273406  , -79087.4    , array([ 0.195267   ,  10.548     ,  5.9107e-29 ,  1.78928e-11,  4.83131e-07])
274153  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274154  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274155  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274156  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274157  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274158  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274159  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274160  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274161  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274162  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274163  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274164  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274165  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274166  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274167  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274168  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274169  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274170  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274171  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274172  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274173  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274174  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274175  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274176  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274177  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274178  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274179  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274180  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274181  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274182  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274183  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274184  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274185  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274186  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274187  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274188  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274189  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274190  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274191  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274192  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274193  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274194  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274195  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274196  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274197  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274198  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274199  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274200  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274201  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274202  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274203  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274204  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274205  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274206  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274207  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274208  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274209  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274210  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274211  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274212  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274213  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274214  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274215  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274216  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274217  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274218  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274219  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274220  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274221  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274222  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274223  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274224  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274225  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274226  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274227  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274228  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274229  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274230  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274231  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274232  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274233  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274234  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274235  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274236  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274237  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274238  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274239  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274240  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274241  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274242  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274243  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274244  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274245  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274246  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274247  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274248  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274249  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274250  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274251  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274252  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274253  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274254  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274255  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274256  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274257  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274258  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274259  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274260  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274261  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274262  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274263  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274264  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274265  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274266  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274267  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274268  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274269  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274270  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274271  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274272  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274273  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274274  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274275  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274276  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274277  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274278  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274279  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274280  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274281  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274282  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274283  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274284  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274285  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274286  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274287  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274288  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274289  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274290  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274291  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274292  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274293  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274294  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274295  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274296  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274297  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274298  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274299  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274300  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274301  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274302  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274303  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274304  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274305  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274306  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274307  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274308  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274309  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274310  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274311  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274312  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274313  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274314  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274315  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274316  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274317  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274318  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274319  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274320  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274321  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274322  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274323  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274324  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274325  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274326  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274327  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274328  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274329  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274330  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274331  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274332  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274333  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274334  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274335  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274336  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274337  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274338  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274339  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274340  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274341  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274342  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274343  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274344  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274345  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274346  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274347  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274348  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274349  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274350  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274351  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274352  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274353  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274354  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274355  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274356  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274357  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274358  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274359  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274360  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274361  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274362  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274363  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274364  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274365  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274366  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274367  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274368  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274369  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274370  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274371  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274372  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274373  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274374  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274375  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274376  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274377  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274378  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274379  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274380  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274381  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
