65721   , -79087.9    , array([ 0.323331   ,  1.87955    ,  6.5502e-26 ,  1.08069e-10,  4.84952e-07])
66492   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66493   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66494   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66495   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66496   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66497   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66498   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66499   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66500   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66501   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66502   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66503   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66504   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66505   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66506   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66507   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66508   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66509   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66510   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66511   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66512   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66513   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66514   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66515   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66516   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66517   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66518   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66519   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66520   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66521   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66522   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66523   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66524   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66525   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66526   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66527   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66528   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66529   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66530   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66531   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66532   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66533   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66534   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66535   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66536   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66537   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66538   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66539   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66540   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66541   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66542   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66543   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66544   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66545   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66546   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66547   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66548   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66549   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66550   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66551   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66552   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66553   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66554   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66555   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66556   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66557   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66558   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66559   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66560   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66561   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66562   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66563   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66564   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66565   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66566   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66567   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66568   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66569   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66570   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66571   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66572   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66573   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66574   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66575   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66576   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66577   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66578   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66579   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66580   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66581   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66582   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66583   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66584   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66585   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66586   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66587   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66588   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66589   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66590   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66591   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66592   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66593   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66594   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66595   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66596   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66597   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66598   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66599   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66600   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66601   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66602   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66603   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66604   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66605   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66606   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66607   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66608   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66609   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66610   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66611   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66612   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66613   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66614   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66615   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66616   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66617   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66618   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66619   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66620   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66621   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66622   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66623   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66624   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66625   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66626   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66627   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66628   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66629   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66630   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66631   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66632   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66633   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66634   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66635   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66636   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66637   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66638   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66639   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66640   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66641   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66642   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66643   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66644   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66645   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66646   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66647   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66648   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66649   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66650   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66651   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66652   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66653   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66654   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66655   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66656   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66657   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66658   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66659   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242263  ])
66660   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66661   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66662   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66663   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66664   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66665   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66666   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66667   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66668   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66669   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66670   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
