291607  , -78725.4    , array([ 0.388615   ,  0.339525   ,  4.18825e-12,  5.95419e-36,  6.60449e-05])
292101  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292102  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292103  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292104  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292105  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292106  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292107  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292108  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292109  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292110  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292111  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292112  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292113  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292114  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292115  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292116  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292117  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292118  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292119  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292120  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292121  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292122  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292123  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292124  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292125  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292126  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292127  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292128  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292129  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292130  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292131  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292132  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292133  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292134  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292135  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292136  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292137  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292138  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292139  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292140  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292141  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292142  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292143  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292144  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292145  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292146  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292147  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292148  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292149  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292150  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292151  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292152  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292153  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292154  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292155  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292156  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292157  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292158  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292159  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292160  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292161  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292162  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292163  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292164  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292165  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292166  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292167  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292168  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292169  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292170  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292171  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292172  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292173  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292174  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292175  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292176  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292177  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292178  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292179  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292180  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292181  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292182  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292183  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292184  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292185  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292186  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292187  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292188  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292189  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292190  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292191  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292192  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292193  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292194  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292195  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292196  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292197  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292198  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292199  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292200  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292201  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292202  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292203  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292204  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292205  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292206  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292207  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292208  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292209  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292210  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292211  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292212  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292213  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292214  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292215  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292216  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292217  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292218  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292219  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292220  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292221  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292222  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292223  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292224  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292225  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292226  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292227  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292228  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292229  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292230  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292231  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292232  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292233  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292234  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292235  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292236  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292237  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292238  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292239  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292240  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292241  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292242  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292243  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292244  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292245  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292246  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292247  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292248  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292249  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292250  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292251  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292252  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292253  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292254  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292255  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292256  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292257  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292258  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292259  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292260  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292261  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292262  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292263  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292264  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292265  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.18825e-12,  5.95419e-36,  0.0242264  ])
292266  , -1632.54    , array([ 1.43654    ,  0.067651   ,  4.18825e-12,  5.95419e-36,  0.0242265  ])
292267  , -1632.54    , array([ 1.43655    ,  0.0676512  ,  4.18825e-12,  5.95419e-36,  0.0242265  ])
292268  , -1632.54    , array([ 1.43656    ,  0.0676512  ,  4.18825e-12,  5.95419e-36,  0.0242265  ])
292269  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292270  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292271  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292272  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292273  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292274  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292275  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292276  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
