28031   , -79088.9    , array([ 0.709649   ,  34.7723    ,  9.59856e-66,  1.74921e-33,  4.70739e-07])
28555   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28556   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28557   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28558   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28559   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28560   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28561   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28562   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28563   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28564   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28565   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28566   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28567   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28568   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28569   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28570   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28571   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28572   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28573   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28574   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28575   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28576   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28577   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28578   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28579   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28580   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28581   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28582   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28583   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28584   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28585   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28586   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28587   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28588   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28589   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28590   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28591   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28592   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28593   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28594   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28595   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28596   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28597   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28598   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28599   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28600   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28601   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28602   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28603   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28604   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28605   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28606   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28607   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28608   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28609   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28610   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28611   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28612   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28613   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28614   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28615   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28616   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28617   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28618   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28619   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28620   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28621   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28622   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28623   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28624   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28625   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28626   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28627   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28628   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28629   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28630   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28631   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28632   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28633   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28634   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28635   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28636   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28637   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28638   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28639   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28640   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28641   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28642   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28643   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28644   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28645   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28646   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28647   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28648   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28649   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28650   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28651   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28652   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28653   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28654   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28655   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28656   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28657   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28658   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28659   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28660   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28661   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28662   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28663   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28664   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28665   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28666   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28667   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28668   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28669   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28670   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28671   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28672   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28673   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28674   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28675   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28676   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28677   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28678   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28679   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28680   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28681   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28682   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28683   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28684   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28685   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28686   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28687   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28688   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28689   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28690   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28691   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28692   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28693   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28694   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28695   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28696   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28697   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28698   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28699   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28700   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28701   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28702   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28703   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28704   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28705   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28706   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28707   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28708   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28709   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28710   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28711   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28712   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28713   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28714   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28715   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28716   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28717   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28718   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28719   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28720   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28721   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28722   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28723   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28724   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28725   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28726   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28727   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28728   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28729   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28730   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28731   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28732   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28733   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28734   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28735   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28736   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28737   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28738   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28739   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28740   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28741   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28742   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28743   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28744   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28745   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28746   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28747   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28748   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28749   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28750   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28751   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28752   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28753   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28754   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28755   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28756   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28757   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28758   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28759   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28760   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28761   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28762   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28763   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28764   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28765   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28766   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28767   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28768   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28769   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28770   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28771   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28772   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28773   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28774   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28775   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28776   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28777   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28778   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28779   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28780   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28781   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28782   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28783   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28784   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28785   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28786   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28787   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28788   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28789   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28790   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28791   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28792   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28793   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
