22196   , -79089.4    , array([ 0.0597863  ,  1.02493    ,  1.31072e-27,  1.59322e-43,  1.53656e-55])
22849   , -2173.45    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  4.69098    ])
22851   , -2153.64    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  4.88197    ])
22853   , -2146.86    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  4.95492    ])
22855   , -2144.38    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  4.98278    ])
22857   , -2143.45    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  4.99342    ])
22859   , -2143.09    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  4.99749    ])
22861   , -2142.96    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  4.99904    ])
22863   , -2142.9     , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  4.99963    ])
22865   , -2142.88    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  4.99986    ])
22867   , -2142.88    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  4.99995    ])
22869   , -2142.87    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  4.99998    ])
22871   , -2142.87    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  4.99999    ])
22873   , -2142.87    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  5          ])
22875   , -2142.87    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  5          ])
22877   , -2142.87    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  5          ])
22879   , -2142.87    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  5          ])
22881   , -2142.87    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  5          ])
22883   , -2142.87    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  5          ])
22885   , -2142.87    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  5          ])
22887   , -2142.87    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  5          ])
22889   , -2142.87    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  5          ])
22891   , -2142.87    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  5          ])
22893   , -2142.87    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  5          ])
22895   , -2142.87    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  5          ])
22897   , -2142.87    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  5          ])
22899   , -2142.87    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  5          ])
22900   , -2142.87    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  5          ])
22901   , -2211.13    , array([ 2.3706     ,  0.160768   ,  1.28893    ,  4.84548    ,  5          ])
22902   , -2360.94    , array([ 1.8002     ,  0.250733   ,  1.49077    ,  3.24803    ,  5          ])
22903   , -2142.87    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  5          ])
22904   , -2192.94    , array([ 2.01807    ,  0.21637    ,  1.41367    ,  3.8582     ,  5          ])
22905   , -2140.4     , array([ 2.23595    ,  0.182006   ,  1.33658    ,  4.46838    ,  5          ])
22906   , -2138.12    , array([ 2.2038     ,  0.187077   ,  1.34795    ,  4.37834    ,  5          ])
22907   , -2138.12    , array([ 2.20188    ,  0.18738    ,  1.34863    ,  4.37296    ,  5          ])
22908   , -2138.12    , array([ 2.20304    ,  0.187196   ,  1.34822    ,  4.37622    ,  5          ])
22909   , -2138.12    , array([ 2.20254    ,  0.187276   ,  1.3484     ,  4.37481    ,  5          ])
22910   , -2298.02    , array([ 2.2764     ,  0.14473    ,  1.35794    ,  5.1273     ,  5          ])
22911   , -2138.12    , array([ 2.20304    ,  0.187196   ,  1.34822    ,  4.37622    ,  5          ])
22912   , -2571.94    , array([ 3.20304    ,  0.187196   ,  1.34822    ,  4.37622    ,  5          ])
22913   , -7694.2     , array([ 0.585008   ,  0.187196   ,  1.34822    ,  4.37622    ,  5          ])
22914   , -2138.12    , array([ 2.20304    ,  0.187196   ,  1.34822    ,  4.37622    ,  5          ])
22915   , -2303.78    , array([ 1.58501    ,  0.187196   ,  1.34822    ,  4.37622    ,  5          ])
22916   , -2245.55    , array([ 2.58501    ,  0.187196   ,  1.34822    ,  4.37622    ,  5          ])
22917   , -2131.16    , array([ 2.13801    ,  0.187196   ,  1.34822    ,  4.37622    ,  5          ])
22918   , -2129.03    , array([ 2.0334     ,  0.187196   ,  1.34822    ,  4.37622    ,  5          ])
22919   , -2128.41    , array([ 2.06567    ,  0.187196   ,  1.34822    ,  4.37622    ,  5          ])
22920   , -2128.41    , array([ 2.06706    ,  0.187196   ,  1.34822    ,  4.37622    ,  5          ])
22921   , -2128.41    , array([ 2.06842    ,  0.187196   ,  1.34822    ,  4.37622    ,  5          ])
22922   , -2128.41    , array([ 2.06706    ,  0.187196   ,  1.34822    ,  4.37622    ,  5          ])
22923   , -30423.4    , array([ 2.06706    ,  1.1872     ,  1.34822    ,  4.37622    ,  5          ])
22925   , -2128.41    , array([ 2.06706    ,  0.187196   ,  1.34822    ,  4.37622    ,  5          ])
22927   , -13920.6    , array([ 2.06706    ,  0.569162   ,  1.34822    ,  4.37622    ,  5          ])
22928   , -7021.19    , array([ 2.06706    ,  0.378084   ,  1.34822    ,  4.37622    ,  5          ])
22930   , -6656.88    , array([ 2.06706    ,  0.0970264  ,  1.34822    ,  4.37622    ,  5          ])
22931   , -2630.11    , array([ 2.06706    ,  0.235154   ,  1.34822    ,  4.37622    ,  5          ])
22932   , -2158.24    , array([ 2.06706    ,  0.199269   ,  1.34822    ,  4.37622    ,  5          ])
22933   , -2128.02    , array([ 2.06706    ,  0.187682   ,  1.34822    ,  4.37622    ,  5          ])
22934   , -2127.67    , array([ 2.06706    ,  0.18884    ,  1.34822    ,  4.37622    ,  5          ])
22935   , -2127.67    , array([ 2.06706    ,  0.188766   ,  1.34822    ,  4.37622    ,  5          ])
22936   , -2127.67    , array([ 2.06706    ,  0.188782   ,  1.34822    ,  4.37622    ,  5          ])
22937   , -2127.67    , array([ 2.06706    ,  0.188751   ,  1.34822    ,  4.37622    ,  5          ])
22938   , -2127.67    , array([ 2.06706    ,  0.188766   ,  1.34822    ,  4.37622    ,  5          ])
22939   , -2762.37    , array([ 2.06706    ,  0.188766   ,  2.34822    ,  4.37622    ,  5          ])
22941   , -2127.67    , array([ 2.06706    ,  0.188766   ,  1.34822    ,  4.37622    ,  5          ])
22942   , -2575.03    , array([ 2.06706    ,  0.188766   ,  0.730186   ,  4.37622    ,  5          ])
22943   , -2202.95    , array([ 2.06706    ,  0.188766   ,  1.73019    ,  4.37622    ,  5          ])
22944   , -2123.84    , array([ 2.06706    ,  0.188766   ,  1.4322     ,  4.37622    ,  5          ])
22945   , -2123.65    , array([ 2.06706    ,  0.188766   ,  1.41822    ,  4.37622    ,  5          ])
22946   , -2123.65    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  5          ])
22947   , -2123.65    , array([ 2.06706    ,  0.188766   ,  1.41639    ,  4.37622    ,  5          ])
22948   , -2123.65    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  5          ])
22950   , -2378.59    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  3.38197    ])
22951   , -2123.65    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  5          ])
22952   , -2182.34    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  4.38197    ])
22954   , -2149.17    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  4.69098    ])
22956   , -2132.63    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  4.88197    ])
22958   , -2126.97    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  4.95492    ])
22960   , -2124.9     , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  4.98278    ])
22962   , -2124.13    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  4.99342    ])
22964   , -2123.83    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  4.99749    ])
22966   , -2123.72    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  4.99904    ])
22968   , -2123.67    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  4.99963    ])
22970   , -2123.66    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  4.99986    ])
22972   , -2123.65    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  4.99995    ])
22974   , -2123.65    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  4.99998    ])
22976   , -2123.65    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  4.99999    ])
22978   , -2123.65    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  5          ])
22980   , -2123.65    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  5          ])
22982   , -2123.65    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  5          ])
22984   , -2123.65    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  5          ])
22986   , -2123.65    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  5          ])
22988   , -2123.65    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  5          ])
22990   , -2123.65    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  5          ])
22992   , -2123.65    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  5          ])
22994   , -2123.65    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  5          ])
22996   , -2123.65    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  5          ])
22998   , -2123.65    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  5          ])
23000   , -2123.65    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  5          ])
23002   , -2123.65    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  5          ])
23004   , -2123.65    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  5          ])
23005   , -2123.65    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  5          ])
23006   , -2209.21    , array([ 2.28494    ,  0.154403   ,  1.33998    ,  4.98639    ,  5          ])
23007   , -2372.28    , array([ 1.71453    ,  0.244368   ,  1.54182    ,  3.38894    ,  5          ])
23008   , -2123.65    , array([ 2.06706    ,  0.188766   ,  1.41707    ,  4.37622    ,  5          ])
23009   , -2181.16    , array([ 1.93241    ,  0.210004   ,  1.46472    ,  3.99911    ,  5          ])
23010   , -2122.09    , array([ 2.15028    ,  0.175641   ,  1.38763    ,  4.60928    ,  5          ])
23011   , -2118.76    , array([ 2.11367    ,  0.181415   ,  1.40058    ,  4.50675    ,  5          ])
23012   , -2118.77    , array([ 2.11266    ,  0.181575   ,  1.40094    ,  4.50391    ,  5          ])
23013   , -2118.76    , array([ 2.11414    ,  0.181342   ,  1.40042    ,  4.50805    ,  5          ])
23014   , -2118.77    , array([ 2.1132     ,  0.181489   ,  1.40075    ,  4.50544    ,  5          ])
23015   , -2103.9     , array([ 2.0243     ,  0.175634   ,  1.45294    ,  4.63728    ,  5          ])
23016   , -2118.76    , array([ 2.11367    ,  0.181415   ,  1.40058    ,  4.50675    ,  5          ])
23017   , -2103.9     , array([ 2.0243     ,  0.175634   ,  1.45294    ,  4.63728    ,  5          ])
23018   , -2089.87    , array([ 1.87969    ,  0.16628    ,  1.53766    ,  4.84848    ,  5          ])
23019   , -2088.3     , array([ 1.7883     ,  0.160368   ,  1.59121    ,  4.98197    ,  5          ])
23020   , -2100.91    , array([ 1.64042    ,  0.150802   ,  1.67785    ,  5.19796    ,  5          ])
23021   , -2088.3     , array([ 1.7883     ,  0.160368   ,  1.59121    ,  4.98197    ,  5          ])
23022   , -2090.67    , array([ 1.73181    ,  0.156714   ,  1.6243     ,  5.06447    ,  5          ])
23023   , -2088.16    , array([ 1.82321    ,  0.162626   ,  1.57076    ,  4.93098    ,  5          ])
23024   , -2088.1     , array([ 1.81062    ,  0.161812   ,  1.57813    ,  4.94936    ,  5          ])
23025   , -2088.1     , array([ 1.81366    ,  0.162008   ,  1.57635    ,  4.94493    ,  5          ])
23026   , -2088.1     , array([ 1.80759    ,  0.161616   ,  1.5799     ,  4.95379    ,  5          ])
23027   , -2088.1     , array([ 1.81062    ,  0.161812   ,  1.57813    ,  4.94936    ,  5          ])
23028   , -2394.95    , array([ 2.0285     ,  0.127449   ,  1.50103    ,  5.55953    ,  5          ])
23029   , -2428.5     , array([ 1.4581     ,  0.217414   ,  1.70288    ,  3.96208    ,  5          ])
23030   , -2088.1     , array([ 1.81062    ,  0.161812   ,  1.57813    ,  4.94936    ,  5          ])
23031   , -2139.71    , array([ 1.67597    ,  0.18305    ,  1.62578    ,  4.57225    ,  5          ])
23032   , -2131.13    , array([ 1.89385    ,  0.148686   ,  1.54868    ,  5.18243    ,  5          ])
23033   , -2087.56    , array([ 1.78967    ,  0.165117   ,  1.58554    ,  4.89067    ,  5          ])
23034   , -2087.34    , array([ 1.79742    ,  0.163895   ,  1.5828     ,  4.91238    ,  5          ])
23035   , -2087.34    , array([ 1.79704    ,  0.163954   ,  1.58294    ,  4.91132    ,  5          ])
23036   , -2087.34    , array([ 1.79718    ,  0.163933   ,  1.58289    ,  4.9117     ,  5          ])
23037   , -2087.34    , array([ 1.79691    ,  0.163976   ,  1.58298    ,  4.91094    ,  5          ])
23038   , -2087.34    , array([ 1.79704    ,  0.163954   ,  1.58294    ,  4.91132    ,  5          ])
23039   , -32354.7    , array([ 1.79704    ,  1.16395    ,  1.58294    ,  4.91132    ,  5          ])
23041   , -2087.34    , array([ 1.79704    ,  0.163954   ,  1.58294    ,  4.91132    ,  5          ])
23043   , -15298.8    , array([ 1.79704    ,  0.54592    ,  1.58294    ,  4.91132    ,  5          ])
23044   , -7703.38    , array([ 1.79704    ,  0.354831   ,  1.58294    ,  4.91132    ,  5          ])
23046   , -8939.01    , array([ 1.79704    ,  0.0737845  ,  1.58294    ,  4.91132    ,  5          ])
23047   , -2840.24    , array([ 1.79704    ,  0.220169   ,  1.58294    ,  4.91132    ,  5          ])
23048   , -2552.47    , array([ 1.79704    ,  0.135802   ,  1.58294    ,  4.91132    ,  5          ])
23049   , -2090.79    , array([ 1.79704    ,  0.173175   ,  1.58294    ,  4.91132    ,  5          ])
23050   , -2081.17    , array([ 1.79704    ,  0.16815    ,  1.58294    ,  4.91132    ,  5          ])
23051   , -2081.16    , array([ 1.79704    ,  0.168054   ,  1.58294    ,  4.91132    ,  5          ])
23052   , -2081.16    , array([ 1.79704    ,  0.167994   ,  1.58294    ,  4.91132    ,  5          ])
23053   , -2081.16    , array([ 1.79704    ,  0.167954   ,  1.58294    ,  4.91132    ,  5          ])
23054   , -2081.16    , array([ 1.79704    ,  0.167994   ,  1.58294    ,  4.91132    ,  5          ])
23055   , -2625.89    , array([ 1.79704    ,  0.167994   ,  2.58294    ,  4.91132    ,  5          ])
23057   , -2081.16    , array([ 1.79704    ,  0.167994   ,  1.58294    ,  4.91132    ,  5          ])
23058   , -2386.46    , array([ 1.79704    ,  0.167994   ,  0.964902   ,  4.91132    ,  5          ])
23059   , -2156.64    , array([ 1.79704    ,  0.167994   ,  1.9649     ,  4.91132    ,  5          ])
23060   , -2080.48    , array([ 1.79704    ,  0.167994   ,  1.63106    ,  4.91132    ,  5          ])
23061   , -2080.37    , array([ 1.79704    ,  0.167994   ,  1.61815    ,  4.91132    ,  5          ])
23062   , -2080.37    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  5          ])
23063   , -2080.37    , array([ 1.79704    ,  0.167994   ,  1.61739    ,  4.91132    ,  5          ])
23064   , -2080.37    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  5          ])
23066   , -2216.54    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  3.38197    ])
23067   , -2080.37    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  5          ])
23068   , -2110.7     , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  4.38197    ])
23070   , -2093.48    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  4.69098    ])
23072   , -2084.96    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  4.88197    ])
23074   , -2082.07    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  4.95492    ])
23076   , -2081.01    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  4.98278    ])
23078   , -2080.61    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  4.99342    ])
23080   , -2080.46    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  4.99749    ])
23082   , -2080.4     , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  4.99904    ])
23084   , -2080.38    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  4.99963    ])
23086   , -2080.37    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  4.99986    ])
23088   , -2080.37    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  4.99995    ])
23090   , -2080.37    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  4.99998    ])
23092   , -2080.37    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  4.99999    ])
23094   , -2080.37    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  5          ])
23096   , -2080.37    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  5          ])
23098   , -2080.37    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  5          ])
23100   , -2080.37    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  5          ])
23102   , -2080.37    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  5          ])
23104   , -2080.37    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  5          ])
23106   , -2080.37    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  5          ])
23108   , -2080.37    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  5          ])
23110   , -2080.37    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  5          ])
23112   , -2080.37    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  5          ])
23114   , -2080.37    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  5          ])
23116   , -2080.37    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  5          ])
23118   , -2080.37    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  5          ])
23120   , -2080.37    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  5          ])
23121   , -2080.37    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  5          ])
23122   , -2099.61    , array([ 1.494      ,  0.148391   ,  1.79529    ,  5.35393    ,  5          ])
23123   , -2165.12    , array([ 2.28738    ,  0.199713   ,  1.33046    ,  4.19516    ,  5          ])
23124   , -2080.37    , array([ 1.79704    ,  0.167994   ,  1.61774    ,  4.91132    ,  5          ])
23125   , -2100.03    , array([ 1.98433    ,  0.18011    ,  1.50801    ,  4.63777    ,  5          ])
23126   , -2078.38    , array([ 1.68129    ,  0.160507   ,  1.68556    ,  5.08038    ,  5          ])
23127   , -2077.99    , array([ 1.70953    ,  0.162333   ,  1.66901    ,  5.03914    ,  5          ])
23128   , -2077.99    , array([ 1.71482    ,  0.162676   ,  1.66591    ,  5.0314     ,  5          ])
23129   , -2077.98    , array([ 1.71357    ,  0.162595   ,  1.66664    ,  5.03323    ,  5          ])
23130   , -2077.99    , array([ 1.71274    ,  0.162541   ,  1.66713    ,  5.03445    ,  5          ])
23131   , -2138.16    , array([ 1.31347    ,  0.143775   ,  1.93271    ,  5.55972    ,  5          ])
23132   , -2077.98    , array([ 1.71357    ,  0.162595   ,  1.66664    ,  5.03323    ,  5          ])
23133   , -2299.2     , array([ 1.93145    ,  0.128231   ,  1.58955    ,  5.64341    ,  5          ])
23134   , -2552.75    , array([ 1.36104    ,  0.218196   ,  1.79139    ,  4.04595    ,  5          ])
23135   , -2077.98    , array([ 1.71357    ,  0.162595   ,  1.66664    ,  5.03323    ,  5          ])
23136   , -2177.93    , array([ 1.57892    ,  0.183833   ,  1.71429    ,  4.65613    ,  5          ])
23137   , -2090.21    , array([ 1.79679    ,  0.149469   ,  1.6372     ,  5.2663     ,  5          ])
23138   , -2074.57    , array([ 1.73718    ,  0.158872   ,  1.65829    ,  5.09935    ,  5          ])
23139   , -2074.5     , array([ 1.74016    ,  0.158401   ,  1.65724    ,  5.10769    ,  5          ])
23140   , -2074.49    , array([ 1.74131    ,  0.15822    ,  1.65683    ,  5.11092    ,  5          ])
23141   , -2074.49    , array([ 1.74104    ,  0.158263   ,  1.65693    ,  5.11015    ,  5          ])
23142   , -2074.49    , array([ 1.74159    ,  0.158176   ,  1.65673    ,  5.1117     ,  5          ])
23143   , -2074.49    , array([ 1.74131    ,  0.15822    ,  1.65683    ,  5.11092    ,  5          ])
23144   , -33055.5    , array([ 1.74131    ,  1.15822    ,  1.65683    ,  5.11092    ,  5          ])
23146   , -2074.49    , array([ 1.74131    ,  0.15822    ,  1.65683    ,  5.11092    ,  5          ])
23148   , -15842.2    , array([ 1.74131    ,  0.540186   ,  1.65683    ,  5.11092    ,  5          ])
23149   , -8013.01    , array([ 1.74131    ,  0.349091   ,  1.65683    ,  5.11092    ,  5          ])
23151   , -9632.3     , array([ 1.74131    ,  0.0680496  ,  1.65683    ,  5.11092    ,  5          ])
23152   , -2929.9     , array([ 1.74131    ,  0.215615   ,  1.65683    ,  5.11092    ,  5          ])
23153   , -2734.37    , array([ 1.74131    ,  0.125553   ,  1.65683    ,  5.11092    ,  5          ])
23154   , -2084.23    , array([ 1.74131    ,  0.167799   ,  1.65683    ,  5.11092    ,  5          ])
23155   , -2069.74    , array([ 1.74131    ,  0.161997   ,  1.65683    ,  5.11092    ,  5          ])
23156   , -2069.7     , array([ 1.74131    ,  0.161712   ,  1.65683    ,  5.11092    ,  5          ])
23157   , -2069.7     , array([ 1.74131    ,  0.161654   ,  1.65683    ,  5.11092    ,  5          ])
23158   , -2069.7     , array([ 1.74131    ,  0.16162    ,  1.65683    ,  5.11092    ,  5          ])
23159   , -2069.7     , array([ 1.74131    ,  0.161654   ,  1.65683    ,  5.11092    ,  5          ])
23160   , -2600.77    , array([ 1.74131    ,  0.161654   ,  2.65683    ,  5.11092    ,  5          ])
23161   , -4935.22    , array([ 1.74131    ,  0.161654   ,  0.0387944  ,  5.11092    ,  5          ])
23162   , -2069.7     , array([ 1.74131    ,  0.161654   ,  1.65683    ,  5.11092    ,  5          ])
23163   , -2333.85    , array([ 1.74131    ,  0.161654   ,  1.03879    ,  5.11092    ,  5          ])
23164   , -2148.88    , array([ 1.74131    ,  0.161654   ,  2.03879    ,  5.11092    ,  5          ])
23165   , -2069.66    , array([ 1.74131    ,  0.161654   ,  1.68451    ,  5.11092    ,  5          ])
23166   , -2069.56    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  5          ])
23167   , -2069.56    , array([ 1.74131    ,  0.161654   ,  1.67166    ,  5.11092    ,  5          ])
23168   , -2069.56    , array([ 1.74131    ,  0.161654   ,  1.67196    ,  5.11092    ,  5          ])
23169   , -2069.56    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  5          ])
23171   , -2184.91    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  3.38197    ])
23172   , -2069.56    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  5          ])
23173   , -2095.06    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  4.38197    ])
23175   , -2080.57    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  4.69098    ])
23177   , -2073.42    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  4.88197    ])
23179   , -2070.99    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  4.95492    ])
23181   , -2070.1     , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  4.98278    ])
23183   , -2069.76    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  4.99342    ])
23185   , -2069.64    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  4.99749    ])
23187   , -2069.59    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  4.99904    ])
23189   , -2069.57    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  4.99963    ])
23191   , -2069.56    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  4.99986    ])
23193   , -2069.56    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  4.99995    ])
23195   , -2069.56    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  4.99998    ])
23197   , -2069.56    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  4.99999    ])
23199   , -2069.56    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  5          ])
23201   , -2069.56    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  5          ])
23203   , -2069.56    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  5          ])
23205   , -2069.56    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  5          ])
23207   , -2069.56    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  5          ])
23209   , -2069.56    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  5          ])
23211   , -2069.56    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  5          ])
23213   , -2069.56    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  5          ])
23215   , -2069.56    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  5          ])
23217   , -2069.56    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  5          ])
23219   , -2069.56    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  5          ])
23221   , -2069.56    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  5          ])
23223   , -2069.56    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  5          ])
23225   , -2069.56    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  5          ])
23226   , -2069.56    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  5          ])
23227   , -2102.53    , array([ 1.43827    ,  0.142051   ,  1.84935    ,  5.55353    ,  5          ])
23228   , -2144.41    , array([ 2.23165    ,  0.193372   ,  1.38453    ,  4.39476    ,  5          ])
23229   , -2069.56    , array([ 1.74131    ,  0.161654   ,  1.67181    ,  5.11092    ,  5          ])
