239241  , -79089.4    , array([ 1.6935     ,  0.832813   ,  2.45838e-49,  2.74545e-52,  3.62281e-19])
240274  , -2152.87    , array([ 2.24674    ,  0.196445   ,  1.37384    ,  4.30713    ,  5          ])
240275  , -2076.34    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  5          ])
240276  , -2092.43    , array([ 1.93748    ,  0.176708   ,  1.55214    ,  4.7415     ,  5          ])
240277  , -2078.21    , array([ 1.62821    ,  0.156971   ,  1.73045    ,  5.17587    ,  5          ])
240278  , -2075.77    , array([ 1.71171    ,  0.1623     ,  1.68231    ,  5.0586     ,  5          ])
240279  , -2075.76    , array([ 1.70776    ,  0.162048   ,  1.68458    ,  5.06414    ,  5          ])
240280  , -2075.76    , array([ 1.70619    ,  0.161948   ,  1.68549    ,  5.06635    ,  5          ])
240281  , -2075.76    , array([ 1.70659    ,  0.161973   ,  1.68526    ,  5.06579    ,  5          ])
240282  , -2075.76    , array([ 1.70579    ,  0.161922   ,  1.68572    ,  5.06691    ,  5          ])
240283  , -2067.41    , array([ 1.69257    ,  0.158233   ,  1.71378    ,  5.20036    ,  5          ])
240284  , -2075.76    , array([ 1.70619    ,  0.161948   ,  1.68549    ,  5.06635    ,  5          ])
240285  , -2067.41    , array([ 1.69257    ,  0.158233   ,  1.71378    ,  5.20036    ,  5          ])
240286  , -2055.74    , array([ 1.67054    ,  0.152223   ,  1.75955    ,  5.4172     ,  5          ])
240287  , -2046.81    , array([ 1.56792    ,  0.124227   ,  1.97275    ,  6.42729    ,  5          ])
240288  , -2874.69    , array([ 1.40187    ,  0.0789271  ,  2.31773    ,  8.06164    ,  5          ])
240289  , -2046.81    , array([ 1.56792    ,  0.124227   ,  1.97275    ,  6.42729    ,  5          ])
240290  , -2143.87    , array([ 1.5045     ,  0.106924   ,  2.10452    ,  7.05155    ,  5          ])
240291  , -2037.25    , array([ 1.60712    ,  0.13492    ,  1.89132    ,  6.04147    ,  5          ])
240292  , -2037.5     , array([ 1.59724    ,  0.132225   ,  1.91184    ,  6.13872    ,  5          ])
240293  , -2037.21    , array([ 1.60388    ,  0.134037   ,  1.89804    ,  6.07334    ,  5          ])
240294  , -2037.21    , array([ 1.6049     ,  0.134316   ,  1.89592    ,  6.06327    ,  5          ])
240295  , -2037.22    , array([ 1.60286    ,  0.133758   ,  1.90017    ,  6.08341    ,  5          ])
240296  , -2037.21    , array([ 1.60388    ,  0.134037   ,  1.89804    ,  6.07334    ,  5          ])
240297  , -2849.92    , array([ 1.81858    ,  0.0963825  ,  1.82629    ,  6.70134    ,  5          ])
240298  , -2746.37    , array([ 1.25649    ,  0.194963   ,  2.01415    ,  5.05722    ,  5          ])
240299  , -2037.21    , array([ 1.60388    ,  0.134037   ,  1.89804    ,  6.07334    ,  5          ])
240300  , -2143.73    , array([ 1.47119    ,  0.157309   ,  1.94239    ,  5.68522    ,  5          ])
240301  , -2151.38    , array([ 1.68589    ,  0.119654   ,  1.87063    ,  6.31321    ,  5          ])
240302  , -2034.55    , array([ 1.5768     ,  0.138787   ,  1.90709    ,  5.99412    ,  5          ])
240303  , -2033.81    , array([ 1.5846     ,  0.137419   ,  1.90449    ,  6.01693    ,  5          ])
240304  , -2033.8     , array([ 1.58546    ,  0.137267   ,  1.9042     ,  6.01946    ,  5          ])
240305  , -2033.8     , array([ 1.58565    ,  0.137235   ,  1.90414    ,  6.02       ,  5          ])
240306  , -2033.8     , array([ 1.58583    ,  0.137203   ,  1.90408    ,  6.02054    ,  5          ])
240307  , -2033.8     , array([ 1.58565    ,  0.137235   ,  1.90414    ,  6.02       ,  5          ])
240308  , -2134.22    , array([ 1.27638    ,  0.117498   ,  2.08244    ,  6.45437    ,  5          ])
240309  , -2122.77    , array([ 2.08605    ,  0.16917    ,  1.61564    ,  5.31718    ,  5          ])
240310  , -2033.8     , array([ 1.58565    ,  0.137235   ,  1.90414    ,  6.02       ,  5          ])
240311  , -2047.04    , array([ 1.77678    ,  0.149433   ,  1.79394    ,  5.75155    ,  5          ])
240312  , -2049       , array([ 1.46752    ,  0.129696   ,  1.97224    ,  6.18592    ,  5          ])
240313  , -2033.3     , array([ 1.62712    ,  0.139882   ,  1.88023    ,  5.96176    ,  5          ])
240314  , -2033.22    , array([ 1.61741    ,  0.139262   ,  1.88583    ,  5.97539    ,  5          ])
240315  , -2033.22    , array([ 1.61587    ,  0.139164   ,  1.88672    ,  5.97756    ,  5          ])
240316  , -2033.22    , array([ 1.61556    ,  0.139144   ,  1.88689    ,  5.97798    ,  5          ])
240317  , -2033.22    , array([ 1.61526    ,  0.139125   ,  1.88706    ,  5.9784     ,  5          ])
240318  , -2033.22    , array([ 1.61556    ,  0.139144   ,  1.88689    ,  5.97798    ,  5          ])
240319  , -2519.21    , array([ 1.61556    ,  0.139144   ,  2.88689    ,  5.97798    ,  5          ])
240320  , -3656.45    , array([ 1.61556    ,  0.139144   ,  0.268856   ,  5.97798    ,  5          ])
240321  , -2033.22    , array([ 1.61556    ,  0.139144   ,  1.88689    ,  5.97798    ,  5          ])
240322  , -2186.83    , array([ 1.61556    ,  0.139144   ,  1.26886    ,  5.97798    ,  5          ])
240323  , -2120.54    , array([ 1.61556    ,  0.139144   ,  2.26886    ,  5.97798    ,  5          ])
240324  , -2031.7     , array([ 1.61556    ,  0.139144   ,  1.83832    ,  5.97798    ,  5          ])
240325  , -2031.66    , array([ 1.61556    ,  0.139144   ,  1.8285     ,  5.97798    ,  5          ])
240326  , -2031.66    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  5          ])
240327  , -2031.66    , array([ 1.61556    ,  0.139144   ,  1.83005    ,  5.97798    ,  5          ])
240328  , -2031.66    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  5          ])
240330  , -2102.13    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  3.38197    ])
240331  , -2031.66    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  5          ])
240332  , -2046.84    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  4.38197    ])
240334  , -2038.18    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  4.69098    ])
240336  , -2033.94    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  4.88197    ])
240338  , -2032.51    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  4.95492    ])
240340  , -2031.98    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  4.98278    ])
240342  , -2031.78    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  4.99342    ])
240344  , -2031.71    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  4.99749    ])
240346  , -2031.68    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  4.99904    ])
240348  , -2031.67    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  4.99963    ])
240350  , -2031.67    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  4.99986    ])
240352  , -2031.67    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  4.99995    ])
240354  , -2031.66    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  4.99998    ])
240356  , -2031.66    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  4.99999    ])
240358  , -2031.66    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  5          ])
240360  , -2031.66    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  5          ])
240362  , -2031.66    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  5          ])
240364  , -2031.66    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  5          ])
240366  , -2031.66    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  5          ])
240368  , -2031.66    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  5          ])
240370  , -2031.66    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  5          ])
240372  , -2031.66    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  5          ])
240374  , -2031.66    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  5          ])
240376  , -2031.66    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  5          ])
240378  , -2031.66    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  5          ])
240380  , -2031.66    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  5          ])
240382  , -2031.66    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  5          ])
240384  , -2031.66    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  5          ])
240385  , -2031.66    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  5          ])
240386  , -2080       , array([ 1.51326    ,  0.111233   ,  2.04203    ,  6.98498    ,  5          ])
240387  , -2145.84    , array([ 1.7811     ,  0.184305   ,  1.48556    ,  4.34864    ,  5          ])
240388  , -2031.66    , array([ 1.61556    ,  0.139144   ,  1.82948    ,  5.97798    ,  5          ])
240389  , -2060.79    , array([ 1.67879    ,  0.156394   ,  1.69811    ,  5.35563    ,  5          ])
240390  , -2027.2     , array([ 1.57649    ,  0.128483   ,  1.91067    ,  6.36262    ,  5          ])
240391  , -2026.92    , array([ 1.57916    ,  0.129212   ,  1.90512    ,  6.33633    ,  5          ])
240392  , -2026.67    , array([ 1.58659    ,  0.131239   ,  1.88968    ,  6.26321    ,  5          ])
240393  , -2027.58    , array([ 1.59765    ,  0.134258   ,  1.86669    ,  6.15426    ,  5          ])
240394  , -2026.66    , array([ 1.58524    ,  0.130872   ,  1.89248    ,  6.27645    ,  5          ])
240395  , -2026.66    , array([ 1.58554    ,  0.130954   ,  1.89185    ,  6.27346    ,  5          ])
240396  , -2026.66    , array([ 1.58494    ,  0.130789   ,  1.89311    ,  6.27943    ,  5          ])
240397  , -2167.26    , array([ 1.46429    ,  0.0997958  ,  2.09946    ,  7.48654    ,  5          ])
240398  , -2026.66    , array([ 1.58524    ,  0.130872   ,  1.89248    ,  6.27645    ,  5          ])
240399  , -2876.67    , array([ 1.79994    ,  0.0932174  ,  1.82072    ,  6.90444    ,  5          ])
240400  , -2826.52    , array([ 1.23785    ,  0.191798   ,  2.00858    ,  5.26033    ,  5          ])
240401  , -2026.66    , array([ 1.58524    ,  0.130872   ,  1.89248    ,  6.27645    ,  5          ])
240402  , -2156.96    , array([ 1.45255    ,  0.154143   ,  1.93682    ,  5.88832    ,  5          ])
240403  , -2139.17    , array([ 1.66725    ,  0.116489   ,  1.86507    ,  6.51632    ,  5          ])
240404  , -2025.77    , array([ 1.56368    ,  0.134654   ,  1.89968    ,  6.21337    ,  5          ])
240405  , -2024.9     , array([ 1.57286    ,  0.133043   ,  1.89661    ,  6.24023    ,  5          ])
240406  , -2024.9     , array([ 1.57259    ,  0.133091   ,  1.89671    ,  6.23943    ,  5          ])
240407  , -2024.9     , array([ 1.57246    ,  0.133113   ,  1.89675    ,  6.23906    ,  5          ])
240408  , -2024.9     , array([ 1.57271    ,  0.133069   ,  1.89666    ,  6.2398     ,  5          ])
240409  , -2024.9     , array([ 1.57271    ,  0.133069   ,  1.89666    ,  6.2398     ,  5          ])
240410  , -2140.71    , array([ 1.26345    ,  0.113332   ,  2.07497    ,  6.67417    ,  5          ])
240411  , -2123.49    , array([ 2.07311    ,  0.165004   ,  1.60816    ,  5.53698    ,  5          ])
240412  , -2024.9     , array([ 1.57271    ,  0.133069   ,  1.89666    ,  6.2398     ,  5          ])
240413  , -2038.59    , array([ 1.76385    ,  0.145267   ,  1.78647    ,  5.97135    ,  5          ])
240414  , -2043.06    , array([ 1.45458    ,  0.12553    ,  1.96477    ,  6.40572    ,  5          ])
240415  , -2024.08    , array([ 1.61912    ,  0.136031   ,  1.86991    ,  6.17462    ,  5          ])
240416  , -2024       , array([ 1.61026    ,  0.135466   ,  1.87501    ,  6.18706    ,  5          ])
240417  , -2023.99    , array([ 1.60837    ,  0.135345   ,  1.87611    ,  6.18972    ,  5          ])
240418  , -2023.99    , array([ 1.60801    ,  0.135322   ,  1.87631    ,  6.19022    ,  5          ])
240419  , -2023.99    , array([ 1.60766    ,  0.135299   ,  1.87651    ,  6.19072    ,  5          ])
240420  , -2023.99    , array([ 1.60801    ,  0.135322   ,  1.87631    ,  6.19022    ,  5          ])
240421  , -2466.7     , array([ 1.60801    ,  0.135322   ,  2.87631    ,  6.19022    ,  5          ])
240422  , -3620.71    , array([ 1.60801    ,  0.135322   ,  0.258277   ,  6.19022    ,  5          ])
240423  , -2023.99    , array([ 1.60801    ,  0.135322   ,  1.87631    ,  6.19022    ,  5          ])
240424  , -2186.12    , array([ 1.60801    ,  0.135322   ,  1.25828    ,  6.19022    ,  5          ])
240425  , -2097.74    , array([ 1.60801    ,  0.135322   ,  2.25828    ,  6.19022    ,  5          ])
240426  , -2023.65    , array([ 1.60801    ,  0.135322   ,  1.85531    ,  6.19022    ,  5          ])
240427  , -2023.62    , array([ 1.60801    ,  0.135322   ,  1.84718    ,  6.19022    ,  5          ])
240428  , -2023.62    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  5          ])
240429  , -2023.62    , array([ 1.60801    ,  0.135322   ,  1.8479     ,  6.19022    ,  5          ])
240430  , -2023.62    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  5          ])
240432  , -2090.19    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  3.38197    ])
240433  , -2023.62    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  5          ])
240434  , -2037.86    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  4.38197    ])
240436  , -2029.73    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  4.69098    ])
240438  , -2025.75    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  4.88197    ])
240440  , -2024.41    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  4.95492    ])
240442  , -2023.92    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  4.98278    ])
240444  , -2023.74    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  4.99342    ])
240446  , -2023.67    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  4.99749    ])
240448  , -2023.64    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  4.99904    ])
240450  , -2023.63    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  4.99963    ])
240452  , -2023.63    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  4.99986    ])
240454  , -2023.62    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  4.99995    ])
240456  , -2023.62    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  4.99998    ])
240458  , -2023.62    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  4.99999    ])
240460  , -2023.62    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  5          ])
240462  , -2023.62    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  5          ])
240464  , -2023.62    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  5          ])
240466  , -2023.62    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  5          ])
240468  , -2023.62    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  5          ])
240470  , -2023.62    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  5          ])
240472  , -2023.62    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  5          ])
240474  , -2023.62    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  5          ])
240476  , -2023.62    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  5          ])
240478  , -2023.62    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  5          ])
240480  , -2023.62    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  5          ])
240482  , -2023.62    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  5          ])
240484  , -2023.62    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  5          ])
240486  , -2023.62    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  5          ])
240487  , -2023.62    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  5          ])
240488  , -2090.33    , array([ 1.5057     ,  0.107411   ,  2.06017    ,  7.19721    ,  5          ])
240489  , -2122.75    , array([ 1.77355    ,  0.180482   ,  1.50369    ,  4.56087    ,  5          ])
240490  , -2023.62    , array([ 1.60801    ,  0.135322   ,  1.84761    ,  6.19022    ,  5          ])
240491  , -2052.4     , array([ 1.67124    ,  0.152572   ,  1.71625    ,  5.56787    ,  5          ])
240492  , -2021.52    , array([ 1.56893    ,  0.124661   ,  1.9288     ,  6.57486    ,  5          ])
240493  , -2019.91    , array([ 1.58161    ,  0.128119   ,  1.90247    ,  6.45009    ,  5          ])
240494  , -2019.9     , array([ 1.58455    ,  0.12892    ,  1.89636    ,  6.42118    ,  5          ])
240495  , -2019.89    , array([ 1.58334    ,  0.128591   ,  1.89887    ,  6.43307    ,  5          ])
240496  , -2019.89    , array([ 1.58359    ,  0.128658   ,  1.89836    ,  6.43064    ,  5          ])
240497  , -2019.89    , array([ 1.58309    ,  0.128523   ,  1.89938    ,  6.4355     ,  5          ])
240498  , -2014.29    , array([ 1.58144    ,  0.12631    ,  1.90527    ,  6.58969    ,  5          ])
240499  , -2019.89    , array([ 1.58334    ,  0.128591   ,  1.89887    ,  6.43307    ,  5          ])
240500  , -2014.29    , array([ 1.58144    ,  0.12631    ,  1.90527    ,  6.58969    ,  5          ])
240501  , -2007.2     , array([ 1.57836    ,  0.122619   ,  1.91562    ,  6.84312    ,  5          ])
240502  , -1997.05    , array([ 1.57088    ,  0.113648   ,  1.94077    ,  7.4591     ,  5          ])
240503  , -2002.47    , array([ 1.55878    ,  0.0991329  ,  1.98148    ,  8.45578    ,  5          ])
240504  , -1997.05    , array([ 1.57088    ,  0.113648   ,  1.94077    ,  7.4591     ,  5          ])
240505  , -1995.08    , array([ 1.56626    ,  0.108104   ,  1.95632    ,  7.83979    ,  5          ])
240506  , -1995.97    , array([ 1.56341    ,  0.104677   ,  1.96593    ,  8.07508    ,  5          ])
240507  , -1995.09    , array([ 1.56643    ,  0.108309   ,  1.95575    ,  7.82573    ,  5          ])
240508  , -1995.08    , array([ 1.56609    ,  0.107899   ,  1.9569     ,  7.85386    ,  5          ])
240509  , -1995.08    , array([ 1.56626    ,  0.108104   ,  1.95632    ,  7.83979    ,  5          ])
240510  , -3519.39    , array([ 1.78096    ,  0.0704494  ,  1.88456    ,  8.46779    ,  5          ])
240511  , -3261.38    , array([ 1.21887    ,  0.16903    ,  2.07243    ,  6.82368    ,  5          ])
240512  , -1995.08    , array([ 1.56626    ,  0.108104   ,  1.95632    ,  7.83979    ,  5          ])
240513  , -2215.75    , array([ 1.43357    ,  0.131375   ,  2.00067    ,  7.45167    ,  5          ])
240514  , -2184.12    , array([ 1.64827    ,  0.0937211  ,  1.92891    ,  8.07967    ,  5          ])
240515  , -1994.79    , array([ 1.54491    ,  0.111849   ,  1.96346    ,  7.77733    ,  5          ])
240516  , -1992.82    , array([ 1.55527    ,  0.110031   ,  1.95999    ,  7.80765    ,  5          ])
240517  , -1992.82    , array([ 1.55516    ,  0.11005    ,  1.96003    ,  7.80733    ,  5          ])
240518  , -1992.82    , array([ 1.55538    ,  0.110012   ,  1.95996    ,  7.80797    ,  5          ])
240519  , -1992.82    , array([ 1.55527    ,  0.110031   ,  1.95999    ,  7.80765    ,  5          ])
240520  , -2184.88    , array([ 1.24601    ,  0.0902939  ,  2.1383     ,  8.24202    ,  5          ])
240521  , -2255.39    , array([ 2.05567    ,  0.141966   ,  1.67149    ,  7.10483    ,  5          ])
240522  , -1992.82    , array([ 1.55527    ,  0.110031   ,  1.95999    ,  7.80765    ,  5          ])
240523  , -2042.61    , array([ 1.74641    ,  0.122229   ,  1.8498     ,  7.5392     ,  5          ])
240524  , -2015.38    , array([ 1.43714    ,  0.102492   ,  2.0281     ,  7.97357    ,  5          ])
240525  , -1992.95    , array([ 1.56162    ,  0.110436   ,  1.95634    ,  7.79874    ,  5          ])
240526  , -1992.81    , array([ 1.55247    ,  0.109852   ,  1.96161    ,  7.8116     ,  5          ])
240527  , -1992.8     , array([ 1.55182    ,  0.109811   ,  1.96199    ,  7.81251    ,  5          ])
240528  , -1992.8     , array([ 1.55185    ,  0.109813   ,  1.96197    ,  7.81246    ,  5          ])
240529  , -1992.8     , array([ 1.55189    ,  0.109815   ,  1.96195    ,  7.81241    ,  5          ])
240530  , -1992.8     , array([ 1.55185    ,  0.109813   ,  1.96197    ,  7.81246    ,  5          ])
240531  , -2285.88    , array([ 1.55185    ,  0.109813   ,  2.96197    ,  7.81246    ,  5          ])
240532  , -3073.02    , array([ 1.55185    ,  0.109813   ,  0.343931   ,  7.81246    ,  5          ])
240533  , -1992.8     , array([ 1.55185    ,  0.109813   ,  1.96197    ,  7.81246    ,  5          ])
240534  , -2126.57    , array([ 1.55185    ,  0.109813   ,  1.34393    ,  7.81246    ,  5          ])
240535  , -2031.8     , array([ 1.55185    ,  0.109813   ,  2.34393    ,  7.81246    ,  5          ])
240536  , -1992.53    , array([ 1.55185    ,  0.109813   ,  1.9927     ,  7.81246    ,  5          ])
240537  , -1992.53    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  5          ])
240538  , -1992.53    , array([ 1.55185    ,  0.109813   ,  1.99134    ,  7.81246    ,  5          ])
240539  , -1992.53    , array([ 1.55185    ,  0.109813   ,  1.99193    ,  7.81246    ,  5          ])
240540  , -1992.53    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  5          ])
240542  , -2034.58    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  3.38197    ])
240543  , -1992.53    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  5          ])
240544  , -2001.07    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  4.38197    ])
240546  , -1996.14    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  4.69098    ])
240548  , -1993.78    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  4.88197    ])
240550  , -1992.99    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  4.95492    ])
240552  , -1992.7     , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  4.98278    ])
240554  , -1992.59    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  4.99342    ])
240556  , -1992.55    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  4.99749    ])
240558  , -1992.54    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  4.99904    ])
240560  , -1992.53    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  4.99963    ])
240562  , -1992.53    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  4.99986    ])
240564  , -1992.53    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  4.99995    ])
240566  , -1992.53    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  4.99998    ])
240568  , -1992.53    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  4.99999    ])
240570  , -1992.53    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  5          ])
240572  , -1992.53    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  5          ])
240574  , -1992.53    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  5          ])
240576  , -1992.53    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  5          ])
240578  , -1992.53    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  5          ])
240580  , -1992.53    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  5          ])
240582  , -1992.53    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  5          ])
240584  , -1992.53    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  5          ])
240586  , -1992.53    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  5          ])
240588  , -1992.53    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  5          ])
240590  , -1992.53    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  5          ])
240592  , -1992.53    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  5          ])
240594  , -1992.53    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  5          ])
240596  , -1992.53    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  5          ])
240597  , -1992.53    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  5          ])
240598  , -2026.43    , array([ 1.53478    ,  0.0893258  ,  2.04909    ,  9.21918    ,  5          ])
240599  , -2076.95    , array([ 1.57949    ,  0.142961   ,  1.89868    ,  5.53633    ,  5          ])
240600  , -1992.53    , array([ 1.55185    ,  0.109813   ,  1.99164    ,  7.81246    ,  5          ])
240601  , -2004.71    , array([ 1.56241    ,  0.122474   ,  1.95613    ,  6.94305    ,  5          ])
240602  , -1992.44    , array([ 1.54533    ,  0.101987   ,  2.01358    ,  8.34978    ,  5          ])
240603  , -1991.39    , array([ 1.54849    ,  0.105779   ,  2.00295    ,  8.08946    ,  5          ])
240604  , -1991.39    , array([ 1.54853    ,  0.105821   ,  2.00283    ,  8.08654    ,  5          ])
240605  , -1991.38    , array([ 1.54833    ,  0.105583   ,  2.0035     ,  8.10289    ,  5          ])
240606  , -1991.52    , array([ 1.54718    ,  0.10421    ,  2.00735    ,  8.19719    ,  5          ])
240607  , -1991.38    , array([ 1.54829    ,  0.105541   ,  2.00362    ,  8.1058     ,  5          ])
240608  , -1991.38    , array([ 1.54826    ,  0.105498   ,  2.00374    ,  8.10873    ,  5          ])
240609  , -2064.39    , array([ 1.51325    ,  0.0824905  ,  2.10836    ,  9.77853    ,  5          ])
240610  , -1991.38    , array([ 1.54829    ,  0.105541   ,  2.00362    ,  8.1058     ,  5          ])
240611  , -3582.39    , array([ 1.76299    ,  0.0678863  ,  1.93186    ,  8.73379    ,  5          ])
240612  , -3388.21    , array([ 1.2009     ,  0.166467   ,  2.11972    ,  7.08968    ,  5          ])
240613  , -1991.38    , array([ 1.54829    ,  0.105541   ,  2.00362    ,  8.1058     ,  5          ])
240614  , -2250.21    , array([ 1.4156     ,  0.128812   ,  2.04797    ,  7.71768    ,  5          ])
240615  , -2176.22    , array([ 1.6303     ,  0.0911579  ,  1.97621    ,  8.34567    ,  5          ])
240616  , -1992.85    , array([ 1.53175    ,  0.108442   ,  2.00915    ,  8.05741    ,  5          ])
240617  , -1990.66    , array([ 1.54188    ,  0.106664   ,  2.00576    ,  8.08706    ,  5          ])
240618  , -1990.65    , array([ 1.54224    ,  0.106602   ,  2.00564    ,  8.0881     ,  5          ])
240619  , -1990.65    , array([ 1.5423     ,  0.106591   ,  2.00562    ,  8.08828    ,  5          ])
