48431   , -79080.7    , array([ 0.332577   ,  0.743298   ,  1.53084e-49,  2.10964e-85,  2.18393e-06])
48936   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48937   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48938   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48939   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
48940   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
48941   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
48942   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48943   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48944   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48945   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48946   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
48947   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
48948   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
48949   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48950   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48951   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48952   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48953   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
48954   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
48955   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
48956   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48957   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48958   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48959   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48960   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
48961   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
48962   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
48963   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48964   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48965   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48966   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48967   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
48968   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
48969   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
48970   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48971   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48972   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48973   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48974   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
48975   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
48976   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
48977   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48978   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48979   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48980   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48981   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
48982   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
48983   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
48984   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48985   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48986   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48987   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48988   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
48989   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
48990   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
48991   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48992   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48993   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48994   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48995   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
48996   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
48997   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
48998   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48999   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49000   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49001   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49002   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
49003   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
49004   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
49005   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49006   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49007   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49008   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49009   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
49010   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
49011   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
49012   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49013   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49014   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49015   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49016   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
49017   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
49018   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
49019   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49020   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49021   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49022   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49023   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
49024   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
49025   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
49026   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49027   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49028   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49029   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49030   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
49031   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
49032   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
49033   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49034   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49035   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49036   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49037   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
49038   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
49039   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
49040   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49041   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49042   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49043   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49044   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
49045   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
49046   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
49047   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49048   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49049   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49050   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49051   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
49052   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
49053   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
49054   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49055   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49056   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49057   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49058   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
49059   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
49060   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
49061   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49062   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49063   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49064   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49065   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
49066   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
49067   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
49068   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49069   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49070   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49071   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49072   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
49073   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
49074   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
49075   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49076   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49077   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49078   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49079   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
49080   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
49081   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
49082   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49083   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49084   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49085   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49086   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
49087   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
49088   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
49089   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49090   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49091   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49092   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49093   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
49094   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
49095   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
49096   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49097   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49098   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49099   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49100   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
49101   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
49102   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
49103   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49104   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49105   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49106   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49107   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
49108   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
49109   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
49110   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49111   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49112   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49113   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49114   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
49115   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
49116   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
49117   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49118   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49119   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49120   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49121   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
49122   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
49123   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
49124   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49125   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49126   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49127   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49128   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
49129   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
49130   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
49131   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49132   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49133   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49134   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49135   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
49136   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
49137   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
49138   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49139   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49140   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49141   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49142   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
49143   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
49144   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
49145   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49146   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49147   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49148   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49149   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
49150   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
49151   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
49152   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49153   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49154   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49155   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49156   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
49157   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
49158   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
49159   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49160   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49161   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49162   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49163   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
49164   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
49165   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
49166   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49167   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49168   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49169   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
49170   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
49171   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
