1823    , -79089.4    , array([ 43.6144    ,  8.27083    ,  5.48346e-53,  4.66243e-40,  2.69261e-28])
2631    , -1315.5     , array([ 1.03259    ,  0.0954026  ,  4.57468    ,  2.9225     ,  0.0475666  ])
2632    , -1320.35    , array([ 0.957575   ,  0.106057   ,  5.61381    ,  2.04083    ,  0.0536054  ])
2633    , -1311.05    , array([ 1.00393    ,  0.0994723  ,  4.97159    ,  2.58573    ,  0.0498733  ])
2634    , -1311.93    , array([ 0.986226   ,  0.101988   ,  5.2169     ,  2.3776     ,  0.0512988  ])
2635    , -1311.95    , array([ 1.01488    ,  0.0979178  ,  4.81999    ,  2.71437    ,  0.0489922  ])
2636    , -1310.99    , array([ 1.00049    ,  0.0999619  ,  5.01934    ,  2.54522    ,  0.0501507  ])
2637    , -1310.99    , array([ 1.00031    ,  0.0999869  ,  5.02177    ,  2.54316    ,  0.0501649  ])
2638    , -1310.99    , array([ 1.00025    ,  0.0999959  ,  5.02266    ,  2.54241    ,  0.05017    ])
2639    , -1310.99    , array([ 1.00021    ,  0.100001   ,  5.02317    ,  2.54198    ,  0.050173   ])
2640    , -1310.99    , array([ 1.00025    ,  0.0999959  ,  5.02266    ,  2.54241    ,  0.05017    ])
2641    , -1343.33    , array([ 1.00025    ,  0.0999959  ,  6.02266    ,  2.54241    ,  0.05017    ])
2642    , -1398.92    , array([ 1.00025    ,  0.0999959  ,  3.40462    ,  2.54241    ,  0.05017    ])
2643    , -1310.99    , array([ 1.00025    ,  0.0999959  ,  5.02266    ,  2.54241    ,  0.05017    ])
2644    , -1322.39    , array([ 1.00025    ,  0.0999959  ,  4.40462    ,  2.54241    ,  0.05017    ])
2645    , -1316.29    , array([ 1.00025    ,  0.0999959  ,  5.40462    ,  2.54241    ,  0.05017    ])
2646    , -1310.96    , array([ 1.00025    ,  0.0999959  ,  4.99901    ,  2.54241    ,  0.05017    ])
2647    , -1310.96    , array([ 1.00025    ,  0.0999959  ,  4.99247    ,  2.54241    ,  0.05017    ])
2648    , -1310.96    , array([ 1.00025    ,  0.0999959  ,  4.99284    ,  2.54241    ,  0.05017    ])
2649    , -1310.96    , array([ 1.00025    ,  0.0999959  ,  4.99314    ,  2.54241    ,  0.05017    ])
2650    , -1310.96    , array([ 1.00025    ,  0.0999959  ,  4.99284    ,  2.54241    ,  0.05017    ])
2651    , -1317       , array([ 0.973117   ,  0.0917347  ,  5.13425    ,  2.83088    ,  0.0463798  ])
2652    , -1323.77    , array([ 1.04415    ,  0.113363   ,  4.76404    ,  2.07565    ,  0.0563027  ])
2653    , -1310.96    , array([ 1.00025    ,  0.0999959  ,  4.99284    ,  2.54241    ,  0.05017    ])
2654    , -1312.99    , array([ 1.01702    ,  0.105102   ,  4.90545    ,  2.36412    ,  0.0525125  ])
2655    , -1311.76    , array([ 0.989885   ,  0.0968404  ,  5.04685    ,  2.6526     ,  0.0487223  ])
2656    , -1310.96    , array([ 1.00034    ,  0.100023   ,  4.99237    ,  2.54145    ,  0.0501826  ])
2657    , -1310.96    , array([ 1.00004    ,  0.0999328  ,  4.99392    ,  2.54461    ,  0.0501411  ])
2658    , -1310.96    , array([ 1.00003    ,  0.0999297  ,  4.99397    ,  2.54472    ,  0.0501396  ])
2659    , -1310.96    , array([ 1.00003    ,  0.0999304  ,  4.99396    ,  2.5447     ,  0.05014    ])
2660    , -1310.96    , array([ 1.00003    ,  0.0999291  ,  4.99398    ,  2.54474    ,  0.0501393  ])
2661    , -1310.96    , array([ 1.00003    ,  0.0999297  ,  4.99397    ,  2.54472    ,  0.0501396  ])
2662    , -1311.33    , array([ 1.01942    ,  0.0990365  ,  4.90221    ,  2.48768    ,  0.0490464  ])
2663    , -1312.56    , array([ 0.968658   ,  0.101375   ,  5.14246    ,  2.63701    ,  0.0519086  ])
2664    , -1310.96    , array([ 1.00003    ,  0.0999297  ,  4.99397    ,  2.54472    ,  0.0501396  ])
2665    , -1311.24    , array([ 0.988047   ,  0.100482   ,  5.05069    ,  2.57997    ,  0.0508153  ])
2666    , -1310.99    , array([ 1.00744    ,  0.0995886  ,  4.95892    ,  2.52293    ,  0.0497221  ])
2667    , -1310.95    , array([ 1.00253    ,  0.0998146  ,  4.98214    ,  2.53737    ,  0.0499987  ])
2668    , -1310.95    , array([ 1.00251    ,  0.0998157  ,  4.98226    ,  2.53744    ,  0.0500001  ])
2669    , -1310.95    , array([ 1.00248    ,  0.0998169  ,  4.98238    ,  2.53751    ,  0.0500015  ])
