1758    , -79088.9    , array([ 15.0905    ,  2.12565    ,  5.02416e-14,  6.45729e-10,  8.69509e-07])
2506    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2507    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2508    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2509    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2510    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2511    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2512    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2513    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2514    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2515    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2516    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2517    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2518    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2519    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2520    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2521    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2522    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2523    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2524    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2525    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2526    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2527    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2528    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2529    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2530    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2531    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2532    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2533    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2534    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2535    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2536    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2537    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2538    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2539    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2540    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2541    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2542    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2543    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2544    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2545    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2546    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2547    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2548    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2549    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2550    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2551    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2552    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2553    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2554    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2555    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2556    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2557    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2558    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2559    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2560    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2561    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2562    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2563    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2564    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2565    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2566    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2567    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2568    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2569    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2570    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2571    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2572    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2573    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2574    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2575    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2576    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2577    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2578    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2579    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2580    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2581    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2582    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2583    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2584    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2585    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2586    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2587    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2588    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2589    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2590    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2591    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2592    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2593    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2594    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2595    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2596    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2597    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2598    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2599    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2600    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2601    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2602    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2603    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2604    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2605    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2606    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2607    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2608    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2609    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2610    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2611    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2612    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2613    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2614    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2615    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2616    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2617    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2618    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2619    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2620    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2621    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2622    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2623    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2624    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2625    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2626    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2627    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2628    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2629    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2630    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2631    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2632    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2633    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2634    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2635    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2636    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2637    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2638    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2639    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2640    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2641    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2642    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2643    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2644    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2645    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2646    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2647    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2648    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2649    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2650    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2651    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2652    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2653    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2654    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2655    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2656    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2657    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2658    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2659    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2660    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2661    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2662    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2663    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2664    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2665    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2666    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2667    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2668    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2669    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2670    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2671    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2672    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2673    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2674    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2675    , -1632.53    , array([ 1.43607    ,  0.0676513  ,  5.02417e-14,  6.45753e-10,  0.0242274  ])
2676    , -1632.53    , array([ 1.43376    ,  0.0676663  ,  5.02417e-14,  6.45753e-10,  0.0242332  ])
2677    , -1632.53    , array([ 1.4334     ,  0.0676686  ,  5.02417e-14,  6.45753e-10,  0.0242341  ])
2678    , -1632.53    , array([ 1.43333    ,  0.0676691  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2679    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2680    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2681    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2682    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2683    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2684    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2685    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2686    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
