45653   , -79089.4    , array([ 6.20253    ,  0.227007   ,  2.93659e-32,  9.42539e-16,  1.62497e-45])
46673   , -2013.68    , array([ 1.5738     ,  0.127912   ,  1.87074    ,  6.57055    ,  5          ])
46674   , -2013.67    , array([ 1.57123    ,  0.127678   ,  1.87254    ,  6.57805    ,  5          ])
46675   , -2013.67    , array([ 1.57061    ,  0.127622   ,  1.87297    ,  6.57986    ,  5          ])
46676   , -2013.67    , array([ 1.57185    ,  0.127735   ,  1.8721     ,  6.57624    ,  5          ])
46677   , -2008.74    , array([ 1.50763    ,  0.12243    ,  1.9623     ,  6.87666    ,  5          ])
46678   , -2013.67    , array([ 1.57123    ,  0.127678   ,  1.87254    ,  6.57805    ,  5          ])
46679   , -2008.74    , array([ 1.50763    ,  0.12243    ,  1.9623     ,  6.87666    ,  5          ])
46680   , -2004.46    , array([ 1.40472    ,  0.113937   ,  2.10753    ,  7.35982    ,  5          ])
46681   , -2004.31    , array([ 1.35986    ,  0.110235   ,  2.17083    ,  7.57042    ,  5          ])
46682   , -2007.83    , array([ 1.28728    ,  0.104246   ,  2.27327    ,  7.91118    ,  5          ])
46683   , -2004.31    , array([ 1.35986    ,  0.110235   ,  2.17083    ,  7.57042    ,  5          ])
46684   , -2005       , array([ 1.33214    ,  0.107948   ,  2.20996    ,  7.70058    ,  5          ])
46685   , -2004.21    , array([ 1.37699    ,  0.111649   ,  2.14665    ,  7.48998    ,  5          ])
46686   , -2004.21    , array([ 1.37505    ,  0.111489   ,  2.1494     ,  7.4991     ,  5          ])
46687   , -2004.21    , array([ 1.37894    ,  0.11181    ,  2.14391    ,  7.48086    ,  5          ])
46688   , -2004.21    , array([ 1.37699    ,  0.111649   ,  2.14665    ,  7.48998    ,  5          ])
46689   , -3357.12    , array([ 1.52391    ,  0.0729236  ,  2.11181    ,  8.19724    ,  5          ])
46690   , -3189.64    , array([ 1.13928    ,  0.174309   ,  2.20303    ,  6.34561    ,  5          ])
46691   , -2004.21    , array([ 1.37699    ,  0.111649   ,  2.14665    ,  7.48998    ,  5          ])
46692   , -2239.03    , array([ 1.2862     ,  0.135583   ,  2.16819    ,  7.05287    ,  5          ])
46693   , -2153.05    , array([ 1.43311    ,  0.0968575  ,  2.13334    ,  7.76013    ,  5          ])
46694   , -2006.17    , array([ 1.36786    ,  0.114057   ,  2.14882    ,  7.446      ,  5          ])
46695   , -2004.11    , array([ 1.37487    ,  0.112209   ,  2.14716    ,  7.47976    ,  5          ])
46696   , -2004.1     , array([ 1.37534    ,  0.112085   ,  2.14705    ,  7.48203    ,  5          ])
46697   , -2004.1     , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  5          ])
46698   , -2004.1     , array([ 1.37538    ,  0.112076   ,  2.14704    ,  7.48219    ,  5          ])
46699   , -2004.1     , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  5          ])
46701   , -2027.64    , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  3.38197    ])
46702   , -2004.1     , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  5          ])
46703   , -2009.04    , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  4.38197    ])
46705   , -2006.21    , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  4.69098    ])
46707   , -2004.84    , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  4.88197    ])
46709   , -2004.38    , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  4.95492    ])
46711   , -2004.21    , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  4.98278    ])
46713   , -2004.14    , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  4.99342    ])
46715   , -2004.12    , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  4.99749    ])
46717   , -2004.11    , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  4.99904    ])
46719   , -2004.11    , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  4.99963    ])
46721   , -2004.11    , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  4.99986    ])
46723   , -2004.1     , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  4.99995    ])
46725   , -2004.1     , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  4.99998    ])
46727   , -2004.1     , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  4.99999    ])
46729   , -2004.1     , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  5          ])
46731   , -2004.1     , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  5          ])
46733   , -2004.1     , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  5          ])
46735   , -2004.1     , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  5          ])
46737   , -2004.1     , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  5          ])
46739   , -2004.1     , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  5          ])
46741   , -2004.1     , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  5          ])
46743   , -2004.1     , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  5          ])
46745   , -2004.1     , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  5          ])
46747   , -2004.1     , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  5          ])
46749   , -2004.1     , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  5          ])
46751   , -2004.1     , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  5          ])
46753   , -2004.1     , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  5          ])
46755   , -2004.1     , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  5          ])
46756   , -2004.1     , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  5          ])
46757   , -2288.17    , array([ 1.37536    ,  0.11208    ,  3.14704    ,  7.48211    ,  5          ])
46758   , -3062.7     , array([ 1.37536    ,  0.11208    ,  0.529008   ,  7.48211    ,  5          ])
46759   , -2004.1     , array([ 1.37536    ,  0.11208    ,  2.14704    ,  7.48211    ,  5          ])
46760   , -2141.92    , array([ 1.37536    ,  0.11208    ,  1.52901    ,  7.48211    ,  5          ])
46761   , -2041.76    , array([ 1.37536    ,  0.11208    ,  2.52901    ,  7.48211    ,  5          ])
46762   , -2003.73    , array([ 1.37536    ,  0.11208    ,  2.18474    ,  7.48211    ,  5          ])
46763   , -2003.73    , array([ 1.37536    ,  0.11208    ,  2.18149    ,  7.48211    ,  5          ])
46764   , -2003.73    , array([ 1.37536    ,  0.11208    ,  2.18114    ,  7.48211    ,  5          ])
46765   , -2003.73    , array([ 1.37536    ,  0.11208    ,  2.18183    ,  7.48211    ,  5          ])
46766   , -2003.73    , array([ 1.37536    ,  0.11208    ,  2.18149    ,  7.48211    ,  5          ])
46767   , -2255.31    , array([ 1.099      ,  0.0870304  ,  2.37451    ,  8.28669    ,  5          ])
46768   , -2155.78    , array([ 1.82252    ,  0.152612   ,  1.86916    ,  6.18026    ,  5          ])
46769   , -2003.73    , array([ 1.37536    ,  0.11208    ,  2.18149    ,  7.48211    ,  5          ])
46770   , -2035.14    , array([ 1.54616    ,  0.127562   ,  2.06219    ,  6.98485    ,  5          ])
46771   , -2035.78    , array([ 1.2698     ,  0.102512   ,  2.25521    ,  7.78943    ,  5          ])
46772   , -2003.68    , array([ 1.40864    ,  0.115097   ,  2.15824    ,  7.38522    ,  5          ])
46773   , -2003.22    , array([ 1.39262    ,  0.113644   ,  2.16943    ,  7.43187    ,  5          ])
46774   , -2003.22    , array([ 1.39244    ,  0.113629   ,  2.16955    ,  7.43237    ,  5          ])
46775   , -2003.21    , array([ 1.39222    ,  0.113609   ,  2.16971    ,  7.43301    ,  5          ])
46776   , -2003.29    , array([ 1.38578    ,  0.113025   ,  2.17421    ,  7.45176    ,  5          ])
46777   , -2003.22    , array([ 1.39206    ,  0.113594   ,  2.16982    ,  7.4335     ,  5          ])
46778   , -2003.21    , array([ 1.39222    ,  0.113609   ,  2.16971    ,  7.43301    ,  5          ])
46779   , -2014.57    , array([ 1.19799    ,  0.09758    ,  2.44382    ,  8.34494    ,  5          ])
46780   , -2029.61    , array([ 1.7065     ,  0.139544   ,  1.72618    ,  5.95748    ,  5          ])
46781   , -2003.21    , array([ 1.39222    ,  0.113609   ,  2.16971    ,  7.43301    ,  5          ])
46782   , -2008.81    , array([ 1.51227    ,  0.123515   ,  2.00029    ,  6.86941    ,  5          ])
46783   , -2002.63    , array([ 1.31803    ,  0.107486   ,  2.27441    ,  7.78134    ,  5          ])
46784   , -2002.43    , array([ 1.33522    ,  0.108905   ,  2.25015    ,  7.70063    ,  5          ])
46785   , -2002.42    , array([ 1.34352    ,  0.10959    ,  2.23844    ,  7.66167    ,  5          ])
46786   , -2002.42    , array([ 1.34109    ,  0.109389   ,  2.24188    ,  7.67311    ,  5          ])
46787   , -2002.42    , array([ 1.3416     ,  0.109431   ,  2.24115    ,  7.6707     ,  5          ])
46788   , -2002.42    , array([ 1.34057    ,  0.109347   ,  2.2426     ,  7.67551    ,  5          ])
46789   , -2031.85    , array([ 1.11095    ,  0.0910992  ,  2.61122    ,  8.76816    ,  5          ])
46790   , -2002.42    , array([ 1.34109    ,  0.109389   ,  2.24188    ,  7.67311    ,  5          ])
46791   , -3427.51    , array([ 1.488      ,  0.070663   ,  2.20703    ,  8.38036    ,  5          ])
46792   , -3294.86    , array([ 1.10338    ,  0.172048   ,  2.29826    ,  6.52874    ,  5          ])
46793   , -2002.42    , array([ 1.34109    ,  0.109389   ,  2.24188    ,  7.67311    ,  5          ])
46794   , -2265.21    , array([ 1.25029    ,  0.133323   ,  2.26341    ,  7.236      ,  5          ])
46795   , -2152.3     , array([ 1.3972     ,  0.0945968  ,  2.22857    ,  7.94325    ,  5          ])
46796   , -2004.61    , array([ 1.33389    ,  0.111286   ,  2.24358    ,  7.63846    ,  5          ])
46797   , -2002.43    , array([ 1.34074    ,  0.109481   ,  2.24196    ,  7.67142    ,  5          ])
46798   , -2002.41    , array([ 1.34135    ,  0.109319   ,  2.24181    ,  7.67438    ,  5          ])
46799   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  5          ])
46800   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67432    ,  5          ])
46801   , -2002.41    , array([ 1.34134    ,  0.109321   ,  2.24182    ,  7.67434    ,  5          ])
46802   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  5          ])
46804   , -2022.07    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  3.38197    ])
46805   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  5          ])
46806   , -2006.58    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  4.38197    ])
46808   , -2004.19    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  4.69098    ])
46810   , -2003.03    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  4.88197    ])
46812   , -2002.64    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  4.95492    ])
46814   , -2002.5     , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  4.98278    ])
46816   , -2002.45    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  4.99342    ])
46818   , -2002.43    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  4.99749    ])
46820   , -2002.42    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  4.99904    ])
46822   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  4.99963    ])
46824   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  4.99986    ])
46826   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  4.99995    ])
46828   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  4.99998    ])
46830   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  4.99999    ])
46832   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  5          ])
46834   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  5          ])
46836   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  5          ])
46838   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  5          ])
46840   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  5          ])
46842   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  5          ])
46844   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  5          ])
46846   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  5          ])
46848   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  5          ])
46850   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  5          ])
46852   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  5          ])
46854   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  5          ])
46856   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  5          ])
46858   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  5          ])
46859   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  5          ])
46860   , -2295.12    , array([ 1.34134    ,  0.109322   ,  3.24182    ,  7.67433    ,  5          ])
46861   , -2934.2     , array([ 1.34134    ,  0.109322   ,  0.623782   ,  7.67433    ,  5          ])
46862   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.24182    ,  7.67433    ,  5          ])
46863   , -2118.52    , array([ 1.34134    ,  0.109322   ,  1.62378    ,  7.67433    ,  5          ])
46864   , -2047.04    , array([ 1.34134    ,  0.109322   ,  2.62378    ,  7.67433    ,  5          ])
46865   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.24108    ,  7.67433    ,  5          ])
46866   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.23763    ,  7.67433    ,  5          ])
46867   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.23767    ,  7.67433    ,  5          ])
46868   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.23771    ,  7.67433    ,  5          ])
46869   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.23767    ,  7.67433    ,  5          ])
46870   , -2284.83    , array([ 1.06498    ,  0.0842718  ,  2.4307     ,  8.47892    ,  5          ])
46871   , -2178.18    , array([ 1.7885     ,  0.149853   ,  1.92535    ,  6.37249    ,  5          ])
46872   , -2002.41    , array([ 1.34134    ,  0.109322   ,  2.23767    ,  7.67433    ,  5          ])
46873   , -2038.13    , array([ 1.51214    ,  0.124803   ,  2.11837    ,  7.17707    ,  5          ])
46874   , -2038.55    , array([ 1.23578    ,  0.0997534  ,  2.3114     ,  7.98166    ,  5          ])
46875   , -2002.32    , array([ 1.37434    ,  0.112313   ,  2.21462    ,  7.57825    ,  5          ])
46876   , -2001.82    , array([ 1.35872    ,  0.110897   ,  2.22553    ,  7.62373    ,  5          ])
46877   , -2001.82    , array([ 1.35852    ,  0.110879   ,  2.22567    ,  7.62431    ,  5          ])
46878   , -2001.82    , array([ 1.35828    ,  0.110857   ,  2.22584    ,  7.62501    ,  5          ])
46879   , -2001.82    , array([ 1.35811    ,  0.110842   ,  2.22595    ,  7.6255     ,  5          ])
46880   , -2001.82    , array([ 1.35828    ,  0.110857   ,  2.22584    ,  7.62501    ,  5          ])
46881   , -2019.14    , array([ 1.16405    ,  0.0948284  ,  2.49995    ,  8.53693    ,  5          ])
46882   , -2022.26    , array([ 1.67256    ,  0.136793   ,  1.7823     ,  6.14948    ,  5          ])
46883   , -2001.82    , array([ 1.35828    ,  0.110857   ,  2.22584    ,  7.62501    ,  5          ])
46884   , -2006.91    , array([ 1.47833    ,  0.120764   ,  2.05642    ,  7.06141    ,  5          ])
46885   , -2002.17    , array([ 1.28409    ,  0.104735   ,  2.33054    ,  7.97333    ,  5          ])
46886   , -2001.44    , array([ 1.33096    ,  0.108602   ,  2.2644     ,  7.75331    ,  5          ])
46887   , -2001.43    , array([ 1.32715    ,  0.108288   ,  2.26978    ,  7.7712     ,  5          ])
46888   , -2001.42    , array([ 1.32403    ,  0.10803    ,  2.27418    ,  7.78585    ,  5          ])
46889   , -2001.42    , array([ 1.32461    ,  0.108079   ,  2.27336    ,  7.78309    ,  5          ])
46890   , -2001.42    , array([ 1.32495    ,  0.108106   ,  2.27288    ,  7.78151    ,  5          ])
46891   , -2000.61    , array([ 1.30814    ,  0.106768   ,  2.30483    ,  7.89308    ,  5          ])
46892   , -2001.42    , array([ 1.32461    ,  0.108079   ,  2.27336    ,  7.78309    ,  5          ])
46893   , -2000.61    , array([ 1.30814    ,  0.106768   ,  2.30483    ,  7.89308    ,  5          ])
46894   , -1999.59    , array([ 1.28148    ,  0.104648   ,  2.35577    ,  8.07105    ,  5          ])
46895   , -1998.09    , array([ 1.21873    ,  0.0996577  ,  2.47568    ,  8.49002    ,  5          ])
46896   , -1998.2     , array([ 1.11719    ,  0.0915824  ,  2.6697     ,  9.16793    ,  5          ])
46897   , -1998.09    , array([ 1.21873    ,  0.0996577  ,  2.47568    ,  8.49002    ,  5          ])
46898   , -1997.65    , array([ 1.17994    ,  0.0965732  ,  2.54979    ,  8.74896    ,  5          ])
46899   , -1997.62    , array([ 1.15597    ,  0.0946669  ,  2.59559    ,  8.90899    ,  5          ])
46900   , -1997.61    , array([ 1.16416    ,  0.0953178  ,  2.57995    ,  8.85435    ,  5          ])
46901   , -1997.61    , array([ 1.16576    ,  0.0954454  ,  2.57688    ,  8.84364    ,  5          ])
46902   , -1997.61    , array([ 1.16255    ,  0.0951902  ,  2.58302    ,  8.86506    ,  5          ])
46903   , -1997.61    , array([ 1.16416    ,  0.0953178  ,  2.57995    ,  8.85435    ,  5          ])
46904   , -4199.18    , array([ 1.31107    ,  0.056592   ,  2.5451     ,  9.56161    ,  5          ])
46905   , -3933.02    , array([ 0.926448   ,  0.157977   ,  2.63633    ,  7.70998    ,  5          ])
46906   , -1997.61    , array([ 1.16416    ,  0.0953178  ,  2.57995    ,  8.85435    ,  5          ])
46907   , -2401.82    , array([ 1.07336    ,  0.119252   ,  2.60148    ,  8.41724    ,  5          ])
46908   , -2211.44    , array([ 1.22028    ,  0.0805259  ,  2.56664    ,  9.1245     ,  5          ])
46909   , -2001.01    , array([ 1.15834    ,  0.096852   ,  2.58133    ,  8.82633    ,  5          ])
46910   , -1997.4     , array([ 1.16537    ,  0.0949985  ,  2.57966    ,  8.86018    ,  5          ])
46911   , -1997.36    , array([ 1.16619    ,  0.0947812  ,  2.57947    ,  8.86415    ,  5          ])
46912   , -1997.36    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  5          ])
46913   , -1997.36    , array([ 1.16614    ,  0.0947956  ,  2.57948    ,  8.86389    ,  5          ])
46914   , -1997.36    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  5          ])
46916   , -2003.14    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  3.38197    ])
46917   , -1997.36    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  5          ])
46918   , -1998.6     , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  4.38197    ])
46920   , -1997.89    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  4.69098    ])
46922   , -1997.55    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  4.88197    ])
46924   , -1997.43    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  4.95492    ])
46926   , -1997.39    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  4.98278    ])
46928   , -1997.37    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  4.99342    ])
46930   , -1997.37    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  4.99749    ])
46932   , -1997.37    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  4.99904    ])
46934   , -1997.37    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  4.99963    ])
46936   , -1997.36    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  4.99986    ])
46938   , -1997.36    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  4.99995    ])
46940   , -1997.36    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  4.99998    ])
46942   , -1997.36    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  4.99999    ])
46944   , -1997.36    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  5          ])
46946   , -1997.36    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  5          ])
46948   , -1997.36    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  5          ])
46950   , -1997.36    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  5          ])
46952   , -1997.36    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  5          ])
46954   , -1997.36    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  5          ])
46956   , -1997.36    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  5          ])
46958   , -1997.36    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  5          ])
46960   , -1997.36    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  5          ])
46962   , -1997.36    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  5          ])
46964   , -1997.36    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  5          ])
46966   , -1997.36    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  5          ])
46968   , -1997.36    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  5          ])
46970   , -1997.36    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  5          ])
46971   , -1997.36    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  5          ])
46972   , -2219.36    , array([ 1.16616    ,  0.0947903  ,  3.57947    ,  8.86398    ,  5          ])
46973   , -2658.05    , array([ 1.16616    ,  0.0947903  ,  0.961441   ,  8.86398    ,  5          ])
46974   , -1997.36    , array([ 1.16616    ,  0.0947903  ,  2.57947    ,  8.86398    ,  5          ])
46975   , -2086.17    , array([ 1.16616    ,  0.0947903  ,  1.96144    ,  8.86398    ,  5          ])
46976   , -2030.48    , array([ 1.16616    ,  0.0947903  ,  2.96144    ,  8.86398    ,  5          ])
46977   , -1997.37    , array([ 1.16616    ,  0.0947903  ,  2.58232    ,  8.86398    ,  5          ])
46978   , -1997.36    , array([ 1.16616    ,  0.0947903  ,  2.58012    ,  8.86398    ,  5          ])
46979   , -1997.36    , array([ 1.16616    ,  0.0947903  ,  2.58013    ,  8.86398    ,  5          ])
46980   , -1997.36    , array([ 1.16616    ,  0.0947903  ,  2.58014    ,  8.86398    ,  5          ])
46981   , -1997.36    , array([ 1.16616    ,  0.0947903  ,  2.58013    ,  8.86398    ,  5          ])
46982   , -2087.69    , array([ 0.971928   ,  0.0787614  ,  2.85425    ,  9.77591    ,  5          ])
46983   , -2027.21    , array([ 1.48044    ,  0.120726   ,  2.1366     ,  7.38845    ,  5          ])
46984   , -1997.36    , array([ 1.16616    ,  0.0947903  ,  2.58013    ,  8.86398    ,  5          ])
46985   , -2002.91    , array([ 1.2862     ,  0.104697   ,  2.41072    ,  8.30038    ,  5          ])
46986   , -2010.38    , array([ 1.09197    ,  0.0886678  ,  2.68483    ,  9.21231    ,  5          ])
46987   , -1996.68    , array([ 1.20592    ,  0.0980717  ,  2.52402    ,  8.6773     ,  5          ])
46988   , -1996.55    , array([ 1.19688    ,  0.0973257  ,  2.53677    ,  8.71973    ,  5          ])
46989   , -1996.54    , array([ 1.19433    ,  0.0971145  ,  2.54038    ,  8.73175    ,  5          ])
46990   , -1996.54    , array([ 1.19369    ,  0.0970621  ,  2.54128    ,  8.73473    ,  5          ])
46991   , -1996.54    , array([ 1.19396    ,  0.0970848  ,  2.54089    ,  8.73344    ,  5          ])
46992   , -1996.54    , array([ 1.19341    ,  0.0970394  ,  2.54167    ,  8.73603    ,  5          ])
46993   , -1996.54    , array([ 1.19369    ,  0.0970621  ,  2.54128    ,  8.73473    ,  5          ])
46994   , -2002.96    , array([ 1.03324    ,  0.0843013  ,  2.84787    ,  9.80599    ,  5          ])
46995   , -2013.66    , array([ 1.45331    ,  0.117709   ,  2.0452     ,  7.00141    ,  5          ])
46996   , -1996.54    , array([ 1.19369    ,  0.0970621  ,  2.54128    ,  8.73473    ,  5          ])
46997   , -1998.67    , array([ 1.29285    ,  0.104949   ,  2.35179    ,  8.07266    ,  5          ])
46998   , -1996.43    , array([ 1.1324     ,  0.0921879  ,  2.65839    ,  9.14392    ,  5          ])
46999   , -1996.28    , array([ 1.15529    ,  0.0940086  ,  2.61465    ,  8.99107    ,  5          ])
47000   , -1996.28    , array([ 1.15862    ,  0.0942731  ,  2.60829    ,  8.96887    ,  5          ])
47001   , -1996.28    , array([ 1.15621    ,  0.0940812  ,  2.6129     ,  8.98498    ,  5          ])
47002   , -1996.28    , array([ 1.15583    ,  0.0940514  ,  2.61362    ,  8.98748    ,  5          ])
47003   , -1996.28    , array([ 1.15658    ,  0.094111   ,  2.61218    ,  8.98247    ,  5          ])
47005   , -1996.28    , array([ 1.15621    ,  0.0940812  ,  2.6129     ,  8.98498    ,  5          ])
47006   , -4287.98    , array([ 1.30312    ,  0.0553554  ,  2.57805    ,  9.69223    ,  5          ])
47007   , -3991.96    , array([ 0.918497   ,  0.156741   ,  2.66928    ,  7.84061    ,  5          ])
47008   , -1996.28    , array([ 1.15621    ,  0.0940812  ,  2.6129     ,  8.98498    ,  5          ])
47009   , -2414.58    , array([ 1.06541    ,  0.118015   ,  2.63444    ,  8.54787    ,  5          ])
47010   , -2217.26    , array([ 1.21232    ,  0.0792893  ,  2.59959    ,  9.25512    ,  5          ])
47011   , -1999.85    , array([ 1.15041    ,  0.0956086  ,  2.61427    ,  8.95708    ,  5          ])
47012   , -1996.05    , array([ 1.1575     ,  0.0937418  ,  2.61259    ,  8.99117    ,  5          ])
47013   , -1996.01    , array([ 1.15834    ,  0.0935189  ,  2.61239    ,  8.99524    ,  5          ])
47014   , -1996.01    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  5          ])
47015   , -1996.01    , array([ 1.15828    ,  0.0935341  ,  2.61241    ,  8.99497    ,  5          ])
47016   , -1996.01    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  5          ])
47018   , -2001.26    , array([ 1.1583     ,  0.0935285  ,  2.6124     ,  8.99507    ,  3.38197    ])
