20682   , -79089.4    , array([ 1.61568    ,  1.31357    ,  2.09767e-15,  1.31268e-52,  2.25981e-10])
21224   , -79089.4    , array([ 1.61532    ,  1.31435    ,  2.09767e-15,  1.31268e-52,  2.26125e-10])
21225   , -79089.4    , array([ 1.61532    ,  1.31304    ,  2.09977e-15,  1.31268e-52,  2.26125e-10])
21226   , -79089.4    , array([ 1.61532    ,  1.31304    ,  2.09767e-15,  1.31399e-52,  2.26125e-10])
21227   , -79089.4    , array([ 1.61532    ,  1.31304    ,  2.09767e-15,  1.31268e-52,  2.26351e-10])
21228   , -79089.4    , array([ 1.61496    ,  1.31251    ,  2.09767e-15,  1.31268e-52,  2.26269e-10])
21229   , -79089.4    , array([ 1.61496    ,  1.31251    ,  2.09767e-15,  1.31268e-52,  2.26269e-10])
21230   , -79089.4    , array([ 1.61658    ,  1.31251    ,  2.09767e-15,  1.31268e-52,  2.26269e-10])
21231   , -79089.4    , array([ 1.61496    ,  1.31382    ,  2.09767e-15,  1.31268e-52,  2.26269e-10])
21232   , -79089.4    , array([ 1.61496    ,  1.31251    ,  2.09977e-15,  1.31268e-52,  2.26269e-10])
21233   , -79089.4    , array([ 1.61496    ,  1.31251    ,  2.09767e-15,  1.31399e-52,  2.26269e-10])
21234   , -79089.4    , array([ 1.61496    ,  1.31251    ,  2.09767e-15,  1.31268e-52,  2.26495e-10])
21235   , -79089.4    , array([ 1.61424    ,  1.31145    ,  2.09767e-15,  1.31268e-52,  2.26557e-10])
21236   , -79089.4    , array([ 1.61424    ,  1.31145    ,  2.09767e-15,  1.31268e-52,  2.26557e-10])
21237   , -79089.4    , array([ 1.61585    ,  1.31145    ,  2.09767e-15,  1.31268e-52,  2.26557e-10])
21238   , -79089.4    , array([ 1.61424    ,  1.31276    ,  2.09767e-15,  1.31268e-52,  2.26557e-10])
21239   , -79089.4    , array([ 1.61424    ,  1.31145    ,  2.09977e-15,  1.31268e-52,  2.26557e-10])
21240   , -79089.4    , array([ 1.61424    ,  1.31145    ,  2.09767e-15,  1.31399e-52,  2.26557e-10])
21241   , -79089.4    , array([ 1.61424    ,  1.31145    ,  2.09767e-15,  1.31268e-52,  2.26784e-10])
21242   , -79089.4    , array([ 1.6128     ,  1.30933    ,  2.09767e-15,  1.31268e-52,  2.27134e-10])
21243   , -79089.4    , array([ 1.6128     ,  1.30933    ,  2.09767e-15,  1.31268e-52,  2.27134e-10])
21244   , -79089.4    , array([ 1.61441    ,  1.30933    ,  2.09767e-15,  1.31268e-52,  2.27134e-10])
21245   , -79089.4    , array([ 1.6128     ,  1.31064    ,  2.09767e-15,  1.31268e-52,  2.27134e-10])
21246   , -79089.4    , array([ 1.6128     ,  1.30933    ,  2.09977e-15,  1.31268e-52,  2.27134e-10])
21247   , -79089.4    , array([ 1.6128     ,  1.30933    ,  2.09767e-15,  1.31399e-52,  2.27134e-10])
21248   , -79089.4    , array([ 1.6128     ,  1.30933    ,  2.09767e-15,  1.31268e-52,  2.27361e-10])
21249   , -79089.4    , array([ 1.60992    ,  1.3051     ,  2.09767e-15,  1.31268e-52,  2.28292e-10])
21250   , -79089.4    , array([ 1.60992    ,  1.3051     ,  2.09767e-15,  1.31268e-52,  2.28292e-10])
21251   , -79089.4    , array([ 1.61153    ,  1.3051     ,  2.09767e-15,  1.31268e-52,  2.28292e-10])
21252   , -79089.4    , array([ 1.60992    ,  1.30641    ,  2.09767e-15,  1.31268e-52,  2.28292e-10])
21253   , -79089.4    , array([ 1.60992    ,  1.3051     ,  2.09977e-15,  1.31268e-52,  2.28292e-10])
21254   , -79089.4    , array([ 1.60992    ,  1.3051     ,  2.09767e-15,  1.31399e-52,  2.28292e-10])
21255   , -79089.4    , array([ 1.60992    ,  1.3051     ,  2.09767e-15,  1.31268e-52,  2.2852e-10 ])
21256   , -79089.4    , array([ 1.60418    ,  1.29668    ,  2.09767e-15,  1.31268e-52,  2.30626e-10])
21257   , -79089.4    , array([ 1.60418    ,  1.29668    ,  2.09767e-15,  1.31268e-52,  2.30626e-10])
21258   , -79089.4    , array([ 1.60578    ,  1.29668    ,  2.09767e-15,  1.31268e-52,  2.30626e-10])
21259   , -79089.4    , array([ 1.60418    ,  1.29798    ,  2.09767e-15,  1.31268e-52,  2.30626e-10])
21260   , -79089.4    , array([ 1.60418    ,  1.29668    ,  2.09977e-15,  1.31268e-52,  2.30626e-10])
21261   , -79089.4    , array([ 1.60418    ,  1.29668    ,  2.09767e-15,  1.31399e-52,  2.30626e-10])
21262   , -79089.4    , array([ 1.60418    ,  1.29668    ,  2.09767e-15,  1.31268e-52,  2.30857e-10])
21263   , -79089.4    , array([ 1.59275    ,  1.28002    ,  2.09767e-15,  1.31268e-52,  2.35367e-10])
21264   , -79089.4    , array([ 1.59275    ,  1.28002    ,  2.09767e-15,  1.31268e-52,  2.35367e-10])
21265   , -79089.4    , array([ 1.59435    ,  1.28002    ,  2.09767e-15,  1.31268e-52,  2.35367e-10])
21266   , -79089.4    , array([ 1.59275    ,  1.2813     ,  2.09767e-15,  1.31268e-52,  2.35367e-10])
21267   , -79089.4    , array([ 1.59275    ,  1.28002    ,  2.09977e-15,  1.31268e-52,  2.35367e-10])
21268   , -79089.4    , array([ 1.59275    ,  1.28002    ,  2.09767e-15,  1.31399e-52,  2.35367e-10])
21269   , -79089.4    , array([ 1.59275    ,  1.28002    ,  2.09767e-15,  1.31268e-52,  2.35602e-10])
21270   , -79089.4    , array([ 1.57015    ,  1.24732    ,  2.09767e-15,  1.31268e-52,  2.45142e-10])
21271   , -79089.4    , array([ 1.57015    ,  1.24732    ,  2.09767e-15,  1.31268e-52,  2.45142e-10])
21272   , -79089.4    , array([ 1.57172    ,  1.24732    ,  2.09767e-15,  1.31268e-52,  2.45142e-10])
21273   , -79089.4    , array([ 1.57015    ,  1.24857    ,  2.09767e-15,  1.31268e-52,  2.45142e-10])
21274   , -79089.4    , array([ 1.57015    ,  1.24732    ,  2.09977e-15,  1.31268e-52,  2.45142e-10])
21275   , -79089.4    , array([ 1.57015    ,  1.24732    ,  2.09767e-15,  1.31399e-52,  2.45142e-10])
21276   , -79089.4    , array([ 1.57015    ,  1.24732    ,  2.09767e-15,  1.31268e-52,  2.45387e-10])
21277   , -79089.4    , array([ 1.5259     ,  1.18441    ,  2.09767e-15,  1.31268e-52,  2.65926e-10])
21278   , -79089.4    , array([ 1.5259     ,  1.18441    ,  2.09767e-15,  1.31268e-52,  2.65926e-10])
21279   , -79089.4    , array([ 1.52742    ,  1.18441    ,  2.09767e-15,  1.31268e-52,  2.65926e-10])
21280   , -79089.4    , array([ 1.5259     ,  1.1856     ,  2.09767e-15,  1.31268e-52,  2.65926e-10])
21281   , -79089.4    , array([ 1.5259     ,  1.18441    ,  2.09977e-15,  1.31268e-52,  2.65926e-10])
21282   , -79089.4    , array([ 1.5259     ,  1.18441    ,  2.09767e-15,  1.31399e-52,  2.65926e-10])
21283   , -79089.4    , array([ 1.5259     ,  1.18441    ,  2.09767e-15,  1.31268e-52,  2.66192e-10])
21284   , -79089.4    , array([ 1.4411     ,  1.06795    ,  2.09767e-15,  1.31268e-52,  3.12931e-10])
21285   , -79089.4    , array([ 1.4411     ,  1.06795    ,  2.09767e-15,  1.31268e-52,  3.12931e-10])
21286   , -79089.4    , array([ 1.44254    ,  1.06795    ,  2.09767e-15,  1.31268e-52,  3.12931e-10])
21287   , -79089.4    , array([ 1.4411     ,  1.06902    ,  2.09767e-15,  1.31268e-52,  3.12931e-10])
21288   , -79089.4    , array([ 1.4411     ,  1.06795    ,  2.09977e-15,  1.31268e-52,  3.12931e-10])
21289   , -79089.4    , array([ 1.4411     ,  1.06795    ,  2.09767e-15,  1.31399e-52,  3.12931e-10])
21290   , -79089.4    , array([ 1.4411     ,  1.06795    ,  2.09767e-15,  1.31268e-52,  3.13244e-10])
21291   , -79089.4    , array([ 1.92429    ,  1.80259    ,  2.09767e-15,  1.31268e-52,  1.37387e-10])
21292   , -79089.4    , array([ 1.66526    ,  1.38747    ,  2.09767e-15,  1.31268e-52,  2.07347e-10])
21293   , -79089.4    , array([ 1.54913    ,  1.21727    ,  2.09767e-15,  1.31268e-52,  2.54726e-10])
21294   , -79089.4    , array([ 1.49414    ,  1.14017    ,  2.09767e-15,  1.31268e-52,  2.82333e-10])
21295   , -79089.4    , array([ 1.46738    ,  1.10347    ,  2.09767e-15,  1.31268e-52,  2.97238e-10])
21296   , -79089.4    , array([ 1.45418    ,  1.08556    ,  2.09767e-15,  1.31268e-52,  3.04984e-10])
21297   , -79089.4    , array([ 1.44762    ,  1.07672    ,  2.09767e-15,  1.31268e-52,  3.08932e-10])
21298   , -79089.4    , array([ 1.44436    ,  1.07233    ,  2.09767e-15,  1.31268e-52,  3.10925e-10])
21299   , -79089.4    , array([ 1.44273    ,  1.07014    ,  2.09767e-15,  1.31268e-52,  3.11927e-10])
21300   , -79089.4    , array([ 1.44191    ,  1.06904    ,  2.09767e-15,  1.31268e-52,  3.12429e-10])
21301   , -79089.4    , array([ 1.44151    ,  1.0685     ,  2.09767e-15,  1.31268e-52,  3.1268e-10 ])
21302   , -79089.4    , array([ 1.4413     ,  1.06822    ,  2.09767e-15,  1.31268e-52,  3.12806e-10])
