108556  , -79083.9    , array([ 0.623283   ,  3.14627    ,  4.45256e-29,  4.14512e-74,  3.29757e-06])
109172  , -54234.1    , array([ 0.00886958 ,  0.910967   ,  4.45256e-29,  4.14512e-74,  0.000850361])
109173  , -54234.1    , array([ 0.00886958 ,  0.910967   ,  4.45256e-29,  4.14512e-74,  0.000850361])
109174  , -54233.6    , array([ 0.00887845 ,  0.910967   ,  4.45256e-29,  4.14512e-74,  0.000850361])
109175  , -54234.6    , array([ 0.00886958 ,  0.911879   ,  4.45256e-29,  4.14512e-74,  0.000850361])
109176  , -54234.1    , array([ 0.00886958 ,  0.910967   ,  4.45702e-29,  4.14512e-74,  0.000850361])
109177  , -54234.1    , array([ 0.00886958 ,  0.910967   ,  4.45256e-29,  4.14926e-74,  0.000850361])
109178  , -54233.8    , array([ 0.00886958 ,  0.910967   ,  4.45256e-29,  4.14512e-74,  0.000851211])
109179  , -54234.1    , array([ 0.00886956 ,  0.910962   ,  4.45256e-29,  4.14512e-74,  0.000850359])
109180  , -54234.1    , array([ 0.00886956 ,  0.910962   ,  4.45256e-29,  4.14512e-74,  0.000850359])
109181  , -54233.6    , array([ 0.00887843 ,  0.910962   ,  4.45256e-29,  4.14512e-74,  0.000850359])
109182  , -54234.6    , array([ 0.00886956 ,  0.911873   ,  4.45256e-29,  4.14512e-74,  0.000850359])
109183  , -54234.1    , array([ 0.00886956 ,  0.910962   ,  4.45702e-29,  4.14512e-74,  0.000850359])
109184  , -54234.1    , array([ 0.00886956 ,  0.910962   ,  4.45256e-29,  4.14926e-74,  0.000850359])
109185  , -54233.8    , array([ 0.00886956 ,  0.910962   ,  4.45256e-29,  4.14512e-74,  0.00085121 ])
109186  , -54234.1    , array([ 0.00886953 ,  0.91095    ,  4.45256e-29,  4.14512e-74,  0.000850356])
109187  , -54234.1    , array([ 0.00886953 ,  0.91095    ,  4.45256e-29,  4.14512e-74,  0.000850356])
109188  , -54233.6    , array([ 0.0088784  ,  0.91095    ,  4.45256e-29,  4.14512e-74,  0.000850356])
109189  , -54234.6    , array([ 0.00886953 ,  0.911862   ,  4.45256e-29,  4.14512e-74,  0.000850356])
109190  , -54234.1    , array([ 0.00886953 ,  0.91095    ,  4.45702e-29,  4.14512e-74,  0.000850356])
109191  , -54234.1    , array([ 0.00886953 ,  0.91095    ,  4.45256e-29,  4.14926e-74,  0.000850356])
109192  , -54233.8    , array([ 0.00886953 ,  0.91095    ,  4.45256e-29,  4.14512e-74,  0.000851206])
109193  , -54234.1    , array([ 0.00886946 ,  0.910928   ,  4.45256e-29,  4.14512e-74,  0.000850349])
109194  , -54234.1    , array([ 0.00886946 ,  0.910928   ,  4.45256e-29,  4.14512e-74,  0.000850349])
109195  , -54233.6    , array([ 0.00887833 ,  0.910928   ,  4.45256e-29,  4.14512e-74,  0.000850349])
109196  , -54234.6    , array([ 0.00886946 ,  0.911839   ,  4.45256e-29,  4.14512e-74,  0.000850349])
109197  , -54234.1    , array([ 0.00886946 ,  0.910928   ,  4.45702e-29,  4.14512e-74,  0.000850349])
109198  , -54234.1    , array([ 0.00886946 ,  0.910928   ,  4.45256e-29,  4.14926e-74,  0.000850349])
109199  , -54233.8    , array([ 0.00886946 ,  0.910928   ,  4.45256e-29,  4.14512e-74,  0.0008512  ])
109200  , -54234.1    , array([ 0.00886932 ,  0.910883   ,  4.45256e-29,  4.14512e-74,  0.000850335])
109201  , -54234.1    , array([ 0.00886932 ,  0.910883   ,  4.45256e-29,  4.14512e-74,  0.000850335])
109202  , -54233.6    , array([ 0.00887819 ,  0.910883   ,  4.45256e-29,  4.14512e-74,  0.000850335])
109203  , -54234.6    , array([ 0.00886932 ,  0.911794   ,  4.45256e-29,  4.14512e-74,  0.000850335])
109204  , -54234.1    , array([ 0.00886932 ,  0.910883   ,  4.45702e-29,  4.14512e-74,  0.000850335])
109205  , -54234.1    , array([ 0.00886932 ,  0.910883   ,  4.45256e-29,  4.14926e-74,  0.000850335])
109206  , -54233.8    , array([ 0.00886932 ,  0.910883   ,  4.45256e-29,  4.14512e-74,  0.000851186])
109207  , -54234      , array([ 0.00886903 ,  0.910793   ,  4.45256e-29,  4.14512e-74,  0.000850309])
109208  , -54234      , array([ 0.00886903 ,  0.910793   ,  4.45256e-29,  4.14512e-74,  0.000850309])
109209  , -54233.5    , array([ 0.00887791 ,  0.910793   ,  4.45256e-29,  4.14512e-74,  0.000850309])
109210  , -54234.6    , array([ 0.00886903 ,  0.911705   ,  4.45256e-29,  4.14512e-74,  0.000850309])
109211  , -54234      , array([ 0.00886903 ,  0.910793   ,  4.45702e-29,  4.14512e-74,  0.000850309])
109212  , -54234      , array([ 0.00886903 ,  0.910793   ,  4.45256e-29,  4.14926e-74,  0.000850309])
109213  , -54233.8    , array([ 0.00886903 ,  0.910793   ,  4.45256e-29,  4.14512e-74,  0.000851159])
109214  , -54234      , array([ 0.00886847 ,  0.910614   ,  4.45256e-29,  4.14512e-74,  0.000850255])
109215  , -54234      , array([ 0.00886847 ,  0.910614   ,  4.45256e-29,  4.14512e-74,  0.000850255])
109216  , -54233.5    , array([ 0.00887735 ,  0.910614   ,  4.45256e-29,  4.14512e-74,  0.000850255])
109217  , -54234.5    , array([ 0.00886847 ,  0.911525   ,  4.45256e-29,  4.14512e-74,  0.000850255])
109218  , -54234      , array([ 0.00886847 ,  0.910614   ,  4.45702e-29,  4.14512e-74,  0.000850255])
109219  , -54234      , array([ 0.00886847 ,  0.910614   ,  4.45256e-29,  4.14926e-74,  0.000850255])
109220  , -54233.7    , array([ 0.00886847 ,  0.910614   ,  4.45256e-29,  4.14512e-74,  0.000851106])
109221  , -54233.9    , array([ 0.00886735 ,  0.910256   ,  4.45256e-29,  4.14512e-74,  0.000850148])
109222  , -54233.9    , array([ 0.00886735 ,  0.910256   ,  4.45256e-29,  4.14512e-74,  0.000850148])
109223  , -54233.4    , array([ 0.00887622 ,  0.910256   ,  4.45256e-29,  4.14512e-74,  0.000850148])
109224  , -54234.4    , array([ 0.00886735 ,  0.911166   ,  4.45256e-29,  4.14512e-74,  0.000850148])
109225  , -54233.9    , array([ 0.00886735 ,  0.910256   ,  4.45702e-29,  4.14512e-74,  0.000850148])
109226  , -54233.9    , array([ 0.00886735 ,  0.910256   ,  4.45256e-29,  4.14926e-74,  0.000850148])
109227  , -54233.6    , array([ 0.00886735 ,  0.910256   ,  4.45256e-29,  4.14512e-74,  0.000850999])
109228  , -54233.7    , array([ 0.00886511 ,  0.909539   ,  4.45256e-29,  4.14512e-74,  0.000849934])
109229  , -54233.7    , array([ 0.00886511 ,  0.909539   ,  4.45256e-29,  4.14512e-74,  0.000849934])
109230  , -54233.2    , array([ 0.00887398 ,  0.909539   ,  4.45256e-29,  4.14512e-74,  0.000849934])
109231  , -54234.2    , array([ 0.00886511 ,  0.910449   ,  4.45256e-29,  4.14512e-74,  0.000849934])
109232  , -54233.7    , array([ 0.00886511 ,  0.909539   ,  4.45702e-29,  4.14512e-74,  0.000849934])
109233  , -54233.7    , array([ 0.00886511 ,  0.909539   ,  4.45256e-29,  4.14926e-74,  0.000849934])
109234  , -54233.4    , array([ 0.00886511 ,  0.909539   ,  4.45256e-29,  4.14512e-74,  0.000850785])
109235  , -54233.2    , array([ 0.00886062 ,  0.908108   ,  4.45256e-29,  4.14512e-74,  0.000849506])
109236  , -54233.2    , array([ 0.00886062 ,  0.908108   ,  4.45256e-29,  4.14512e-74,  0.000849506])
109237  , -54232.7    , array([ 0.00886948 ,  0.908108   ,  4.45256e-29,  4.14512e-74,  0.000849506])
109238  , -54233.8    , array([ 0.00886062 ,  0.909016   ,  4.45256e-29,  4.14512e-74,  0.000849506])
109239  , -54233.2    , array([ 0.00886062 ,  0.908108   ,  4.45702e-29,  4.14512e-74,  0.000849506])
109240  , -54233.2    , array([ 0.00886062 ,  0.908108   ,  4.45256e-29,  4.14926e-74,  0.000849506])
109241  , -54233      , array([ 0.00886062 ,  0.908108   ,  4.45256e-29,  4.14512e-74,  0.000850356])
109242  , -54232.4    , array([ 0.00885165 ,  0.905252   ,  4.45256e-29,  4.14512e-74,  0.000848651])
109243  , -54232.4    , array([ 0.00885165 ,  0.905252   ,  4.45256e-29,  4.14512e-74,  0.000848651])
109244  , -54231.8    , array([ 0.00886051 ,  0.905252   ,  4.45256e-29,  4.14512e-74,  0.000848651])
109245  , -54232.9    , array([ 0.00885165 ,  0.906157   ,  4.45256e-29,  4.14512e-74,  0.000848651])
109246  , -54232.4    , array([ 0.00885165 ,  0.905252   ,  4.45702e-29,  4.14512e-74,  0.000848651])
109247  , -54232.4    , array([ 0.00885165 ,  0.905252   ,  4.45256e-29,  4.14926e-74,  0.000848651])
109248  , -54232.1    , array([ 0.00885165 ,  0.905252   ,  4.45256e-29,  4.14512e-74,  0.0008495  ])
109249  , -54228.6    , array([ 0.00893927 ,  0.912333   ,  4.45256e-29,  4.14512e-74,  0.000857199])
109250  , -54228.6    , array([ 0.00893927 ,  0.912333   ,  4.45256e-29,  4.14512e-74,  0.000857199])
109251  , -54228.1    , array([ 0.00894821 ,  0.912333   ,  4.45256e-29,  4.14512e-74,  0.000857199])
109252  , -54229.1    , array([ 0.00893927 ,  0.913246   ,  4.45256e-29,  4.14512e-74,  0.000857199])
109253  , -54228.6    , array([ 0.00893927 ,  0.912333   ,  4.45702e-29,  4.14512e-74,  0.000857199])
109254  , -54228.6    , array([ 0.00893927 ,  0.912333   ,  4.45256e-29,  4.14926e-74,  0.000857199])
109255  , -54228.3    , array([ 0.00893927 ,  0.912333   ,  4.45256e-29,  4.14512e-74,  0.000858057])
109256  , -54213.3    , array([ 0.00929849 ,  0.941216   ,  4.45256e-29,  4.14512e-74,  0.00089226 ])
109257  , -54213.3    , array([ 0.00929849 ,  0.941216   ,  4.45256e-29,  4.14512e-74,  0.00089226 ])
109258  , -54212.8    , array([ 0.0093078  ,  0.941216   ,  4.45256e-29,  4.14512e-74,  0.00089226 ])
109259  , -54213.9    , array([ 0.00929849 ,  0.942158   ,  4.45256e-29,  4.14512e-74,  0.00089226 ])
109260  , -54213.3    , array([ 0.00929849 ,  0.941216   ,  4.45702e-29,  4.14512e-74,  0.00089226 ])
109261  , -54213.3    , array([ 0.00929849 ,  0.941216   ,  4.45256e-29,  4.14926e-74,  0.00089226 ])
109262  , -54213      , array([ 0.00929849 ,  0.941216   ,  4.45256e-29,  4.14512e-74,  0.000893152])
109263  , -54147.4    , array([ 0.0108857  ,  1.06619    ,  4.45256e-29,  4.14512e-74,  0.00104744 ])
109264  , -54147.4    , array([ 0.0108857  ,  1.06619    ,  4.45256e-29,  4.14512e-74,  0.00104744 ])
109265  , -54146.8    , array([ 0.0108966  ,  1.06619    ,  4.45256e-29,  4.14512e-74,  0.00104744 ])
109266  , -54147.9    , array([ 0.0108857  ,  1.06725    ,  4.45256e-29,  4.14512e-74,  0.00104744 ])
109267  , -54147.4    , array([ 0.0108857  ,  1.06619    ,  4.45702e-29,  4.14512e-74,  0.00104744 ])
109268  , -54147.4    , array([ 0.0108857  ,  1.06619    ,  4.45256e-29,  4.14926e-74,  0.00104744 ])
109269  , -54147      , array([ 0.0108857  ,  1.06619    ,  4.45256e-29,  4.14512e-74,  0.00104849 ])
109270  , -53783.8    , array([ 0.0204467  ,  1.75554    ,  4.45256e-29,  4.14512e-74,  0.00198923 ])
109271  , -53783.8    , array([ 0.0204467  ,  1.75554    ,  4.45256e-29,  4.14512e-74,  0.00198923 ])
109272  , -53783.2    , array([ 0.0204672  ,  1.75554    ,  4.45256e-29,  4.14512e-74,  0.00198923 ])
109273  , -53784.4    , array([ 0.0204467  ,  1.7573     ,  4.45256e-29,  4.14512e-74,  0.00198923 ])
109274  , -53783.8    , array([ 0.0204467  ,  1.75554    ,  4.45702e-29,  4.14512e-74,  0.00198923 ])
109275  , -53783.8    , array([ 0.0204467  ,  1.75554    ,  4.45256e-29,  4.14926e-74,  0.00198923 ])
109276  , -53783.2    , array([ 0.0204467  ,  1.75554    ,  4.45256e-29,  4.14512e-74,  0.00199122 ])
109277  , -48794.1    , array([ 0.254508   ,  12.9039    ,  4.45256e-29,  4.14512e-74,  0.0258762  ])
109278  , -48794.1    , array([ 0.254508   ,  12.9039    ,  4.45256e-29,  4.14512e-74,  0.0258762  ])
109279  , -48796.5    , array([ 0.254762   ,  12.9039    ,  4.45256e-29,  4.14512e-74,  0.0258762  ])
109280  , -48795.1    , array([ 0.254508   ,  12.9168    ,  4.45256e-29,  4.14512e-74,  0.0258762  ])
109281  , -48794.1    , array([ 0.254508   ,  12.9039    ,  4.45702e-29,  4.14512e-74,  0.0258762  ])
109282  , -48794.1    , array([ 0.254508   ,  12.9039    ,  4.45256e-29,  4.14926e-74,  0.0258762  ])
109283  , -48787.8    , array([ 0.254508   ,  12.9039    ,  4.45256e-29,  4.14512e-74,  0.0259021  ])
109291  , -48792.3    , array([ 0.254645   ,  12.9094    ,  4.45256e-29,  4.14512e-74,  0.0258904  ])
109292  , -48792.3    , array([ 0.254645   ,  12.9094    ,  4.45256e-29,  4.14512e-74,  0.0258904  ])
109293  , -48794.8    , array([ 0.254899   ,  12.9094    ,  4.45256e-29,  4.14512e-74,  0.0258904  ])
109294  , -48793.4    , array([ 0.254645   ,  12.9223    ,  4.45256e-29,  4.14512e-74,  0.0258904  ])
109295  , -48792.3    , array([ 0.254645   ,  12.9094    ,  4.45702e-29,  4.14512e-74,  0.0258904  ])
109296  , -48792.3    , array([ 0.254645   ,  12.9094    ,  4.45256e-29,  4.14926e-74,  0.0258904  ])
109297  , -48786      , array([ 0.254645   ,  12.9094    ,  4.45256e-29,  4.14512e-74,  0.0259163  ])
109298  , -48783.7    , array([ 0.255339   ,  12.9372    ,  4.45256e-29,  4.14512e-74,  0.0259622  ])
109299  , -48783.7    , array([ 0.255339   ,  12.9372    ,  4.45256e-29,  4.14512e-74,  0.0259622  ])
109300  , -48786.1    , array([ 0.255594   ,  12.9372    ,  4.45256e-29,  4.14512e-74,  0.0259622  ])
109301  , -48784.7    , array([ 0.255339   ,  12.9502    ,  4.45256e-29,  4.14512e-74,  0.0259622  ])
109302  , -48783.7    , array([ 0.255339   ,  12.9372    ,  4.45702e-29,  4.14512e-74,  0.0259622  ])
109303  , -48783.7    , array([ 0.255339   ,  12.9372    ,  4.45256e-29,  4.14926e-74,  0.0259622  ])
109304  , -48777.4    , array([ 0.255339   ,  12.9372    ,  4.45256e-29,  4.14512e-74,  0.0259882  ])
109312  , -48783.2    , array([ 0.255373   ,  12.9386    ,  4.45256e-29,  4.14512e-74,  0.0259657  ])
109313  , -48783.2    , array([ 0.255373   ,  12.9386    ,  4.45256e-29,  4.14512e-74,  0.0259657  ])
109314  , -48785.7    , array([ 0.255629   ,  12.9386    ,  4.45256e-29,  4.14512e-74,  0.0259657  ])
109315  , -48784.2    , array([ 0.255373   ,  12.9516    ,  4.45256e-29,  4.14512e-74,  0.0259657  ])
109316  , -48783.2    , array([ 0.255373   ,  12.9386    ,  4.45702e-29,  4.14512e-74,  0.0259657  ])
109317  , -48783.2    , array([ 0.255373   ,  12.9386    ,  4.45256e-29,  4.14926e-74,  0.0259657  ])
109318  , -48776.9    , array([ 0.255373   ,  12.9386    ,  4.45256e-29,  4.14512e-74,  0.0259917  ])
109319  , -48781.1    , array([ 0.255547   ,  12.9456    ,  4.45256e-29,  4.14512e-74,  0.0259837  ])
109320  , -48781.1    , array([ 0.255547   ,  12.9456    ,  4.45256e-29,  4.14512e-74,  0.0259837  ])
109321  , -48783.5    , array([ 0.255803   ,  12.9456    ,  4.45256e-29,  4.14512e-74,  0.0259837  ])
109322  , -48782.1    , array([ 0.255547   ,  12.9585    ,  4.45256e-29,  4.14512e-74,  0.0259837  ])
109323  , -48781.1    , array([ 0.255547   ,  12.9456    ,  4.45702e-29,  4.14512e-74,  0.0259837  ])
109324  , -48781.1    , array([ 0.255547   ,  12.9456    ,  4.45256e-29,  4.14926e-74,  0.0259837  ])
109325  , -48774.8    , array([ 0.255547   ,  12.9456    ,  4.45256e-29,  4.14512e-74,  0.0260097  ])
109326  , -58075.9    , array([ 3.177      ,  95.0629    ,  4.45256e-29,  4.14512e-74,  0.337581   ])
109327  , -58075.9    , array([ 3.177      ,  95.0629    ,  4.45256e-29,  4.14512e-74,  0.337581   ])
109328  , -58088.7    , array([ 3.18018    ,  95.0629    ,  4.45256e-29,  4.14512e-74,  0.337581   ])
109329  , -58077.6    , array([ 3.177      ,  95.158     ,  4.45256e-29,  4.14512e-74,  0.337581   ])
109330  , -58075.9    , array([ 3.177      ,  95.0629    ,  4.45702e-29,  4.14512e-74,  0.337581   ])
109331  , -58075.9    , array([ 3.177      ,  95.0629    ,  4.45256e-29,  4.14926e-74,  0.337581   ])
109332  , -58079.2    , array([ 3.177      ,  95.0629    ,  4.45256e-29,  4.14512e-74,  0.337918   ])
109333  , -46721.9    , array([ 0.561588   ,  24.1342    ,  4.45256e-29,  4.14512e-74,  0.0578928  ])
109334  , -46721.9    , array([ 0.561588   ,  24.1342    ,  4.45256e-29,  4.14512e-74,  0.0578928  ])
109335  , -46727.1    , array([ 0.56215    ,  24.1342    ,  4.45256e-29,  4.14512e-74,  0.0578928  ])
109336  , -46723      , array([ 0.561588   ,  24.1584    ,  4.45256e-29,  4.14512e-74,  0.0578928  ])
109337  , -46721.9    , array([ 0.561588   ,  24.1342    ,  4.45702e-29,  4.14512e-74,  0.0578928  ])
109338  , -46721.9    , array([ 0.561588   ,  24.1342    ,  4.45256e-29,  4.14926e-74,  0.0578928  ])
109339  , -46714.5    , array([ 0.561588   ,  24.1342    ,  4.45256e-29,  4.14512e-74,  0.0579507  ])
109340  , -46535.1    , array([ 0.726826   ,  29.5969    ,  4.45256e-29,  4.14512e-74,  0.0752654  ])
109341  , -46535.1    , array([ 0.726826   ,  29.5969    ,  4.45256e-29,  4.14512e-74,  0.0752654  ])
109342  , -46541.3    , array([ 0.727553   ,  29.5969    ,  4.45256e-29,  4.14512e-74,  0.0752654  ])
109343  , -46536.3    , array([ 0.726826   ,  29.6265    ,  4.45256e-29,  4.14512e-74,  0.0752654  ])
109344  , -46535.1    , array([ 0.726826   ,  29.5969    ,  4.45702e-29,  4.14512e-74,  0.0752654  ])
109345  , -46535.1    , array([ 0.726826   ,  29.5969    ,  4.45256e-29,  4.14926e-74,  0.0752654  ])
109346  , -46528.1    , array([ 0.726826   ,  29.5969    ,  4.45256e-29,  4.14512e-74,  0.0753407  ])
109348  , -47231      , array([ 0.448495   ,  64.3687    ,  4.45256e-29,  4.14512e-74,  0.0515997  ])
109349  , -46950.4    , array([ 0.526807   ,  49.6814    ,  4.45256e-29,  4.14512e-74,  0.0585193  ])
109350  , -46726.9    , array([ 0.618787   ,  38.346     ,  4.45256e-29,  4.14512e-74,  0.0663662  ])
109351  , -46629.2    , array([ 0.670634   ,  33.6886    ,  4.45256e-29,  4.14512e-74,  0.0706759  ])
109352  , -46582      , array([ 0.698165   ,  31.5766    ,  4.45256e-29,  4.14512e-74,  0.0729345  ])
109353  , -46558.6    , array([ 0.712351   ,  30.5707    ,  4.45256e-29,  4.14512e-74,  0.0740908  ])
109354  , -46546.9    , array([ 0.719552   ,  30.0799    ,  4.45256e-29,  4.14512e-74,  0.0746757  ])
109355  , -46541      , array([ 0.72318    ,  29.8374    ,  4.45256e-29,  4.14512e-74,  0.07497    ])
109356  , -46538      , array([ 0.725001   ,  29.7169    ,  4.45256e-29,  4.14512e-74,  0.0751175  ])
109357  , -46536.6    , array([ 0.725913   ,  29.6568    ,  4.45256e-29,  4.14512e-74,  0.0751914  ])
109358  , -46535.8    , array([ 0.726369   ,  29.6269    ,  4.45256e-29,  4.14512e-74,  0.0752284  ])
