36368   , -79089.4    , array([ 1.00206    ,  2.15693    ,  2.69668e-43,  1.99488e-42,  1.44068e-59])
36915   , -1417.47    , array([ 1.55548    ,  0.0972812  ,  3.66308    ,  2.68765    ,  0.0471201  ])
36916   , -1417.47    , array([ 1.55548    ,  0.0972812  ,  3.66309    ,  2.68765    ,  0.0471201  ])
36917   , -1417.47    , array([ 1.55548    ,  0.0972812  ,  3.66306    ,  2.68765    ,  0.0471201  ])
36918   , -1417.47    , array([ 1.55548    ,  0.0972812  ,  3.66308    ,  2.68765    ,  0.0471201  ])
36919   , -1475.93    , array([ 1.55548    ,  0.0972812  ,  3.66308    ,  3.68765    ,  0.0471201  ])
36920   , -1615.87    , array([ 1.55548    ,  0.0972812  ,  3.66308    ,  1.06961    ,  0.0471201  ])
36921   , -1417.47    , array([ 1.55548    ,  0.0972812  ,  3.66308    ,  2.68765    ,  0.0471201  ])
36922   , -1444.09    , array([ 1.55548    ,  0.0972812  ,  3.66308    ,  2.06961    ,  0.0471201  ])
36923   , -1426.22    , array([ 1.55548    ,  0.0972812  ,  3.66308    ,  3.06961    ,  0.0471201  ])
36924   , -1417.48    , array([ 1.55548    ,  0.0972812  ,  3.66308    ,  2.70504    ,  0.0471201  ])
36925   , -1417.47    , array([ 1.55548    ,  0.0972812  ,  3.66308    ,  2.69495    ,  0.0471201  ])
36926   , -1417.47    , array([ 1.55548    ,  0.0972812  ,  3.66308    ,  2.69502    ,  0.0471201  ])
36927   , -1417.47    , array([ 1.55548    ,  0.0972812  ,  3.66308    ,  2.69509    ,  0.0471201  ])
36928   , -1417.47    , array([ 1.55548    ,  0.0972812  ,  3.66308    ,  2.69502    ,  0.0471201  ])
36929   , -1416.33    , array([ 1.55647    ,  0.0954893  ,  3.65903    ,  2.62737    ,  0.0461198  ])
36930   , -1418.94    , array([ 1.55808    ,  0.0925899  ,  3.65249    ,  2.5179     ,  0.0445013  ])
36931   , -1416.33    , array([ 1.55647    ,  0.0954893  ,  3.65903    ,  2.62737    ,  0.0461198  ])
36932   , -1416.7     , array([ 1.55709    ,  0.0943818  ,  3.65653    ,  2.58555    ,  0.0455016  ])
36933   , -1416.51    , array([ 1.5561     ,  0.0961737  ,  3.66058    ,  2.65321    ,  0.0465019  ])
36934   , -1416.33    , array([ 1.5565     ,  0.095437   ,  3.65892    ,  2.62539    ,  0.0460906  ])
36935   , -1416.33    , array([ 1.55649    ,  0.0954555  ,  3.65896    ,  2.62609    ,  0.0461009  ])
36936   , -1416.33    , array([ 1.55651    ,  0.0954186  ,  3.65887    ,  2.6247     ,  0.0460804  ])
36937   , -1412.76    , array([ 1.53387    ,  0.0949562  ,  3.725      ,  2.48667    ,  0.0457768  ])
36938   , -1416.33    , array([ 1.5565     ,  0.095437   ,  3.65892    ,  2.62539    ,  0.0460906  ])
36939   , -1412.76    , array([ 1.53387    ,  0.0949562  ,  3.725      ,  2.48667    ,  0.0457768  ])
36940   , -1411.6     , array([ 1.49724    ,  0.0941781  ,  3.83193    ,  2.26221    ,  0.045269   ])
36941   , -1411.35    , array([ 1.50812    ,  0.0944093  ,  3.80015    ,  2.32892    ,  0.0454199  ])
36942   , -1411.35    , array([ 1.50812    ,  0.0944093  ,  3.80015    ,  2.32892    ,  0.0454199  ])
36943   , -1411.55    , array([ 1.51796    ,  0.0946182  ,  3.77145    ,  2.38917    ,  0.0455562  ])
36944   , -1411.38    , array([ 1.50397    ,  0.094321   ,  3.81229    ,  2.30344    ,  0.0453622  ])
36945   , -1411.35    , array([ 1.50861    ,  0.0944196  ,  3.79874    ,  2.33188    ,  0.0454266  ])
36946   , -1411.35    , array([ 1.50764    ,  0.0943991  ,  3.80156    ,  2.32595    ,  0.0454132  ])
36947   , -1411.35    , array([ 1.50812    ,  0.0944093  ,  3.80015    ,  2.32892    ,  0.0454199  ])
36948   , -1416.68    , array([ 1.50912    ,  0.0926174  ,  3.7961     ,  2.26126    ,  0.0444196  ])
36949   , -1406.79    , array([ 1.50652    ,  0.0973087  ,  3.80669    ,  2.43838    ,  0.0470384  ])
36950   , -1406.48    , array([ 1.50587    ,  0.0984815  ,  3.80934    ,  2.48266    ,  0.0476931  ])
36951   , -1407.94    , array([ 1.50482    ,  0.100379   ,  3.81363    ,  2.55431    ,  0.0487523  ])
36952   , -1406.48    , array([ 1.50587    ,  0.0984815  ,  3.80934    ,  2.48266    ,  0.0476931  ])
36953   , -1406.74    , array([ 1.50547    ,  0.0992063  ,  3.81098    ,  2.51003    ,  0.0480977  ])
36954   , -1406.49    , array([ 1.50612    ,  0.0980335  ,  3.80833    ,  2.46575    ,  0.047443   ])
36955   , -1406.47    , array([ 1.50597    ,  0.0983016  ,  3.80894    ,  2.47587    ,  0.0475926  ])
36956   , -1406.47    , array([ 1.50595    ,  0.0983405  ,  3.80902    ,  2.47734    ,  0.0476144  ])
36957   , -1406.47    , array([ 1.50599    ,  0.0982627  ,  3.80885    ,  2.4744     ,  0.0475709  ])
36958   , -1406.47    , array([ 1.50597    ,  0.0983016  ,  3.80894    ,  2.47587    ,  0.0475926  ])
36959   , -1472.59    , array([ 1.63738    ,  0.0814818  ,  3.40458    ,  2.52287    ,  0.0342421  ])
36960   , -1434.62    , array([ 1.29335    ,  0.125517   ,  4.46319    ,  2.39982    ,  0.0691942  ])
36961   , -1406.47    , array([ 1.50597    ,  0.0983016  ,  3.80894    ,  2.47587    ,  0.0475926  ])
36962   , -1412.51    , array([ 1.42476    ,  0.108697   ,  4.05884    ,  2.44682    ,  0.0558437  ])
36963   , -1411.35    , array([ 1.55616    ,  0.091877   ,  3.65449    ,  2.49382    ,  0.0424932  ])
36964   , -1406.7     , array([ 1.49382    ,  0.0998561  ,  3.84631    ,  2.47153    ,  0.0488265  ])
36965   , -1406.47    , array([ 1.50507    ,  0.0984163  ,  3.81169    ,  2.47555    ,  0.0476837  ])
36966   , -1406.46    , array([ 1.50743    ,  0.0981148  ,  3.80444    ,  2.47639    ,  0.0474443  ])
36967   , -1406.46    , array([ 1.50726    ,  0.098136   ,  3.80495    ,  2.47633    ,  0.0474611  ])
36968   , -1406.46    , array([ 1.50725    ,  0.0981376  ,  3.80499    ,  2.47633    ,  0.0474625  ])
36969   , -1406.46    , array([ 1.50724    ,  0.0981393  ,  3.80503    ,  2.47632    ,  0.0474638  ])
36970   , -1406.46    , array([ 1.50725    ,  0.0981376  ,  3.80499    ,  2.47633    ,  0.0474625  ])
36971   , -1435.54    , array([ 1.50725    ,  0.0981376  ,  4.80499    ,  2.47633    ,  0.0474625  ])
36972   , -1502.1     , array([ 1.50725    ,  0.0981376  ,  2.18696    ,  2.47633    ,  0.0474625  ])
36973   , -1406.46    , array([ 1.50725    ,  0.0981376  ,  3.80499    ,  2.47633    ,  0.0474625  ])
36974   , -1420.26    , array([ 1.50725    ,  0.0981376  ,  3.18696    ,  2.47633    ,  0.0474625  ])
36975   , -1410.46    , array([ 1.50725    ,  0.0981376  ,  4.18696    ,  2.47633    ,  0.0474625  ])
36976   , -1406.44    , array([ 1.50725    ,  0.0981376  ,  3.8365     ,  2.47633    ,  0.0474625  ])
36977   , -1406.44    , array([ 1.50725    ,  0.0981376  ,  3.83076    ,  2.47633    ,  0.0474625  ])
36978   , -1406.44    , array([ 1.50725    ,  0.0981376  ,  3.8305     ,  2.47633    ,  0.0474625  ])
36979   , -1406.44    , array([ 1.50725    ,  0.0981376  ,  3.83025    ,  2.47633    ,  0.0474625  ])
36980   , -1406.44    , array([ 1.50725    ,  0.0981376  ,  3.8305     ,  2.47633    ,  0.0474625  ])
36981   , -1453.03    , array([ 1.50725    ,  0.0981376  ,  3.8305     ,  3.47633    ,  0.0474625  ])
36982   , -1640.94    , array([ 1.50725    ,  0.0981376  ,  3.8305     ,  0.858295   ,  0.0474625  ])
36983   , -1406.44    , array([ 1.50725    ,  0.0981376  ,  3.8305     ,  2.47633    ,  0.0474625  ])
36984   , -1443.78    , array([ 1.50725    ,  0.0981376  ,  3.8305     ,  1.8583     ,  0.0474625  ])
36985   , -1409.97    , array([ 1.50725    ,  0.0981376  ,  3.8305     ,  2.85829    ,  0.0474625  ])
36986   , -1405.51    , array([ 1.50725    ,  0.0981376  ,  3.8305     ,  2.6011     ,  0.0474625  ])
36987   , -1405.5     , array([ 1.50725    ,  0.0981376  ,  3.8305     ,  2.59645    ,  0.0474625  ])
36988   , -1405.5     , array([ 1.50725    ,  0.0981376  ,  3.8305     ,  2.59516    ,  0.0474625  ])
36989   , -1405.5     , array([ 1.50725    ,  0.0981376  ,  3.8305     ,  2.59397    ,  0.0474625  ])
36990   , -1405.5     , array([ 1.50725    ,  0.0981376  ,  3.8305     ,  2.59516    ,  0.0474625  ])
36991   , -1396.61    , array([ 1.45887    ,  0.0971099  ,  3.97174    ,  2.29868    ,  0.0467917  ])
36992   , -1404.6     , array([ 1.38059    ,  0.0954471  ,  4.20026    ,  1.81897    ,  0.0457064  ])
36993   , -1396.61    , array([ 1.45887    ,  0.0971099  ,  3.97174    ,  2.29868    ,  0.0467917  ])
36994   , -1396.38    , array([ 1.42897    ,  0.0964748  ,  4.05903    ,  2.11545    ,  0.0463771  ])
36995   , -1398.26    , array([ 1.41049    ,  0.0960822  ,  4.11297    ,  2.00221    ,  0.0461209  ])
36996   , -1395.98    , array([ 1.44222    ,  0.0967562  ,  4.02035    ,  2.19663    ,  0.0465608  ])
36997   , -1395.98    , array([ 1.44157    ,  0.0967424  ,  4.02225    ,  2.19265    ,  0.0465518  ])
36998   , -1395.98    , array([ 1.44287    ,  0.09677    ,  4.01845    ,  2.20062    ,  0.0465698  ])
36999   , -1387.4     , array([ 1.32793    ,  0.0980753  ,  4.38179    ,  1.76787    ,  0.047031   ])
37000   , -1395.98    , array([ 1.44222    ,  0.0967562  ,  4.02035    ,  2.19663    ,  0.0465608  ])
37001   , -1387.4     , array([ 1.32793    ,  0.0980753  ,  4.38179    ,  1.76787    ,  0.047031   ])
37002   , -1408.87    , array([ 1.14302    ,  0.10021    ,  4.96661    ,  1.07412    ,  0.0477917  ])
37003   , -1387.4     , array([ 1.32793    ,  0.0980753  ,  4.38179    ,  1.76787    ,  0.047031   ])
37004   , -1389.55    , array([ 1.2573     ,  0.0988906  ,  4.60517    ,  1.50288    ,  0.0473216  ])
37005   , -1389.08    , array([ 1.37159    ,  0.0975715  ,  4.24373    ,  1.93164    ,  0.0468514  ])
37006   , -1387.32    , array([ 1.31787    ,  0.0981915  ,  4.41363    ,  1.7301     ,  0.0470724  ])
37007   , -1387.32    , array([ 1.31609    ,  0.0982121  ,  4.41926    ,  1.72343    ,  0.0470797  ])
37008   , -1387.32    , array([ 1.31483    ,  0.0982266  ,  4.42324    ,  1.71869    ,  0.0470849  ])
37009   , -1387.32    , array([ 1.31609    ,  0.0982121  ,  4.41926    ,  1.72343    ,  0.0470797  ])
37010   , -1396.96    , array([ 1.31708    ,  0.0964202  ,  4.41521    ,  1.65577    ,  0.0460794  ])
37011   , -1375.37    , array([ 1.31448    ,  0.101111   ,  4.4258     ,  1.83289    ,  0.0486982  ])
37012   , -1367.21    , array([ 1.31104    ,  0.107322   ,  4.43982    ,  2.06737    ,  0.052165   ])
37013   , -1414.1     , array([ 1.30548    ,  0.117371   ,  4.46251    ,  2.44676    ,  0.0577744  ])
37014   , -1367.21    , array([ 1.31104    ,  0.107322   ,  4.43982    ,  2.06737    ,  0.052165   ])
37015   , -1375.67    , array([ 1.30892    ,  0.11116    ,  4.44849    ,  2.21228    ,  0.0543076  ])
37016   , -1367.32    , array([ 1.31236    ,  0.10495    ,  4.43447    ,  1.97781    ,  0.0508408  ])
37017   , -1366.77    , array([ 1.31167    ,  0.106198   ,  4.43728    ,  2.02493    ,  0.0515375  ])
37018   , -1366.78    , array([ 1.31162    ,  0.106278   ,  4.43746    ,  2.02794    ,  0.0515821  ])
37019   , -1366.78    , array([ 1.31171    ,  0.106118   ,  4.4371     ,  2.02191    ,  0.0514929  ])
37020   , -1366.77    , array([ 1.31167    ,  0.106198   ,  4.43728    ,  2.02493    ,  0.0515375  ])
37021   , -1424.34    , array([ 1.44307    ,  0.089378   ,  4.03293    ,  2.07193    ,  0.038187   ])
37022   , -1399.46    , array([ 1.09905    ,  0.133413   ,  5.09154    ,  1.94887    ,  0.0731391  ])
37023   , -1366.77    , array([ 1.31167    ,  0.106198   ,  4.43728    ,  2.02493    ,  0.0515375  ])
37024   , -1370.99    , array([ 1.23045    ,  0.116593   ,  4.68719    ,  1.99588    ,  0.0597886  ])
37025   , -1372.86    , array([ 1.36186    ,  0.0997732  ,  4.28283    ,  2.04288    ,  0.0464381  ])
37026   , -1366.69    , array([ 1.29076    ,  0.108874   ,  4.50163    ,  2.01745    ,  0.0536619  ])
37027   , -1366.6     , array([ 1.29911    ,  0.107804   ,  4.47591    ,  2.02044    ,  0.0528127  ])
37028   , -1366.6     , array([ 1.29957    ,  0.107746   ,  4.4745     ,  2.0206     ,  0.0527662  ])
37029   , -1366.6     , array([ 1.29984    ,  0.107711   ,  4.47367    ,  2.0207     ,  0.0527388  ])
37030   , -1366.6     , array([ 1.29972    ,  0.107726   ,  4.47403    ,  2.02065    ,  0.0527508  ])
37031   , -1366.6     , array([ 1.29996    ,  0.107696   ,  4.4733     ,  2.02074    ,  0.0527268  ])
37032   , -1366.6     , array([ 1.29984    ,  0.107711   ,  4.47367    ,  2.0207     ,  0.0527388  ])
37033   , -1410.83    , array([ 1.29984    ,  0.107711   ,  5.47367    ,  2.0207     ,  0.0527388  ])
37034   , -1454.67    , array([ 1.29984    ,  0.107711   ,  2.85563    ,  2.0207     ,  0.0527388  ])
37035   , -1366.6     , array([ 1.29984    ,  0.107711   ,  4.47367    ,  2.0207     ,  0.0527388  ])
37036   , -1374.84    , array([ 1.29984    ,  0.107711   ,  3.85563    ,  2.0207     ,  0.0527388  ])
37037   , -1375.53    , array([ 1.29984    ,  0.107711   ,  4.85563    ,  2.0207     ,  0.0527388  ])
37038   , -1365.94    , array([ 1.29984    ,  0.107711   ,  4.34616    ,  2.0207     ,  0.0527388  ])
37039   , -1365.94    , array([ 1.29984    ,  0.107711   ,  4.34131    ,  2.0207     ,  0.0527388  ])
37040   , -1365.94    , array([ 1.29984    ,  0.107711   ,  4.33946    ,  2.0207     ,  0.0527388  ])
37041   , -1365.94    , array([ 1.29984    ,  0.107711   ,  4.33812    ,  2.0207     ,  0.0527388  ])
37042   , -1365.94    , array([ 1.29984    ,  0.107711   ,  4.33946    ,  2.0207     ,  0.0527388  ])
37043   , -1414.51    , array([ 1.29984    ,  0.107711   ,  4.33946    ,  3.0207     ,  0.0527388  ])
37044   , -1688.27    , array([ 1.29984    ,  0.107711   ,  4.33946    ,  0.402663   ,  0.0527388  ])
37045   , -1365.94    , array([ 1.29984    ,  0.107711   ,  4.33946    ,  2.0207     ,  0.0527388  ])
37046   , -1419.96    , array([ 1.29984    ,  0.107711   ,  4.33946    ,  1.40266    ,  0.0527388  ])
37047   , -1366.6     , array([ 1.29984    ,  0.107711   ,  4.33946    ,  2.40266    ,  0.0527388  ])
37048   , -1363.27    , array([ 1.29984    ,  0.107711   ,  4.33946    ,  2.20203    ,  0.0527388  ])
37049   , -1363.27    , array([ 1.29984    ,  0.107711   ,  4.33946    ,  2.20021    ,  0.0527388  ])
37050   , -1363.27    , array([ 1.29984    ,  0.107711   ,  4.33946    ,  2.19842    ,  0.0527388  ])
37051   , -1363.27    , array([ 1.29984    ,  0.107711   ,  4.33946    ,  2.20021    ,  0.0527388  ])
37052   , -1344.58    , array([ 1.17371    ,  0.109167   ,  4.73837    ,  1.72701    ,  0.0532577  ])
37053   , -1382.67    , array([ 0.969624   ,  0.111523   ,  5.38381    ,  0.961341   ,  0.0540973  ])
37054   , -1344.58    , array([ 1.17371    ,  0.109167   ,  4.73837    ,  1.72701    ,  0.0532577  ])
37055   , -1346.78    , array([ 1.09576    ,  0.110067   ,  4.9849     ,  1.43455    ,  0.0535784  ])
37056   , -1348.89    , array([ 1.22189    ,  0.108611   ,  4.586      ,  1.90776    ,  0.0530595  ])
37057   , -1343.95    , array([ 1.14989    ,  0.109442   ,  4.81371    ,  1.63763    ,  0.0533557  ])
37058   , -1343.95    , array([ 1.14839    ,  0.109459   ,  4.81845    ,  1.632      ,  0.0533619  ])
37059   , -1343.95    , array([ 1.14687    ,  0.109477   ,  4.82324    ,  1.62632    ,  0.0533681  ])
37060   , -1387.43    , array([ 0.854556   ,  0.122163   ,  5.61655    ,  1.06738    ,  0.0601629  ])
37061   , -1343.95    , array([ 1.14839    ,  0.109459   ,  4.81845    ,  1.632      ,  0.0533619  ])
37062   , -1349.5     , array([ 1.14938    ,  0.107668   ,  4.81441    ,  1.56435    ,  0.0523616  ])
37063   , -1339.63    , array([ 1.14678    ,  0.112359   ,  4.825      ,  1.74147    ,  0.0549804  ])
37064   , -1339.5     , array([ 1.14638    ,  0.113083   ,  4.82663    ,  1.7688     ,  0.0553844  ])
37065   , -1340.11    , array([ 1.14573    ,  0.114254   ,  4.82927    ,  1.81301    ,  0.056038   ])
37066   , -1339.5     , array([ 1.14638    ,  0.113083   ,  4.82663    ,  1.7688     ,  0.0553844  ])
37067   , -1339.61    , array([ 1.14613    ,  0.11353    ,  4.82764    ,  1.78568    ,  0.055634   ])
37068   , -1339.5     , array([ 1.14653    ,  0.112806   ,  4.82601    ,  1.75836    ,  0.05523    ])
37069   , -1339.49    , array([ 1.14644    ,  0.112971   ,  4.82638    ,  1.76459    ,  0.0553221  ])
37070   , -1339.49    , array([ 1.14642    ,  0.113006   ,  4.82646    ,  1.76591    ,  0.0553417  ])
37071   , -1339.49    , array([ 1.14646    ,  0.112936   ,  4.8263     ,  1.76326    ,  0.0553025  ])
37072   , -1339.49    , array([ 1.14644    ,  0.112971   ,  4.82638    ,  1.76459    ,  0.0553221  ])
37073   , -1378.38    , array([ 1.27785    ,  0.0961513  ,  4.42203    ,  1.81159    ,  0.0419717  ])
37074   , -1408.16    , array([ 0.933824   ,  0.140186   ,  5.48063    ,  1.68854    ,  0.0769237  ])
37075   , -1339.49    , array([ 1.14644    ,  0.112971   ,  4.82638    ,  1.76459    ,  0.0553221  ])
37076   , -1350.9     , array([ 1.06523    ,  0.123366   ,  5.07628    ,  1.73554    ,  0.0635732  ])
37077   , -1341.91    , array([ 1.19664    ,  0.106546   ,  4.67193    ,  1.78254    ,  0.0502227  ])
37078   , -1339.28    , array([ 1.15476    ,  0.111907   ,  4.8008     ,  1.76756    ,  0.0544775  ])
37079   , -1339.26    , array([ 1.1578     ,  0.111518   ,  4.79144    ,  1.76865    ,  0.0541686  ])
37080   , -1339.26    , array([ 1.15884    ,  0.111384   ,  4.78822    ,  1.76902    ,  0.0540623  ])
37081   , -1339.26    , array([ 1.15872    ,  0.1114     ,  4.7886     ,  1.76898    ,  0.0540749  ])
37082   , -1339.26    , array([ 1.1586     ,  0.111415   ,  4.78898    ,  1.76894    ,  0.0540874  ])
37083   , -1339.26    , array([ 1.15872    ,  0.1114     ,  4.7886     ,  1.76898    ,  0.0540749  ])
37084   , -1383.59    , array([ 1.15872    ,  0.1114     ,  5.7886     ,  1.76898    ,  0.0540749  ])
37085   , -1431.3     , array([ 1.15872    ,  0.1114     ,  3.17057    ,  1.76898    ,  0.0540749  ])
37086   , -1339.26    , array([ 1.15872    ,  0.1114     ,  4.7886     ,  1.76898    ,  0.0540749  ])
37087   , -1348.39    , array([ 1.15872    ,  0.1114     ,  4.17057    ,  1.76898    ,  0.0540749  ])
37088   , -1348.01    , array([ 1.15872    ,  0.1114     ,  5.17057    ,  1.76898    ,  0.0540749  ])
37089   , -1338.72    , array([ 1.15872    ,  0.1114     ,  4.67567    ,  1.76898    ,  0.0540749  ])
37090   , -1338.72    , array([ 1.15872    ,  0.1114     ,  4.66733    ,  1.76898    ,  0.0540749  ])
37091   , -1338.72    , array([ 1.15872    ,  0.1114     ,  4.669      ,  1.76898    ,  0.0540749  ])
37092   , -1338.72    , array([ 1.15872    ,  0.1114     ,  4.6702     ,  1.76898    ,  0.0540749  ])
37093   , -1338.72    , array([ 1.15872    ,  0.1114     ,  4.669      ,  1.76898    ,  0.0540749  ])
37094   , -1395       , array([ 1.15872    ,  0.1114     ,  4.669      ,  2.76898    ,  0.0540749  ])
37095   , -1684.79    , array([ 1.15872    ,  0.1114     ,  4.669      ,  0.150945   ,  0.0540749  ])
37096   , -1338.72    , array([ 1.15872    ,  0.1114     ,  4.669      ,  1.76898    ,  0.0540749  ])
37097   , -1394.79    , array([ 1.15872    ,  0.1114     ,  4.669      ,  1.15095    ,  0.0540749  ])
37098   , -1340.99    , array([ 1.15872    ,  0.1114     ,  4.669      ,  2.15095    ,  0.0540749  ])
37099   , -1336.52    , array([ 1.15872    ,  0.1114     ,  4.669      ,  1.92921    ,  0.0540749  ])
37100   , -1336.52    , array([ 1.15872    ,  0.1114     ,  4.669      ,  1.92641    ,  0.0540749  ])
37101   , -1336.52    , array([ 1.15872    ,  0.1114     ,  4.669      ,  1.92462    ,  0.0540749  ])
37102   , -1336.52    , array([ 1.15872    ,  0.1114     ,  4.669      ,  1.92306    ,  0.0540749  ])
37103   , -1336.52    , array([ 1.15872    ,  0.1114     ,  4.669      ,  1.92462    ,  0.0540749  ])
37104   , -1332.84    , array([ 1.03259    ,  0.112856   ,  5.0679     ,  1.45141    ,  0.0545938  ])
37105   , -1436.45    , array([ 0.828502   ,  0.115211   ,  5.71334    ,  0.685744   ,  0.0554334  ])
37106   , -1332.84    , array([ 1.03259    ,  0.112856   ,  5.0679     ,  1.45141    ,  0.0545938  ])
37107   , -1351.85    , array([ 0.954634   ,  0.113755   ,  5.31444    ,  1.15895    ,  0.0549145  ])
37108   , -1329.99    , array([ 1.08077    ,  0.1123     ,  4.91554    ,  1.63216    ,  0.0543956  ])
37109   , -1330.01    , array([ 1.07687    ,  0.112344   ,  4.92785    ,  1.61755    ,  0.0544116  ])
37110   , -1329.99    , array([ 1.07999    ,  0.112309   ,  4.918      ,  1.62923    ,  0.0543988  ])
37111   , -1329.99    , array([ 1.08155    ,  0.112291   ,  4.91307    ,  1.63508    ,  0.0543924  ])
37112   , -1327.5     , array([ 1.01314    ,  0.11514    ,  5.01262    ,  1.63231    ,  0.0554293  ])
37113   , -1329.99    , array([ 1.08077    ,  0.1123     ,  4.91554    ,  1.63216    ,  0.0543956  ])
37114   , -1327.5     , array([ 1.01314    ,  0.11514    ,  5.01262    ,  1.63231    ,  0.0554293  ])
37115   , -1355.56    , array([ 0.90373    ,  0.119735   ,  5.16971    ,  1.63256    ,  0.0571019  ])
37116   , -1327.5     , array([ 1.01314    ,  0.11514    ,  5.01262    ,  1.63231    ,  0.0554293  ])
37117   , -1332.87    , array([ 0.971352   ,  0.116895   ,  5.07263    ,  1.63241    ,  0.0560682  ])
37118   , -1326.94    , array([ 1.03897    ,  0.114055   ,  4.97554    ,  1.63225    ,  0.0550345  ])
37119   , -1326.9     , array([ 1.03281    ,  0.114313   ,  4.98438    ,  1.63227    ,  0.0551286  ])
37120   , -1326.9     , array([ 1.03334    ,  0.114292   ,  4.98363    ,  1.63227    ,  0.0551206  ])
37121   , -1326.9     , array([ 1.03381    ,  0.114272   ,  4.98295    ,  1.63226    ,  0.0551134  ])
37122   , -1326.9     , array([ 1.03334    ,  0.114292   ,  4.98363    ,  1.63227    ,  0.0551206  ])
37123   , -1326.98    , array([ 1.03433    ,  0.1125     ,  4.97959    ,  1.56461    ,  0.0541203  ])
37124   , -1331.6     , array([ 1.03173    ,  0.117191   ,  4.99018    ,  1.74173    ,  0.0567391  ])
37125   , -1326.9     , array([ 1.03334    ,  0.114292   ,  4.98363    ,  1.63227    ,  0.0551206  ])
37126   , -1327.97    , array([ 1.03272    ,  0.115399   ,  4.98613    ,  1.67408    ,  0.0557389  ])
37127   , -1326.67    , array([ 1.03372    ,  0.113607   ,  4.98209    ,  1.60642    ,  0.0547386  ])
37128   , -1326.66    , array([ 1.03379    ,  0.113474   ,  4.98179    ,  1.60139    ,  0.0546642  ])
37129   , -1326.66    , array([ 1.03379    ,  0.113466   ,  4.98177    ,  1.60108    ,  0.0546596  ])
37130   , -1326.66    , array([ 1.0338     ,  0.113457   ,  4.98175    ,  1.60077    ,  0.054655   ])
37131   , -1326.66    , array([ 1.03379    ,  0.113466   ,  4.98177    ,  1.60108    ,  0.0546596  ])
37132   , -1375.63    , array([ 1.1652     ,  0.0966458  ,  4.57742    ,  1.64809    ,  0.0413091  ])
37133   , -1448.5     , array([ 0.821175   ,  0.140681   ,  5.63602    ,  1.52503    ,  0.0762612  ])
37134   , -1326.66    , array([ 1.03379    ,  0.113466   ,  4.98177    ,  1.60108    ,  0.0546596  ])
37135   , -1348.13    , array([ 0.952581   ,  0.123861   ,  5.23167    ,  1.57203    ,  0.0629107  ])
37136   , -1328.35    , array([ 1.08399    ,  0.107041   ,  4.82732    ,  1.61904    ,  0.0495602  ])
37137   , -1325.7     , array([ 1.05148    ,  0.111202   ,  4.92734    ,  1.60741    ,  0.0528626  ])
37138   , -1325.69    , array([ 1.05267    ,  0.11105    ,  4.92369    ,  1.60783    ,  0.0527422  ])
37139   , -1325.69    , array([ 1.05361    ,  0.11093    ,  4.9208     ,  1.60817    ,  0.0526466  ])
37140   , -1325.69    , array([ 1.05341    ,  0.110955   ,  4.92141    ,  1.6081     ,  0.0526667  ])
37141   , -1325.69    , array([ 1.05381    ,  0.110904   ,  4.92019    ,  1.60824    ,  0.0526265  ])
37142   , -1325.69    , array([ 1.05361    ,  0.11093    ,  4.9208     ,  1.60817    ,  0.0526466  ])
37143   , -1361.21    , array([ 1.05361    ,  0.11093    ,  5.9208     ,  1.60817    ,  0.0526466  ])
37144   , -1426.53    , array([ 1.05361    ,  0.11093    ,  3.30277    ,  1.60817    ,  0.0526466  ])
37145   , -1325.69    , array([ 1.05361    ,  0.11093    ,  4.9208     ,  1.60817    ,  0.0526466  ])
37146   , -1339.12    , array([ 1.05361    ,  0.11093    ,  4.30277    ,  1.60817    ,  0.0526466  ])
37147   , -1331.32    , array([ 1.05361    ,  0.11093    ,  5.30277    ,  1.60817    ,  0.0526466  ])
37148   , -1325.68    , array([ 1.05361    ,  0.11093    ,  4.9097     ,  1.60817    ,  0.0526466  ])
37149   , -1325.68    , array([ 1.05361    ,  0.11093    ,  4.90325    ,  1.60817    ,  0.0526466  ])
37150   , -1325.68    , array([ 1.05361    ,  0.11093    ,  4.90349    ,  1.60817    ,  0.0526466  ])
37151   , -1325.68    , array([ 1.05361    ,  0.11093    ,  4.90366    ,  1.60817    ,  0.0526466  ])
37152   , -1325.68    , array([ 1.05361    ,  0.11093    ,  4.90349    ,  1.60817    ,  0.0526466  ])
37153   , -1391.06    , array([ 1.05361    ,  0.11093    ,  4.90349    ,  2.60817    ,  0.0526466  ])
37155   , -1325.68    , array([ 1.05361    ,  0.11093    ,  4.90349    ,  1.60817    ,  0.0526466  ])
37156   , -1374.01    , array([ 1.05361    ,  0.11093    ,  4.90349    ,  0.990136   ,  0.0526466  ])
37157   , -1331.89    , array([ 1.05361    ,  0.11093    ,  4.90349    ,  1.99014    ,  0.0526466  ])
37158   , -1324.85    , array([ 1.05361    ,  0.11093    ,  4.90349    ,  1.71313    ,  0.0526466  ])
37159   , -1324.85    , array([ 1.05361    ,  0.11093    ,  4.90349    ,  1.70582    ,  0.0526466  ])
37160   , -1324.85    , array([ 1.05361    ,  0.11093    ,  4.90349    ,  1.70448    ,  0.0526466  ])
37161   , -1324.85    , array([ 1.05361    ,  0.11093    ,  4.90349    ,  1.70352    ,  0.0526466  ])
37162   , -1324.85    , array([ 1.05361    ,  0.11093    ,  4.90349    ,  1.70448    ,  0.0526466  ])
