121619  , -79089.4    , array([ 1.51365    ,  5.97414    ,  1.0045e-21 ,  6.02512e-61,  2.16252e-10])
122170  , -79089.4    , array([ 1.50814    ,  5.96601    ,  1.0045e-21 ,  6.03115e-61,  2.17365e-10])
122171  , -79089.4    , array([ 1.50814    ,  5.96601    ,  1.0045e-21 ,  6.02512e-61,  2.17583e-10])
122172  , -79089.4    , array([ 1.50264    ,  5.9579     ,  1.0045e-21 ,  6.02512e-61,  2.18484e-10])
122173  , -79089.4    , array([ 1.50264    ,  5.9579     ,  1.0045e-21 ,  6.02512e-61,  2.18484e-10])
122174  , -79089.4    , array([ 1.50415    ,  5.9579     ,  1.0045e-21 ,  6.02512e-61,  2.18484e-10])
122175  , -79089.4    , array([ 1.50264    ,  5.96386    ,  1.0045e-21 ,  6.02512e-61,  2.18484e-10])
122176  , -79089.4    , array([ 1.50264    ,  5.9579     ,  1.00551e-21,  6.02512e-61,  2.18484e-10])
122177  , -79089.4    , array([ 1.50264    ,  5.9579     ,  1.0045e-21 ,  6.03115e-61,  2.18484e-10])
122178  , -79089.4    , array([ 1.50264    ,  5.9579     ,  1.0045e-21 ,  6.02512e-61,  2.18703e-10])
122179  , -79089.4    , array([ 1.49172    ,  5.9417     ,  1.0045e-21 ,  6.02512e-61,  2.2074e-10 ])
122180  , -79089.4    , array([ 1.49172    ,  5.9417     ,  1.0045e-21 ,  6.02512e-61,  2.2074e-10 ])
122181  , -79089.4    , array([ 1.49321    ,  5.9417     ,  1.0045e-21 ,  6.02512e-61,  2.2074e-10 ])
122182  , -79089.4    , array([ 1.49172    ,  5.94765    ,  1.0045e-21 ,  6.02512e-61,  2.2074e-10 ])
122183  , -79089.4    , array([ 1.49172    ,  5.9417     ,  1.00551e-21,  6.02512e-61,  2.2074e-10 ])
122184  , -79089.4    , array([ 1.49172    ,  5.9417     ,  1.0045e-21 ,  6.03115e-61,  2.2074e-10 ])
122185  , -79089.4    , array([ 1.49172    ,  5.9417     ,  1.0045e-21 ,  6.02512e-61,  2.20961e-10])
122186  , -79089.4    , array([ 1.4701     ,  5.90944    ,  1.0045e-21 ,  6.02512e-61,  2.25321e-10])
122187  , -79089.4    , array([ 1.4701     ,  5.90944    ,  1.0045e-21 ,  6.02512e-61,  2.25321e-10])
122188  , -79089.4    , array([ 1.47157    ,  5.90944    ,  1.0045e-21 ,  6.02512e-61,  2.25321e-10])
122189  , -79089.4    , array([ 1.4701     ,  5.91535    ,  1.0045e-21 ,  6.02512e-61,  2.25321e-10])
122190  , -79089.4    , array([ 1.4701     ,  5.90944    ,  1.00551e-21,  6.02512e-61,  2.25321e-10])
122191  , -79089.4    , array([ 1.4701     ,  5.90944    ,  1.0045e-21 ,  6.03115e-61,  2.25321e-10])
122192  , -79089.4    , array([ 1.4701     ,  5.90944    ,  1.0045e-21 ,  6.02512e-61,  2.25547e-10])
122193  , -79089.4    , array([ 1.42781    ,  5.84544    ,  1.0045e-21 ,  6.02512e-61,  2.34771e-10])
122194  , -79089.4    , array([ 1.42781    ,  5.84544    ,  1.0045e-21 ,  6.02512e-61,  2.34771e-10])
122195  , -79089.4    , array([ 1.42924    ,  5.84544    ,  1.0045e-21 ,  6.02512e-61,  2.34771e-10])
122196  , -79089.4    , array([ 1.42781    ,  5.85129    ,  1.0045e-21 ,  6.02512e-61,  2.34771e-10])
122197  , -79089.4    , array([ 1.42781    ,  5.84544    ,  1.00551e-21,  6.02512e-61,  2.34771e-10])
122198  , -79089.4    , array([ 1.42781    ,  5.84544    ,  1.0045e-21 ,  6.03115e-61,  2.34771e-10])
122199  , -79089.4    , array([ 1.42781    ,  5.84544    ,  1.0045e-21 ,  6.02512e-61,  2.35005e-10])
122200  , -79089.4    , array([ 1.34684    ,  5.71951    ,  1.0045e-21 ,  6.02512e-61,  2.54875e-10])
122201  , -79089.4    , array([ 1.34684    ,  5.71951    ,  1.0045e-21 ,  6.02512e-61,  2.54875e-10])
122202  , -79089.4    , array([ 1.34818    ,  5.71951    ,  1.0045e-21 ,  6.02512e-61,  2.54875e-10])
122203  , -79089.4    , array([ 1.34684    ,  5.72524    ,  1.0045e-21 ,  6.02512e-61,  2.54875e-10])
122204  , -79089.4    , array([ 1.34684    ,  5.71951    ,  1.00551e-21,  6.02512e-61,  2.54875e-10])
122205  , -79089.4    , array([ 1.34684    ,  5.71951    ,  1.0045e-21 ,  6.03115e-61,  2.54875e-10])
122206  , -79089.4    , array([ 1.34684    ,  5.71951    ,  1.0045e-21 ,  6.02512e-61,  2.5513e-10 ])
122207  , -79089.4    , array([ 2.22769    ,  6.9004     ,  1.0045e-21 ,  6.02512e-61,  1.25537e-10])
122208  , -79089.4    , array([ 1.73215    ,  6.28227    ,  1.0045e-21 ,  6.02512e-61,  1.78875e-10])
122209  , -79089.4    , array([ 1.52739    ,  5.99429    ,  1.0045e-21 ,  6.02512e-61,  2.1352e-10 ])
122210  , -79089.4    , array([ 1.43427    ,  5.85529    ,  1.0045e-21 ,  6.02512e-61,  2.33283e-10])
122211  , -79089.4    , array([ 1.38987    ,  5.787      ,  1.0045e-21 ,  6.02512e-61,  2.4384e-10 ])
122212  , -79089.4    , array([ 1.36818    ,  5.75316    ,  1.0045e-21 ,  6.02512e-61,  2.49297e-10])
122213  , -79089.4    , array([ 1.35747    ,  5.73631    ,  1.0045e-21 ,  6.02512e-61,  2.5207e-10 ])
122214  , -79089.4    , array([ 1.35214    ,  5.72791    ,  1.0045e-21 ,  6.02512e-61,  2.53469e-10])
122215  , -79089.4    , array([ 1.34949    ,  5.72371    ,  1.0045e-21 ,  6.02512e-61,  2.54171e-10])
122216  , -79089.4    , array([ 1.34816    ,  5.72161    ,  1.0045e-21 ,  6.02512e-61,  2.54523e-10])
122217  , -79089.4    , array([ 1.3475     ,  5.72056    ,  1.0045e-21 ,  6.02512e-61,  2.54699e-10])
122218  , -79089.4    , array([ 1.34717    ,  5.72004    ,  1.0045e-21 ,  6.02512e-61,  2.54787e-10])
