86752   , -79089.4    , array([ 1.86054    ,  4.9077     ,  6.41687e-16,  2.2875e-30 ,  1.73201e-09])
87492   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87493   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87494   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87495   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87496   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87497   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87498   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87499   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87500   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87501   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87502   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87503   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87504   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87505   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87506   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87507   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87508   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87509   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87510   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87511   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87512   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87513   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87514   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87515   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87516   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87517   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87518   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87519   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87520   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87521   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87522   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87523   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87524   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87525   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87526   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87527   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87528   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87529   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87530   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87531   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87532   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87533   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87534   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87535   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87536   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87537   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87538   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87539   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87540   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87541   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87542   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87543   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87544   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87545   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87546   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87547   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87548   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87549   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87550   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87551   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87552   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87553   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87554   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87555   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87556   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87557   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87558   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87559   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87560   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87561   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87562   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87563   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87564   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87565   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87566   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87567   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87568   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87569   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87570   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87571   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87572   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87573   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87574   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87575   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87576   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87577   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87578   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87579   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87580   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87581   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87582   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87583   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87584   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87585   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87586   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87587   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87588   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87589   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87590   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87591   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87592   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87593   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87594   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87595   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87596   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87597   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87598   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87599   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87600   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87601   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87602   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87603   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87604   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87605   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87606   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87607   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87608   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87609   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87610   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87611   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87612   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87613   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87614   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87615   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87616   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87617   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87618   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87619   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87620   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87621   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87622   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87623   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87624   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87625   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87626   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87627   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87628   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87629   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87630   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87631   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87632   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87633   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87634   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87635   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87636   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87637   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87638   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87639   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87640   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87641   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87642   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87643   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87644   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87645   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87646   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87647   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87648   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87649   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87650   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87651   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87652   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87653   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87654   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87655   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87656   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87657   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87658   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87659   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87660   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87661   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87662   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87663   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87664   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87665   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87666   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87667   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87668   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87669   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87670   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87671   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87672   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87673   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87674   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87675   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87676   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87677   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87678   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87679   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87680   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87681   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87682   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87683   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87684   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87685   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87686   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87687   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87688   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87689   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87690   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87691   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87692   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87693   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87694   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87695   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87696   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87697   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87698   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87699   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87700   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87701   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87702   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87703   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87704   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87705   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87706   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87707   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87708   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87709   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87710   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87711   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87712   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87713   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87714   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87715   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87716   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87717   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87718   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87719   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87720   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87721   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87722   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87723   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
