260749  , -79038.7    , array([ 16.0714    ,  0.24234    ,  1.20363e-17,  1.37276e-16,  1.03338e-05])
261291  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261292  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261293  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261294  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261295  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261296  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261297  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261298  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261299  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261300  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261301  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261302  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261303  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261304  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261305  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261306  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261307  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261308  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261309  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261310  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261311  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261312  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261313  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261314  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261315  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261316  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261317  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261318  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261319  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261320  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261321  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261322  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261323  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261324  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261325  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261326  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261327  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261328  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261329  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261330  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261331  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261332  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261333  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261334  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261335  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261336  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261337  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261338  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261339  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261340  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261341  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261342  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261343  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261344  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261345  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261346  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261347  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261348  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261349  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261350  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261351  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261352  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261353  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261354  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261355  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261356  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261357  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261358  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261359  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261360  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261361  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261362  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261363  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261364  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261365  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261366  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261367  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261368  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261369  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261370  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261371  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261372  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261373  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261374  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261375  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261376  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261377  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261378  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261379  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261380  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261381  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261382  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261383  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261384  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261385  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261386  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261387  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261388  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261389  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261390  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261391  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261392  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261393  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261394  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261395  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261396  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261397  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261398  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261399  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261400  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261401  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261402  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261403  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261404  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261405  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261406  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261407  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261408  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261409  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261410  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261411  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261412  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261413  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261414  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261415  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261416  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261417  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261418  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261419  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261420  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261421  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261422  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261423  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261424  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261425  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261426  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261427  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261428  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261429  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261430  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261431  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261432  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261433  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261434  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261435  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261436  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261437  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261438  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261439  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261440  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261441  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261442  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261443  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261444  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261445  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261446  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261447  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261448  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261449  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261450  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261451  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261452  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261453  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261454  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261455  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261456  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261457  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261458  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261459  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261460  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261461  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261462  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261463  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261464  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261465  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261466  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261467  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261468  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261469  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261470  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261471  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261472  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261473  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261474  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261475  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261476  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261477  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261478  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261479  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261480  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261481  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261482  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261483  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261484  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261485  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261486  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261487  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261488  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261489  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261490  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261491  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261492  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261493  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261494  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261495  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261496  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261497  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261498  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261499  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261500  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261501  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261502  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261503  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261504  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261505  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261506  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261507  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261508  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261509  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261510  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261511  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261512  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261513  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261514  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261515  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261516  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261517  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261518  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261519  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261520  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261521  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261522  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261523  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261524  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261525  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261526  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261527  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261528  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261529  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
