188702  , -79008.7    , array([ 0.428056   ,  0.0640037  ,  6.50066e-29,  4.63579e-31,  3.99461e-06])
189235  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189236  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189237  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189238  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189239  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189240  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189241  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189242  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189243  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189244  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189245  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189246  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189247  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189248  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189249  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189250  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189251  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189252  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189253  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189254  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189255  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189256  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189257  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189258  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189259  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189260  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189261  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189262  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189263  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189264  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189265  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189266  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189267  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189268  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189269  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189270  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189271  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189272  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189273  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189274  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189275  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189276  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189277  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189278  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189279  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189280  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189281  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189282  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189283  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189284  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189285  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189286  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189287  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189288  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189289  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189290  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189291  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189292  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189293  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189294  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189295  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189296  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189297  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189298  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189299  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189300  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189301  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189302  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189303  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189304  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189305  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189306  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189307  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189308  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189309  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189310  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189311  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189312  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189313  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189314  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189315  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189316  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189317  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189318  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189319  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189320  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189321  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189322  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189323  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189324  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189325  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189326  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189327  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189328  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189329  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189330  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189331  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189332  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189333  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189334  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189335  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189336  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189337  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189338  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189339  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189340  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189341  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189342  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189343  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189344  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189345  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189346  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189347  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189348  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189349  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189350  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189351  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189352  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189353  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189354  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189355  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189356  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189357  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189358  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189359  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189360  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189361  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189362  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189363  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189364  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189365  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189366  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189367  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189368  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189369  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189370  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189371  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189372  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189373  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189374  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189375  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189376  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189377  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189378  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189379  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189380  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189381  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189382  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189383  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189384  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189385  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189386  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189387  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189388  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189389  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189390  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189391  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189392  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189393  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189394  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189395  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189396  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189397  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189398  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189399  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189400  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189401  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189402  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189403  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189404  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189405  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189406  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189407  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189408  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189409  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189410  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189411  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189412  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189413  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189414  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189415  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189416  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189417  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189418  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189419  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189420  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189421  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189422  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189423  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189424  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189425  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189426  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189427  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189428  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189429  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189430  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189431  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189432  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189433  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189434  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189435  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189436  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189437  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189438  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189439  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189440  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189441  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189442  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189443  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189444  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189445  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189446  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189447  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189448  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189449  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189450  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189451  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189452  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189453  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189454  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189455  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189456  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189457  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189458  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189459  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189460  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189461  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189462  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189463  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189464  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189465  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189466  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189467  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189468  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189469  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189470  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
