231488  , -79089.4    , array([ 0.400222   ,  0.375568   ,  5.61016e-42,  2.35534e-87,  2.91197e-10])
232050  , -79089.4    , array([ 0.386007   ,  0.354305   ,  5.61016e-42,  2.35534e-87,  3.20496e-10])
232051  , -79089.4    , array([ 0.385621   ,  0.35466    ,  5.61016e-42,  2.35534e-87,  3.20496e-10])
232052  , -79089.4    , array([ 0.385621   ,  0.354305   ,  5.61577e-42,  2.35534e-87,  3.20496e-10])
232053  , -79089.4    , array([ 0.385621   ,  0.354305   ,  5.61016e-42,  2.3577e-87 ,  3.20496e-10])
232054  , -79089.4    , array([ 0.385621   ,  0.354305   ,  5.61016e-42,  2.35534e-87,  3.20816e-10])
232055  , -79089.4    , array([ 0.371552   ,  0.334246   ,  5.61016e-42,  2.35534e-87,  3.52743e-10])
232056  , -79089.4    , array([ 0.371552   ,  0.334246   ,  5.61016e-42,  2.35534e-87,  3.52743e-10])
232057  , -79089.4    , array([ 0.371924   ,  0.334246   ,  5.61016e-42,  2.35534e-87,  3.52743e-10])
232058  , -79089.4    , array([ 0.371552   ,  0.33458    ,  5.61016e-42,  2.35534e-87,  3.52743e-10])
232059  , -79089.4    , array([ 0.371552   ,  0.334246   ,  5.61577e-42,  2.35534e-87,  3.52743e-10])
232060  , -79089.4    , array([ 0.371552   ,  0.334246   ,  5.61016e-42,  2.3577e-87 ,  3.52743e-10])
232061  , -79089.4    , array([ 0.371552   ,  0.334246   ,  5.61016e-42,  2.35534e-87,  3.53096e-10])
232062  , -79089.4    , array([ 0.344937   ,  0.29747    ,  5.61016e-42,  2.35534e-87,  4.27297e-10])
232063  , -79089.4    , array([ 0.344937   ,  0.29747    ,  5.61016e-42,  2.35534e-87,  4.27297e-10])
232064  , -79089.4    , array([ 0.345282   ,  0.29747    ,  5.61016e-42,  2.35534e-87,  4.27297e-10])
232065  , -79089.4    , array([ 0.344937   ,  0.297767   ,  5.61016e-42,  2.35534e-87,  4.27297e-10])
232066  , -79089.4    , array([ 0.344937   ,  0.29747    ,  5.61577e-42,  2.35534e-87,  4.27297e-10])
232067  , -79089.4    , array([ 0.344937   ,  0.29747    ,  5.61016e-42,  2.3577e-87 ,  4.27297e-10])
232068  , -79089.4    , array([ 0.344937   ,  0.29747    ,  5.61016e-42,  2.35534e-87,  4.27725e-10])
232069  , -79089.4    , array([ 0.297289   ,  0.235611   ,  5.61016e-42,  2.35534e-87,  6.2701e-10 ])
232070  , -79089.4    , array([ 0.297289   ,  0.235611   ,  5.61016e-42,  2.35534e-87,  6.2701e-10 ])
232071  , -79089.4    , array([ 0.297586   ,  0.235611   ,  5.61016e-42,  2.35534e-87,  6.2701e-10 ])
232072  , -79089.4    , array([ 0.297289   ,  0.235847   ,  5.61016e-42,  2.35534e-87,  6.2701e-10 ])
232073  , -79089.4    , array([ 0.297289   ,  0.235611   ,  5.61577e-42,  2.35534e-87,  6.2701e-10 ])
232074  , -79089.4    , array([ 0.297289   ,  0.235611   ,  5.61016e-42,  2.3577e-87 ,  6.2701e-10 ])
232075  , -79089.4    , array([ 0.297289   ,  0.235611   ,  5.61016e-42,  2.35534e-87,  6.27637e-10])
232076  , -79089.4    , array([ 0.220829   ,  0.14781    ,  5.61016e-42,  2.35534e-87,  1.35009e-09])
232077  , -79089.4    , array([ 0.220829   ,  0.14781    ,  5.61016e-42,  2.35534e-87,  1.35009e-09])
232078  , -79089.4    , array([ 0.22105    ,  0.14781    ,  5.61016e-42,  2.35534e-87,  1.35009e-09])
232079  , -79089.4    , array([ 0.220829   ,  0.147958   ,  5.61016e-42,  2.35534e-87,  1.35009e-09])
232080  , -79089.4    , array([ 0.220829   ,  0.14781    ,  5.61577e-42,  2.35534e-87,  1.35009e-09])
232081  , -79089.4    , array([ 0.220829   ,  0.14781    ,  5.61016e-42,  2.3577e-87 ,  1.35009e-09])
232082  , -79089.4    , array([ 0.220829   ,  0.14781    ,  5.61016e-42,  2.35534e-87,  1.35144e-09])
232083  , -79089.4    , array([ 0.425829   ,  0.414064   ,  5.61016e-42,  2.35534e-87,  2.48066e-10])
232084  , -79089.4    , array([ 0.367345   ,  0.328411   ,  5.61016e-42,  2.35534e-87,  3.6317e-10 ])
232085  , -79089.4    , array([ 0.344736   ,  0.297263   ,  5.61016e-42,  2.35534e-87,  4.27846e-10])
232086  , -79089.4    , array([ 0.275913   ,  0.209615   ,  5.61016e-42,  2.35534e-87,  7.6002e-10 ])
232087  , -79089.4    , array([ 0.246839   ,  0.17602    ,  5.61016e-42,  2.35534e-87,  1.01296e-09])
232088  , -79089.4    , array([ 0.233472   ,  0.161299   ,  5.61016e-42,  2.35534e-87,  1.16944e-09])
232089  , -79089.4    , array([ 0.227062   ,  0.154407   ,  5.61016e-42,  2.35534e-87,  1.25652e-09])
232090  , -79089.4    , array([ 0.223924   ,  0.151073   ,  5.61016e-42,  2.35534e-87,  1.30246e-09])
232091  , -79089.4    , array([ 0.222371   ,  0.149432   ,  5.61016e-42,  2.35534e-87,  1.32606e-09])
232092  , -79089.4    , array([ 0.221599   ,  0.148619   ,  5.61016e-42,  2.35534e-87,  1.33802e-09])
232093  , -79089.4    , array([ 0.221213   ,  0.148214   ,  5.61016e-42,  2.35534e-87,  1.34404e-09])
232094  , -79089.4    , array([ 0.221021   ,  0.148012   ,  5.61016e-42,  2.35534e-87,  1.34706e-09])
