46088   , -76052.4    , array([ 0.0211888  ,  0.0503924  ,  4.06335e-17,  3.18762e-17,  5.18038e-05])
46607   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46608   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46609   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46610   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46611   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46612   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46613   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46614   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46615   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46616   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46617   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46618   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46619   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46620   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46621   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46622   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46623   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46624   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46625   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46626   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46627   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46628   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46629   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46630   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46631   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46632   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46633   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46634   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46635   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46636   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46637   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46638   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46639   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46640   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46641   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46642   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46643   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46644   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46645   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46646   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46647   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46648   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46649   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46650   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46651   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46652   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46653   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46654   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46655   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46656   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46657   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46658   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46659   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46660   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46661   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46662   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46663   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46664   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46665   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46666   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46667   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46668   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46669   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46670   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46671   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46672   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46673   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46674   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46675   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46676   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46677   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46678   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46679   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46680   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46681   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46682   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46683   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46684   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46685   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46686   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46687   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46688   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46689   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46690   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46691   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46692   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46693   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46694   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46695   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46696   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46697   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46698   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46699   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46700   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46701   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46702   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46703   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46704   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46705   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46706   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46707   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46708   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46709   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46710   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46711   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46712   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46713   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46714   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46715   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46716   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46717   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46718   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46719   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46720   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46721   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46722   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46723   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46724   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46725   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46726   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46727   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46728   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46729   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46730   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46731   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46732   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46733   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46734   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46735   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46736   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46737   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46738   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46739   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46740   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46741   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46742   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46743   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46744   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46745   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46746   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46747   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46748   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46749   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46750   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46751   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46752   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46753   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46754   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46755   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46756   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46757   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46758   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46759   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46760   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46761   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46762   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46763   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46764   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46765   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46766   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46767   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46768   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46769   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46770   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46771   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46772   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46773   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46774   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46775   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46776   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46777   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46778   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46779   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46780   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46781   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46782   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46783   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46784   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46785   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46786   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46787   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46788   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46789   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46790   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46791   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46792   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46793   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46794   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46795   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46796   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46797   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46798   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46799   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46800   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46801   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46802   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46803   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46804   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46805   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46806   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46807   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46808   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46809   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46810   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46811   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46812   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46813   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46814   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46815   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46816   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46817   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46818   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46819   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46820   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46821   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46822   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46823   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46824   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46825   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46826   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46827   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46828   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46829   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46830   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46831   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46832   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46833   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46834   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46835   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46836   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46837   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46838   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46839   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46840   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46841   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46842   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46843   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46844   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46845   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
