17959   , -79089.4    , array([ 0.533552   ,  0.912437   ,  3.00439e-11,  1.77224e-25,  8.02847e-24])
18613   , -2196.45    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  4.38197    ])
18615   , -2158.98    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  4.69098    ])
18617   , -2140.25    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  4.88197    ])
18619   , -2133.85    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  4.95492    ])
18621   , -2131.5     , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  4.98278    ])
18623   , -2130.62    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  4.99342    ])
18625   , -2130.29    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  4.99749    ])
18627   , -2130.16    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  4.99904    ])
18629   , -2130.11    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  4.99963    ])
18631   , -2130.09    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  4.99986    ])
18633   , -2130.08    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  4.99995    ])
18635   , -2130.08    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  4.99998    ])
18637   , -2130.08    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  4.99999    ])
18639   , -2130.08    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  5          ])
18641   , -2130.08    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  5          ])
18643   , -2130.08    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  5          ])
18645   , -2130.08    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  5          ])
18647   , -2130.08    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  5          ])
18649   , -2130.08    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  5          ])
18651   , -2130.08    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  5          ])
18653   , -2130.08    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  5          ])
18655   , -2130.08    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  5          ])
18657   , -2130.08    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  5          ])
18659   , -2130.08    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  5          ])
18661   , -2130.08    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  5          ])
18663   , -2130.08    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  5          ])
18665   , -2130.08    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  5          ])
18666   , -2130.08    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  5          ])
18667   , -2187.43    , array([ 2.34468    ,  0.158509   ,  1.30498    ,  4.96071    ,  5          ])
18668   , -2325.3     , array([ 1.7918     ,  0.241611   ,  1.50583    ,  3.3797     ,  5          ])
18669   , -2130.08    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  5          ])
18670   , -2174.49    , array([ 2.00298    ,  0.209869   ,  1.42911    ,  3.98359    ,  5          ])
18671   , -2127.64    , array([ 2.21416    ,  0.178127   ,  1.3524     ,  4.58748    ,  5          ])
18672   , -2125.78    , array([ 2.18413    ,  0.182641   ,  1.36331    ,  4.50161    ,  5          ])
18673   , -2125.79    , array([ 2.18215    ,  0.182938   ,  1.36402    ,  4.49594    ,  5          ])
18674   , -2125.78    , array([ 2.18321    ,  0.182779   ,  1.36364    ,  4.49897    ,  5          ])
18675   , -2125.78    , array([ 2.18271    ,  0.182854   ,  1.36382    ,  4.49755    ,  5          ])
18676   , -2261.85    , array([ 2.25836    ,  0.143239   ,  1.37104    ,  5.24501    ,  5          ])
18677   , -2125.78    , array([ 2.18321    ,  0.182779   ,  1.36364    ,  4.49897    ,  5          ])
18678   , -2552.62    , array([ 3.18321    ,  0.182779   ,  1.36364    ,  4.49897    ,  5          ])
18679   , -7870.75    , array([ 0.565175   ,  0.182779   ,  1.36364    ,  4.49897    ,  5          ])
18680   , -2125.78    , array([ 2.18321    ,  0.182779   ,  1.36364    ,  4.49897    ,  5          ])
18681   , -2293.98    , array([ 1.56518    ,  0.182779   ,  1.36364    ,  4.49897    ,  5          ])
18682   , -2231.01    , array([ 2.56518    ,  0.182779   ,  1.36364    ,  4.49897    ,  5          ])
18683   , -2119.46    , array([ 2.12267    ,  0.182779   ,  1.36364    ,  4.49897    ,  5          ])
18684   , -2117.26    , array([ 2.01777    ,  0.182779   ,  1.36364    ,  4.49897    ,  5          ])
18685   , -2142.97    , array([ 1.84489    ,  0.182779   ,  1.36364    ,  4.49897    ,  5          ])
18686   , -2116.67    , array([ 2.04951    ,  0.182779   ,  1.36364    ,  4.49897    ,  5          ])
18687   , -2116.67    , array([ 2.05093    ,  0.182779   ,  1.36364    ,  4.49897    ,  5          ])
18688   , -2116.67    , array([ 2.05225    ,  0.182779   ,  1.36364    ,  4.49897    ,  5          ])
18689   , -2116.67    , array([ 2.05093    ,  0.182779   ,  1.36364    ,  4.49897    ,  5          ])
18690   , -30866.2    , array([ 2.05093    ,  1.18278    ,  1.36364    ,  4.49897    ,  5          ])
18692   , -2116.67    , array([ 2.05093    ,  0.182779   ,  1.36364    ,  4.49897    ,  5          ])
18694   , -14225.6    , array([ 2.05093    ,  0.564745   ,  1.36364    ,  4.49897    ,  5          ])
18695   , -7180.51    , array([ 2.05093    ,  0.373664   ,  1.36364    ,  4.49897    ,  5          ])
18697   , -6935.65    , array([ 2.05093    ,  0.0926095  ,  1.36364    ,  4.49897    ,  5          ])
18698   , -2661.95    , array([ 2.05093    ,  0.231606   ,  1.36364    ,  4.49897    ,  5          ])
18699   , -2151.24    , array([ 2.05093    ,  0.19518    ,  1.36364    ,  4.49897    ,  5          ])
18700   , -2116.55    , array([ 2.05093    ,  0.182922   ,  1.36364    ,  4.49897    ,  5          ])
18701   , -2116.08    , array([ 2.05093    ,  0.18424    ,  1.36364    ,  4.49897    ,  5          ])
18702   , -2121.51    , array([ 2.05093    ,  0.188419   ,  1.36364    ,  4.49897    ,  5          ])
18703   , -2116.07    , array([ 2.05093    ,  0.184162   ,  1.36364    ,  4.49897    ,  5          ])
18704   , -2116.07    , array([ 2.05093    ,  0.184175   ,  1.36364    ,  4.49897    ,  5          ])
18705   , -2116.07    , array([ 2.05093    ,  0.184148   ,  1.36364    ,  4.49897    ,  5          ])
18706   , -2116.07    , array([ 2.05093    ,  0.184162   ,  1.36364    ,  4.49897    ,  5          ])
18707   , -2729.85    , array([ 2.05093    ,  0.184162   ,  2.36364    ,  4.49897    ,  5          ])
18709   , -2116.07    , array([ 2.05093    ,  0.184162   ,  1.36364    ,  4.49897    ,  5          ])
18710   , -2542.02    , array([ 2.05093    ,  0.184162   ,  0.745606   ,  4.49897    ,  5          ])
18711   , -2188.65    , array([ 2.05093    ,  0.184162   ,  1.74561    ,  4.49897    ,  5          ])
18712   , -2112.42    , array([ 2.05093    ,  0.184162   ,  1.44656    ,  4.49897    ,  5          ])
18713   , -2112.25    , array([ 2.05093    ,  0.184162   ,  1.43327    ,  4.49897    ,  5          ])
18714   , -2112.25    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  5          ])
18715   , -2112.25    , array([ 2.05093    ,  0.184162   ,  1.4315     ,  4.49897    ,  5          ])
18716   , -2112.25    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  5          ])
18718   , -2355.27    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  3.38197    ])
18719   , -2112.25    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  5          ])
18720   , -2167.92    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  4.38197    ])
18722   , -2136.43    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  4.69098    ])
18724   , -2120.75    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  4.88197    ])
18726   , -2115.4     , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  4.95492    ])
18728   , -2113.44    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  4.98278    ])
18730   , -2112.7     , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  4.99342    ])
18732   , -2112.42    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  4.99749    ])
18734   , -2112.31    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  4.99904    ])
18736   , -2112.27    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  4.99963    ])
18738   , -2112.26    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  4.99986    ])
18740   , -2112.25    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  4.99995    ])
18742   , -2112.25    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  4.99998    ])
18744   , -2112.25    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  4.99999    ])
18746   , -2112.25    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  5          ])
18748   , -2112.25    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  5          ])
18750   , -2112.25    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  5          ])
18752   , -2112.25    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  5          ])
18754   , -2112.25    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  5          ])
18756   , -2112.25    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  5          ])
18758   , -2112.25    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  5          ])
18760   , -2112.25    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  5          ])
18762   , -2112.25    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  5          ])
18764   , -2112.25    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  5          ])
18766   , -2112.25    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  5          ])
18768   , -2112.25    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  5          ])
18770   , -2112.25    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  5          ])
18772   , -2112.25    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  5          ])
18773   , -2112.25    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  5          ])
18774   , -2183.97    , array([ 2.26211    ,  0.15242    ,  1.35547    ,  5.10286    ,  5          ])
18775   , -2334.37    , array([ 1.70923    ,  0.235521   ,  1.55631    ,  3.52185    ,  5          ])
18776   , -2112.25    , array([ 2.05093    ,  0.184162   ,  1.43219    ,  4.49897    ,  5          ])
18777   , -2163.23    , array([ 1.92041    ,  0.203779   ,  1.4796     ,  4.12574    ,  5          ])
18778   , -2110.49    , array([ 2.13159    ,  0.172037   ,  1.40289    ,  4.72964    ,  5          ])
18779   , -2107.79    , array([ 2.09751    ,  0.17716    ,  1.41527    ,  4.63218    ,  5          ])
18780   , -2107.8     , array([ 2.0963     ,  0.177341   ,  1.4157     ,  4.62872    ,  5          ])
18781   , -2107.79    , array([ 2.09705    ,  0.17723    ,  1.41543    ,  4.63085    ,  5          ])
18782   , -2107.8     , array([ 2.09798    ,  0.17709    ,  1.4151     ,  4.63351    ,  5          ])
18783   , -2093.9     , array([ 2.01181    ,  0.17154    ,  1.46689    ,  4.76539    ,  5          ])
18784   , -2107.79    , array([ 2.09751    ,  0.17716    ,  1.41527    ,  4.63218    ,  5          ])
18785   , -2093.9     , array([ 2.01181    ,  0.17154    ,  1.46689    ,  4.76539    ,  5          ])
18786   , -2080.64    , array([ 1.87315    ,  0.162447   ,  1.55042    ,  4.98093    ,  5          ])
18787   , -2079.08    , array([ 1.78091    ,  0.156399   ,  1.60599    ,  5.12431    ,  5          ])
18788   , -2092.37    , array([ 1.63166    ,  0.146612   ,  1.6959     ,  5.35631    ,  5          ])
18789   , -2079.08    , array([ 1.78091    ,  0.156399   ,  1.60599    ,  5.12431    ,  5          ])
18790   , -2081.58    , array([ 1.7239     ,  0.15266    ,  1.64033    ,  5.21292    ,  5          ])
18791   , -2078.91    , array([ 1.81614    ,  0.158709   ,  1.58477    ,  5.06954    ,  5          ])
18792   , -2078.85    , array([ 1.80425    ,  0.157929   ,  1.59193    ,  5.08802    ,  5          ])
18793   , -2078.86    , array([ 1.80718    ,  0.158122   ,  1.59016    ,  5.08346    ,  5          ])
18794   , -2078.86    , array([ 1.80132    ,  0.157737   ,  1.59369    ,  5.09258    ,  5          ])
18795   , -2078.85    , array([ 1.80425    ,  0.157929   ,  1.59193    ,  5.08802    ,  5          ])
18796   , -2347.78    , array([ 2.01543    ,  0.126187   ,  1.51521    ,  5.69191    ,  5          ])
18797   , -2375.59    , array([ 1.46256    ,  0.209289   ,  1.71606    ,  4.11091    ,  5          ])
18798   , -2078.85    , array([ 1.80425    ,  0.157929   ,  1.59193    ,  5.08802    ,  5          ])
18799   , -2121.87    , array([ 1.67374    ,  0.177547   ,  1.63934    ,  4.7148     ,  5          ])
18800   , -2118.01    , array([ 1.88491    ,  0.145805   ,  1.56263    ,  5.31869    ,  5          ])
18801   , -2078.07    , array([ 1.7817     ,  0.16132    ,  1.60012    ,  5.02352    ,  5          ])
18802   , -2077.89    , array([ 1.78899    ,  0.160224   ,  1.59747    ,  5.04438    ,  5          ])
18803   , -2077.89    , array([ 1.78845    ,  0.160304   ,  1.59767    ,  5.04285    ,  5          ])
18804   , -2077.89    , array([ 1.78861    ,  0.16028    ,  1.59761    ,  5.0433     ,  5          ])
18805   , -2077.89    , array([ 1.7883     ,  0.160328   ,  1.59772    ,  5.0424     ,  5          ])
18806   , -2077.89    , array([ 1.78845    ,  0.160304   ,  1.59767    ,  5.04285    ,  5          ])
18807   , -32786.1    , array([ 1.78845    ,  1.1603     ,  1.59767    ,  5.04285    ,  5          ])
18809   , -2077.89    , array([ 1.78845    ,  0.160304   ,  1.59767    ,  5.04285    ,  5          ])
18811   , -15615.1    , array([ 1.78845    ,  0.54227    ,  1.59767    ,  5.04285    ,  5          ])
18812   , -7877.51    , array([ 1.78845    ,  0.351178   ,  1.59767    ,  5.04285    ,  5          ])
18814   , -9371.3     , array([ 1.78845    ,  0.0701341  ,  1.59767    ,  5.04285    ,  5          ])
18815   , -2890.3     , array([ 1.78845    ,  0.217368   ,  1.59767    ,  5.04285    ,  5          ])
18816   , -2642.4     , array([ 1.78845    ,  0.12985    ,  1.59767    ,  5.04285    ,  5          ])
18817   , -2084.34    , array([ 1.78845    ,  0.169827   ,  1.59767    ,  5.04285    ,  5          ])
18818   , -2072.17    , array([ 1.78845    ,  0.164361   ,  1.59767    ,  5.04285    ,  5          ])
18819   , -2072.15    , array([ 1.78845    ,  0.164179   ,  1.59767    ,  5.04285    ,  5          ])
18820   , -2072.15    , array([ 1.78845    ,  0.164117   ,  1.59767    ,  5.04285    ,  5          ])
18821   , -2072.15    , array([ 1.78845    ,  0.164079   ,  1.59767    ,  5.04285    ,  5          ])
18822   , -2072.15    , array([ 1.78845    ,  0.164117   ,  1.59767    ,  5.04285    ,  5          ])
18823   , -2601.56    , array([ 1.78845    ,  0.164117   ,  2.59767    ,  5.04285    ,  5          ])
18825   , -2072.15    , array([ 1.78845    ,  0.164117   ,  1.59767    ,  5.04285    ,  5          ])
18826   , -2363.48    , array([ 1.78845    ,  0.164117   ,  0.979633   ,  5.04285    ,  5          ])
18827   , -2145.59    , array([ 1.78845    ,  0.164117   ,  1.97963    ,  5.04285    ,  5          ])
18828   , -2071.53    , array([ 1.78845    ,  0.164117   ,  1.64379    ,  5.04285    ,  5          ])
18829   , -2071.43    , array([ 1.78845    ,  0.164117   ,  1.63158    ,  5.04285    ,  5          ])
18830   , -2071.43    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  5          ])
18831   , -2071.43    , array([ 1.78845    ,  0.164117   ,  1.63087    ,  5.04285    ,  5          ])
18832   , -2071.43    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  5          ])
18834   , -2201.84    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  3.38197    ])
18835   , -2071.43    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  5          ])
18836   , -2100.35    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  4.38197    ])
18838   , -2083.92    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  4.69098    ])
18840   , -2075.81    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  4.88197    ])
18842   , -2073.05    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  4.95492    ])
18844   , -2072.04    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  4.98278    ])
18846   , -2071.67    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  4.99342    ])
18848   , -2071.52    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  4.99749    ])
18850   , -2071.47    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  4.99904    ])
18852   , -2071.45    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  4.99963    ])
18854   , -2071.44    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  4.99986    ])
18856   , -2071.43    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  4.99995    ])
18858   , -2071.43    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  4.99998    ])
18860   , -2071.43    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  4.99999    ])
18862   , -2071.43    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  5          ])
18864   , -2071.43    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  5          ])
18866   , -2071.43    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  5          ])
18868   , -2071.43    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  5          ])
18870   , -2071.43    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  5          ])
18872   , -2071.43    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  5          ])
18874   , -2071.43    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  5          ])
18876   , -2071.43    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  5          ])
18878   , -2071.43    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  5          ])
18880   , -2071.43    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  5          ])
18882   , -2071.43    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  5          ])
18884   , -2071.43    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  5          ])
18886   , -2071.43    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  5          ])
18888   , -2071.43    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  5          ])
18889   , -2071.43    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  5          ])
18890   , -2088.07    , array([ 1.49519    ,  0.144887   ,  1.80787    ,  5.49869    ,  5          ])
18891   , -2151.77    , array([ 2.26296    ,  0.195232   ,  1.34536    ,  4.30528    ,  5          ])
18892   , -2071.43    , array([ 1.78845    ,  0.164117   ,  1.63121    ,  5.04285    ,  5          ])
18893   , -2090.52    , array([ 1.9697     ,  0.176002   ,  1.52203    ,  4.76112    ,  5          ])
18894   , -2069.05    , array([ 1.67644    ,  0.156772   ,  1.69869    ,  5.21696    ,  5          ])
18895   , -2068.83    , array([ 1.69532    ,  0.15801    ,  1.68731    ,  5.18762    ,  5          ])
18896   , -2068.82    , array([ 1.70239    ,  0.158473   ,  1.68306    ,  5.17663    ,  5          ])
18897   , -2068.82    , array([ 1.70121    ,  0.158396   ,  1.68377    ,  5.17847    ,  5          ])
18898   , -2068.82    , array([ 1.70033    ,  0.158339   ,  1.68429    ,  5.17982    ,  5          ])
18899   , -2126.59    , array([ 1.3049     ,  0.139632   ,  1.95227    ,  5.72475    ,  5          ])
18900   , -2068.82    , array([ 1.70121    ,  0.158396   ,  1.68377    ,  5.17847    ,  5          ])
18901   , -2261.72    , array([ 1.91238    ,  0.126654   ,  1.60705    ,  5.78236    ,  5          ])
18902   , -2493.97    , array([ 1.35951    ,  0.209756   ,  1.80789    ,  4.20135    ,  5          ])
18903   , -2068.82    , array([ 1.70121    ,  0.158396   ,  1.68377    ,  5.17847    ,  5          ])
18904   , -2157.16    , array([ 1.57069    ,  0.178014   ,  1.73118    ,  4.80524    ,  5          ])
18905   , -2079.93    , array([ 1.78187    ,  0.146271   ,  1.65447    ,  5.40913    ,  5          ])
18906   , -2065.93    , array([ 1.72367    ,  0.155019   ,  1.67561    ,  5.24272    ,  5          ])
18907   , -2065.87    , array([ 1.72648    ,  0.154598   ,  1.67459    ,  5.25073    ,  5          ])
18908   , -2065.87    , array([ 1.72752    ,  0.154441   ,  1.67421    ,  5.2537     ,  5          ])
18909   , -2065.87    , array([ 1.72725    ,  0.154481   ,  1.67431    ,  5.25295    ,  5          ])
18910   , -2065.87    , array([ 1.72778    ,  0.154402   ,  1.67412    ,  5.25445    ,  5          ])
18911   , -2065.87    , array([ 1.72752    ,  0.154441   ,  1.67421    ,  5.2537     ,  5          ])
18912   , -33508.1    , array([ 1.72752    ,  1.15444    ,  1.67421    ,  5.2537     ,  5          ])
18914   , -2065.87    , array([ 1.72752    ,  0.154441   ,  1.67421    ,  5.2537     ,  5          ])
18916   , -16183.5    , array([ 1.72752    ,  0.536407   ,  1.67421    ,  5.2537     ,  5          ])
18917   , -8204.13    , array([ 1.72752    ,  0.34531    ,  1.67421    ,  5.2537     ,  5          ])
18919   , -10171.2    , array([ 1.72752    ,  0.0642715  ,  1.67421    ,  5.2537     ,  5          ])
18920   , -2992.03    , array([ 1.72752    ,  0.212849   ,  1.67421    ,  5.2537     ,  5          ])
18921   , -2873.78    , array([ 1.72752    ,  0.119228   ,  1.67421    ,  5.2537     ,  5          ])
18922   , -2079.98    , array([ 1.72752    ,  0.164515   ,  1.67421    ,  5.2537     ,  5          ])
18923   , -2061.42    , array([ 1.72752    ,  0.158176   ,  1.67421    ,  5.2537     ,  5          ])
18924   , -2061.33    , array([ 1.72752    ,  0.157765   ,  1.67421    ,  5.2537     ,  5          ])
18925   , -2061.33    , array([ 1.72752    ,  0.157704   ,  1.67421    ,  5.2537     ,  5          ])
18926   , -2061.33    , array([ 1.72752    ,  0.157672   ,  1.67421    ,  5.2537     ,  5          ])
18927   , -2061.33    , array([ 1.72752    ,  0.157704   ,  1.67421    ,  5.2537     ,  5          ])
18928   , -2572.79    , array([ 1.72752    ,  0.157704   ,  2.67421    ,  5.2537     ,  5          ])
18929   , -4742.55    , array([ 1.72752    ,  0.157704   ,  0.0561768  ,  5.2537     ,  5          ])
18930   , -2061.33    , array([ 1.72752    ,  0.157704   ,  1.67421    ,  5.2537     ,  5          ])
18931   , -2314.71    , array([ 1.72752    ,  0.157704   ,  1.05618    ,  5.2537     ,  5          ])
18932   , -2136.87    , array([ 1.72752    ,  0.157704   ,  2.05618    ,  5.2537     ,  5          ])
18933   , -2061.25    , array([ 1.72752    ,  0.157704   ,  1.70249    ,  5.2537     ,  5          ])
18934   , -2061.17    , array([ 1.72752    ,  0.157704   ,  1.6907     ,  5.2537     ,  5          ])
18935   , -2061.17    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  5          ])
18936   , -2061.17    , array([ 1.72752    ,  0.157704   ,  1.69037    ,  5.2537     ,  5          ])
18937   , -2061.17    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  5          ])
18939   , -2169.85    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  3.38197    ])
18940   , -2061.17    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  5          ])
18941   , -2085.08    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  4.38197    ])
18943   , -2071.48    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  4.69098    ])
18945   , -2064.78    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  4.88197    ])
18947   , -2062.51    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  4.95492    ])
18949   , -2061.68    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  4.98278    ])
18951   , -2061.36    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  4.99342    ])
18953   , -2061.25    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  4.99749    ])
18955   , -2061.2     , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  4.99904    ])
18957   , -2061.18    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  4.99963    ])
18959   , -2061.18    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  4.99986    ])
18961   , -2061.17    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  4.99995    ])
18963   , -2061.17    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  4.99998    ])
18965   , -2061.17    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  4.99999    ])
18967   , -2061.17    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  5          ])
18969   , -2061.17    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  5          ])
18971   , -2061.17    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  5          ])
18973   , -2061.17    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  5          ])
18975   , -2061.17    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  5          ])
18977   , -2061.17    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  5          ])
18979   , -2061.17    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  5          ])
18981   , -2061.17    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  5          ])
18983   , -2061.17    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  5          ])
18985   , -2061.17    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  5          ])
18987   , -2061.17    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  5          ])
18989   , -2061.17    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  5          ])
18991   , -2061.17    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  5          ])
18993   , -2061.17    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  5          ])
18994   , -2061.17    , array([ 1.72752    ,  0.157704   ,  1.69053    ,  5.2537     ,  5          ])
