83238   , -79089.4    , array([ 16.4254    ,  0.729515   ,  1.08743e-74,  7.97978e-29,  7.88139e-16])
84360   , -2058.43    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  9.99963    ,  0.00559654 ])
84362   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  9.99986    ,  0.00559654 ])
84364   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  9.99995    ,  0.00559654 ])
84366   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  9.99998    ,  0.00559654 ])
84368   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  9.99999    ,  0.00559654 ])
84370   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00559654 ])
84372   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00559654 ])
84374   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00559654 ])
84376   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00559654 ])
84378   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00559654 ])
84380   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00559654 ])
84382   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00559654 ])
84384   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00559654 ])
84386   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00559654 ])
84388   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00559654 ])
84390   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00559654 ])
84392   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00559654 ])
84394   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00559654 ])
84396   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00559654 ])
84397   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00559654 ])
84398   , -32270.3    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  1.0056     ])
84400   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00559654 ])
84402   , -32705.3    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.387563   ])
84403   , -32430.6    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.196332   ])
84406   , -31460.5    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.0784509  ])
84408   , -25970.5    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.0334244  ])
84410   , -13242.5    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.0162258  ])
84411   , -46256.8    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.000571537])
84412   , -5257.49    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00965657 ])
84413   , -4392.51    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00367716 ])
84414   , -2245.45    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00645105 ])
84415   , -2060.67    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00581225 ])
84416   , -2055.12    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00568844 ])
84417   , -2055.12    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00569048 ])
84418   , -2055.12    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00568752 ])
84419   , -2055.12    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00568936 ])
84420   , -2048.61    , array([ 0.638146   ,  0.014957   ,  3.21982e-12,  10         ,  0.00578218 ])
84421   , -2055.12    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00568936 ])
84422   , -2048.61    , array([ 0.638146   ,  0.014957   ,  3.21982e-12,  10         ,  0.00578218 ])
84423   , -2038.19    , array([ 0.653273   ,  0.015306   ,  3.21982e-12,  10         ,  0.00593237 ])
84424   , -1793.17    , array([ 1.8506     ,  0.0429325  ,  3.21982e-12,  10         ,  0.0178196  ])
84425   , -3418.74    , array([ 3.78791    ,  0.0876331  ,  3.21982e-12,  10         ,  0.0370535  ])
84426   , -1793.17    , array([ 1.8506     ,  0.0429325  ,  3.21982e-12,  10         ,  0.0178196  ])
84427   , -2186.62    , array([ 2.59059    ,  0.0600066  ,  3.21982e-12,  10         ,  0.0251663  ])
84428   , -1743.51    , array([ 1.39326    ,  0.0323801  ,  3.21982e-12,  10         ,  0.0132791  ])
84429   , -1739.99    , array([ 1.46829    ,  0.0341113  ,  3.21982e-12,  10         ,  0.014024   ])
84430   , -1739.86    , array([ 1.48849    ,  0.0345774  ,  3.21982e-12,  10         ,  0.0142245  ])
84431   , -1739.87    , array([ 1.47989    ,  0.034379   ,  3.21982e-12,  10         ,  0.0141392  ])
84432   , -1739.9     , array([ 1.49709    ,  0.0347757  ,  3.21982e-12,  10         ,  0.0143099  ])
84433   , -1739.86    , array([ 1.48849    ,  0.0345774  ,  3.21982e-12,  10         ,  0.0142245  ])
84434   , -1776.17    , array([ 2.48849    ,  0.0345774  ,  3.21982e-12,  10         ,  0.0142245  ])
84436   , -1739.86    , array([ 1.48849    ,  0.0345774  ,  3.21982e-12,  10         ,  0.0142245  ])
84437   , -1750.26    , array([ 0.870454   ,  0.0345774  ,  3.21982e-12,  10         ,  0.0142245  ])
84438   , -1754.15    , array([ 1.87045    ,  0.0345774  ,  3.21982e-12,  10         ,  0.0142245  ])
84439   , -1735.38    , array([ 1.33453    ,  0.0345774  ,  3.21982e-12,  10         ,  0.0142245  ])
84440   , -1734.02    , array([ 1.26458    ,  0.0345774  ,  3.21982e-12,  10         ,  0.0142245  ])
84441   , -1733.72    , array([ 1.11404    ,  0.0345774  ,  3.21982e-12,  10         ,  0.0142245  ])
84442   , -1733.29    , array([ 1.17652    ,  0.0345774  ,  3.21982e-12,  10         ,  0.0142245  ])
84443   , -1733.29    , array([ 1.17964    ,  0.0345774  ,  3.21982e-12,  10         ,  0.0142245  ])
84444   , -1733.29    , array([ 1.1734     ,  0.0345774  ,  3.21982e-12,  10         ,  0.0142245  ])
84445   , -1733.35    , array([ 1.15072    ,  0.0345774  ,  3.21982e-12,  10         ,  0.0142245  ])
84446   , -1733.29    , array([ 1.17025    ,  0.0345774  ,  3.21982e-12,  10         ,  0.0142245  ])
84447   , -1733.29    , array([ 1.1734     ,  0.0345774  ,  3.21982e-12,  10         ,  0.0142245  ])
84448   , -61076.1    , array([ 1.1734     ,  1.03458    ,  3.21982e-12,  10         ,  0.0142245  ])
84450   , -1733.29    , array([ 1.1734     ,  0.0345774  ,  3.21982e-12,  10         ,  0.0142245  ])
84452   , -48498.7    , array([ 1.1734     ,  0.416543   ,  3.21982e-12,  10         ,  0.0142245  ])
84453   , -35606.4    , array([ 1.1734     ,  0.225182   ,  3.21982e-12,  10         ,  0.0142245  ])
84456   , -17823.9    , array([ 1.1734     ,  0.107382   ,  3.21982e-12,  10         ,  0.0142245  ])
84458   , -7048.37    , array([ 1.1734     ,  0.0623862  ,  3.21982e-12,  10         ,  0.0142245  ])
84459   , -4208.73    , array([ 1.1734     ,  0.0214217  ,  3.21982e-12,  10         ,  0.0142245  ])
84460   , -2023.02    , array([ 1.1734     ,  0.0381607  ,  3.21982e-12,  10         ,  0.0142245  ])
84461   , -1705.34    , array([ 1.1734     ,  0.0338536  ,  3.21982e-12,  10         ,  0.0142245  ])
84462   , -1687.74    , array([ 1.1734     ,  0.0322474  ,  3.21982e-12,  10         ,  0.0142245  ])
84463   , -1686.01    , array([ 1.1734     ,  0.0325888  ,  3.21982e-12,  10         ,  0.0142245  ])
84464   , -1686.01    , array([ 1.1734     ,  0.032618   ,  3.21982e-12,  10         ,  0.0142245  ])
84465   , -1686.02    , array([ 1.1734     ,  0.0326376  ,  3.21982e-12,  10         ,  0.0142245  ])
84466   , -1686.01    , array([ 1.1734     ,  0.032618   ,  3.21982e-12,  10         ,  0.0142245  ])
84467   , -1683.48    , array([ 1.1734     ,  0.032618   ,  1          ,  10         ,  0.0142245  ])
84468   , -1697.4     , array([ 1.1734     ,  0.032618   ,  2.61803    ,  10         ,  0.0142245  ])
84469   , -1683.48    , array([ 1.1734     ,  0.032618   ,  1          ,  10         ,  0.0142245  ])
84470   , -1686.29    , array([ 1.1734     ,  0.032618   ,  1.61803    ,  10         ,  0.0142245  ])
84471   , -1683.38    , array([ 1.1734     ,  0.032618   ,  0.618034   ,  10         ,  0.0142245  ])
84472   , -1683.27    , array([ 1.1734     ,  0.032618   ,  0.779617   ,  10         ,  0.0142245  ])
84473   , -1683.27    , array([ 1.1734     ,  0.032618   ,  0.787413   ,  10         ,  0.0142245  ])
84474   , -1683.27    , array([ 1.1734     ,  0.032618   ,  0.771821   ,  10         ,  0.0142245  ])
84475   , -1683.27    , array([ 1.1734     ,  0.032618   ,  0.779617   ,  10         ,  0.0142245  ])
84477   , -1688.65    , array([ 1.1734     ,  0.032618   ,  0.779617   ,  8.38197    ,  0.0142245  ])
84478   , -1683.27    , array([ 1.1734     ,  0.032618   ,  0.779617   ,  10         ,  0.0142245  ])
84479   , -1681.43    , array([ 1.1734     ,  0.032618   ,  0.779617   ,  9.38197    ,  0.0142245  ])
84480   , -1682.66    , array([ 1.1734     ,  0.032618   ,  0.779617   ,  9          ,  0.0142245  ])
84481   , -1681.4     , array([ 1.1734     ,  0.032618   ,  0.779617   ,  9.45117    ,  0.0142245  ])
84482   , -1681.4     , array([ 1.1734     ,  0.032618   ,  0.779617   ,  9.44568    ,  0.0142245  ])
84483   , -1681.4     , array([ 1.1734     ,  0.032618   ,  0.779617   ,  9.44014    ,  0.0142245  ])
84484   , -1681.4     , array([ 1.1734     ,  0.032618   ,  0.779617   ,  9.44568    ,  0.0142245  ])
84485   , -1812.47    , array([ 2.03309    ,  0.0524541  ,  0.779617   ,  9.44568    ,  0.0227597  ])
84487   , -1681.4     , array([ 1.1734     ,  0.032618   ,  0.779617   ,  9.44568    ,  0.0142245  ])
84488   , -2013.66    , array([ 0.64208    ,  0.0203586  ,  0.779617   ,  9.44568    ,  0.0089495  ])
84489   , -1654.48    , array([ 1.50177    ,  0.0401947  ,  0.779617   ,  9.44568    ,  0.0174846  ])
84490   , -1651.17    , array([ 1.40245    ,  0.0379029  ,  0.779617   ,  9.44568    ,  0.0164985  ])
84491   , -1651.07    , array([ 1.41904    ,  0.0382858  ,  0.779617   ,  9.44568    ,  0.0166633  ])
84492   , -1651.07    , array([ 1.41658    ,  0.0382292  ,  0.779617   ,  9.44568    ,  0.0166389  ])
84493   , -1651.08    , array([ 1.41415    ,  0.038173   ,  0.779617   ,  9.44568    ,  0.0166147  ])
84494   , -1901.34    , array([ 2.20437    ,  0.0617171  ,  1.55923    ,  8.89136    ,  0.0275884  ])
84495   , -1651.07    , array([ 1.41658    ,  0.0382292  ,  0.779617   ,  9.44568    ,  0.0166389  ])
84496   , -1695.58    , array([ 2.41658    ,  0.0382292  ,  0.779617   ,  9.44568    ,  0.0166389  ])
84498   , -1651.07    , array([ 1.41658    ,  0.0382292  ,  0.779617   ,  9.44568    ,  0.0166389  ])
84499   , -1688.28    , array([ 0.798551   ,  0.0382292  ,  0.779617   ,  9.44568    ,  0.0166389  ])
84500   , -1667.66    , array([ 1.79855    ,  0.0382292  ,  0.779617   ,  9.44568    ,  0.0166389  ])
84501   , -1650.45    , array([ 1.39805    ,  0.0382292  ,  0.779617   ,  9.44568    ,  0.0166389  ])
84502   , -1646.73    , array([ 1.16906    ,  0.0382292  ,  0.779617   ,  9.44568    ,  0.0166389  ])
84503   , -1646.75    , array([ 1.16659    ,  0.0382292  ,  0.779617   ,  9.44568    ,  0.0166389  ])
84504   , -1646.65    , array([ 1.2044     ,  0.0382292  ,  0.779617   ,  9.44568    ,  0.0166389  ])
84505   , -1647.39    , array([ 1.27837    ,  0.0382292  ,  0.779617   ,  9.44568    ,  0.0166389  ])
84506   , -1646.64    , array([ 1.19565    ,  0.0382292  ,  0.779617   ,  9.44568    ,  0.0166389  ])
84507   , -1646.64    , array([ 1.19786    ,  0.0382292  ,  0.779617   ,  9.44568    ,  0.0166389  ])
84508   , -1646.64    , array([ 1.19344    ,  0.0382292  ,  0.779617   ,  9.44568    ,  0.0166389  ])
84509   , -1646.64    , array([ 1.19565    ,  0.0382292  ,  0.779617   ,  9.44568    ,  0.0166389  ])
84510   , -59227      , array([ 1.19565    ,  1.03823    ,  0.779617   ,  9.44568    ,  0.0166389  ])
84512   , -1646.64    , array([ 1.19565    ,  0.0382292  ,  0.779617   ,  9.44568    ,  0.0166389  ])
84514   , -45834      , array([ 1.19565    ,  0.420195   ,  0.779617   ,  9.44568    ,  0.0166389  ])
84515   , -32669      , array([ 1.19565    ,  0.228855   ,  0.779617   ,  9.44568    ,  0.0166389  ])
84518   , -15539.8    , array([ 1.19565    ,  0.111042   ,  0.779617   ,  9.44568    ,  0.0166389  ])
84520   , -5916.66    , array([ 1.19565    ,  0.0660411  ,  0.779617   ,  9.44568    ,  0.0166389  ])
84521   , -3773.86    , array([ 1.19565    ,  0.0250735  ,  0.779617   ,  9.44568    ,  0.0166389  ])
84522   , -1862.27    , array([ 1.19565    ,  0.0421585  ,  0.779617   ,  9.44568    ,  0.0166389  ])
84523   , -1642.36    , array([ 1.19565    ,  0.0380292  ,  0.779617   ,  9.44568    ,  0.0166389  ])
84524   , -1632.64    , array([ 1.19565    ,  0.0368118  ,  0.779617   ,  9.44568    ,  0.0166389  ])
84525   , -1886.19    , array([ 1.19565    ,  0.0323282  ,  0.779617   ,  9.44568    ,  0.0166389  ])
84526   , -1632.24    , array([ 1.19565    ,  0.0369975  ,  0.779617   ,  9.44568    ,  0.0166389  ])
84527   , -1632.24    , array([ 1.19565    ,  0.0370124  ,  0.779617   ,  9.44568    ,  0.0166389  ])
84528   , -1632.25    , array([ 1.19565    ,  0.0370246  ,  0.779617   ,  9.44568    ,  0.0166389  ])
84529   , -1632.24    , array([ 1.19565    ,  0.0370124  ,  0.779617   ,  9.44568    ,  0.0166389  ])
84530   , -1629.22    , array([ 1.19565    ,  0.0370124  ,  1.77962    ,  9.44568    ,  0.0166389  ])
84531   , -1647.46    , array([ 1.19565    ,  0.0370124  ,  3.39765    ,  9.44568    ,  0.0166389  ])
84532   , -1629.22    , array([ 1.19565    ,  0.0370124  ,  1.77962    ,  9.44568    ,  0.0166389  ])
84533   , -1632.98    , array([ 1.19565    ,  0.0370124  ,  2.39765    ,  9.44568    ,  0.0166389  ])
84534   , -1629.01    , array([ 1.19565    ,  0.0370124  ,  1.39765    ,  9.44568    ,  0.0166389  ])
84535   , -1628.89    , array([ 1.19565    ,  0.0370124  ,  1.53714    ,  9.44568    ,  0.0166389  ])
84536   , -1628.89    , array([ 1.19565    ,  0.0370124  ,  1.54472    ,  9.44568    ,  0.0166389  ])
84537   , -1628.89    , array([ 1.19565    ,  0.0370124  ,  1.52957    ,  9.44568    ,  0.0166389  ])
84538   , -1628.89    , array([ 1.19565    ,  0.0370124  ,  1.53714    ,  9.44568    ,  0.0166389  ])
84540   , -1632.92    , array([ 1.19565    ,  0.0370124  ,  1.53714    ,  7.82765    ,  0.0166389  ])
84541   , -1628.89    , array([ 1.19565    ,  0.0370124  ,  1.53714    ,  9.44568    ,  0.0166389  ])
84542   , -1625.36    , array([ 1.19565    ,  0.0370124  ,  1.53714    ,  8.82765    ,  0.0166389  ])
84543   , -1626.26    , array([ 1.19565    ,  0.0370124  ,  1.53714    ,  8.44568    ,  0.0166389  ])
84544   , -1625.34    , array([ 1.19565    ,  0.0370124  ,  1.53714    ,  8.782      ,  0.0166389  ])
84545   , -1625.34    , array([ 1.19565    ,  0.0370124  ,  1.53714    ,  8.77536    ,  0.0166389  ])
84546   , -1625.34    , array([ 1.19565    ,  0.0370124  ,  1.53714    ,  8.78864    ,  0.0166389  ])
84547   , -1625.34    , array([ 1.19565    ,  0.0370124  ,  1.53714    ,  8.782      ,  0.0166389  ])
84548   , -1793.29    , array([ 2.05534    ,  0.0568485  ,  1.53714    ,  8.782      ,  0.025174   ])
84550   , -1625.34    , array([ 1.19565    ,  0.0370124  ,  1.53714    ,  8.782      ,  0.0166389  ])
84551   , -1962.92    , array([ 0.664327   ,  0.0247531  ,  1.53714    ,  8.782      ,  0.0113639  ])
84552   , -1612.56    , array([ 1.52402    ,  0.0445892  ,  1.53714    ,  8.782      ,  0.019899   ])
84553   , -1604.25    , array([ 1.38788    ,  0.041448   ,  1.53714    ,  8.782      ,  0.0185474  ])
84554   , -1604.24    , array([ 1.39726    ,  0.0416645  ,  1.53714    ,  8.782      ,  0.0186406  ])
84555   , -1604.24    , array([ 1.39362    ,  0.0415803  ,  1.53714    ,  8.782      ,  0.0186044  ])
84556   , -1604.24    , array([ 1.39164    ,  0.0415346  ,  1.53714    ,  8.782      ,  0.0185847  ])
84557   , -1564.82    , array([ 1.37065    ,  0.0449315  ,  2.29467    ,  8.11832    ,  0.0205699  ])
84558   , -1604.24    , array([ 1.39362    ,  0.0415803  ,  1.53714    ,  8.782      ,  0.0186044  ])
84559   , -1564.82    , array([ 1.37065    ,  0.0449315  ,  2.29467    ,  8.11832    ,  0.0205699  ])
84560   , -1515.1     , array([ 1.33349    ,  0.0503538  ,  3.52037    ,  7.04446    ,  0.0237501  ])
84561   , -1500.56    , array([ 1.24576    ,  0.063154   ,  6.41383    ,  4.50945    ,  0.0312575  ])
84563   , -1500.56    , array([ 1.24576    ,  0.063154   ,  6.41383    ,  4.50945    ,  0.0312575  ])
84564   , -1618.18    , array([ 1.19154    ,  0.0710649  ,  8.2021     ,  2.94272    ,  0.0358973  ])
84565   , -1483.67    , array([ 1.27927    ,  0.0582647  ,  5.30863    ,  5.47774    ,  0.0283899  ])
84566   , -1483.9     , array([ 1.27579    ,  0.0587721  ,  5.42333    ,  5.37725    ,  0.0286875  ])
84567   , -1483.67    , array([ 1.28041    ,  0.0580979  ,  5.27091    ,  5.51078    ,  0.0282921  ])
84568   , -1483.7     , array([ 1.28154    ,  0.0579327  ,  5.23358    ,  5.54349    ,  0.0281952  ])
84569   , -1483.67    , array([ 1.28041    ,  0.0580979  ,  5.27091    ,  5.51078    ,  0.0282921  ])
84570   , -1657.3     , array([ 2.28041    ,  0.0580979  ,  5.27091    ,  5.51078    ,  0.0282921  ])
84572   , -1483.67    , array([ 1.28041    ,  0.0580979  ,  5.27091    ,  5.51078    ,  0.0282921  ])
84573   , -1539.38    , array([ 0.662377   ,  0.0580979  ,  5.27091    ,  5.51078    ,  0.0282921  ])
84574   , -1555.26    , array([ 1.66238    ,  0.0580979  ,  5.27091    ,  5.51078    ,  0.0282921  ])
84575   , -1460.24    , array([ 1.13377    ,  0.0580979  ,  5.27091    ,  5.51078    ,  0.0282921  ])
84576   , -1451.14    , array([ 1.0564     ,  0.0580979  ,  5.27091    ,  5.51078    ,  0.0282921  ])
84577   , -1446.9     , array([ 0.905898   ,  0.0580979  ,  5.27091    ,  5.51078    ,  0.0282921  ])
84578   , -1445.61    , array([ 0.94518    ,  0.0580979  ,  5.27091    ,  5.51078    ,  0.0282921  ])
84579   , -1445.6     , array([ 0.955421   ,  0.0580979  ,  5.27091    ,  5.51078    ,  0.0282921  ])
84580   , -1445.63    , array([ 0.958671   ,  0.0580979  ,  5.27091    ,  5.51078    ,  0.0282921  ])
84581   , -1445.59    , array([ 0.952171   ,  0.0580979  ,  5.27091    ,  5.51078    ,  0.0282921  ])
84582   , -1445.59    , array([ 0.948889   ,  0.0580979  ,  5.27091    ,  5.51078    ,  0.0282921  ])
84583   , -1445.59    , array([ 0.952171   ,  0.0580979  ,  5.27091    ,  5.51078    ,  0.0282921  ])
84584   , -50448.7    , array([ 0.952171   ,  1.0581     ,  5.27091    ,  5.51078    ,  0.0282921  ])
84586   , -1445.59    , array([ 0.952171   ,  0.0580979  ,  5.27091    ,  5.51078    ,  0.0282921  ])
84588   , -35533.3    , array([ 0.952171   ,  0.440064   ,  5.27091    ,  5.51078    ,  0.0282921  ])
84589   , -22907.6    , array([ 0.952171   ,  0.248805   ,  5.27091    ,  5.51078    ,  0.0282921  ])
84592   , -9394.63    , array([ 0.952171   ,  0.130942   ,  5.27091    ,  5.51078    ,  0.0282921  ])
84593   , -13467.5    , array([ 0.952171   ,  0.023656   ,  5.27091    ,  5.51078    ,  0.0282921  ])
84594   , -2966.82    , array([ 0.952171   ,  0.0817435  ,  5.27091    ,  5.51078    ,  0.0282921  ])
84595   , -2400.15    , array([ 0.952171   ,  0.0449423  ,  5.27091    ,  5.51078    ,  0.0282921  ])
84596   , -1481.02    , array([ 0.952171   ,  0.0612732  ,  5.27091    ,  5.51078    ,  0.0282921  ])
84597   , -1446.03    , array([ 0.952171   ,  0.0585971  ,  5.27091    ,  5.51078    ,  0.0282921  ])
84598   , -1445.51    , array([ 0.952171   ,  0.058233   ,  5.27091    ,  5.51078    ,  0.0282921  ])
84599   , -1445.51    , array([ 0.952171   ,  0.0582393  ,  5.27091    ,  5.51078    ,  0.0282921  ])
84600   , -1445.51    , array([ 0.952171   ,  0.0582379  ,  5.27091    ,  5.51078    ,  0.0282921  ])
84601   , -1445.51    , array([ 0.952171   ,  0.0582407  ,  5.27091    ,  5.51078    ,  0.0282921  ])
84602   , -1445.51    , array([ 0.952171   ,  0.0582393  ,  5.27091    ,  5.51078    ,  0.0282921  ])
84603   , -1477.22    , array([ 0.952171   ,  0.0582393  ,  6.27091    ,  5.51078    ,  0.0282921  ])
84604   , -1444.24    , array([ 0.952171   ,  0.0582393  ,  3.65288    ,  5.51078    ,  0.0282921  ])
84605   , -1436.62    , array([ 0.952171   ,  0.0582393  ,  4.42859    ,  5.51078    ,  0.0282921  ])
84606   , -1436.62    , array([ 0.952171   ,  0.0582393  ,  4.42859    ,  5.51078    ,  0.0282921  ])
84607   , -1437.99    , array([ 0.952171   ,  0.0582393  ,  4.75033    ,  5.51078    ,  0.0282921  ])
84608   , -1437.66    , array([ 0.952171   ,  0.0582393  ,  4.1323     ,  5.51078    ,  0.0282921  ])
84609   , -1436.62    , array([ 0.952171   ,  0.0582393  ,  4.42017    ,  5.51078    ,  0.0282921  ])
84610   , -1436.62    , array([ 0.952171   ,  0.0582393  ,  4.41166    ,  5.51078    ,  0.0282921  ])
84611   , -1436.62    , array([ 0.952171   ,  0.0582393  ,  4.42017    ,  5.51078    ,  0.0282921  ])
84612   , -1460.33    , array([ 0.952171   ,  0.0582393  ,  4.42017    ,  6.51078    ,  0.0282921  ])
84613   , -1494.44    , array([ 0.952171   ,  0.0582393  ,  4.42017    ,  3.89275    ,  0.0282921  ])
84614   , -1436.62    , array([ 0.952171   ,  0.0582393  ,  4.42017    ,  5.51078    ,  0.0282921  ])
84615   , -1443.53    , array([ 0.952171   ,  0.0582393  ,  4.42017    ,  4.89275    ,  0.0282921  ])
84616   , -1440.82    , array([ 0.952171   ,  0.0582393  ,  4.42017    ,  5.89275    ,  0.0282921  ])
84617   , -1436.53    , array([ 0.952171   ,  0.0582393  ,  4.42017    ,  5.45372    ,  0.0282921  ])
84618   , -1436.53    , array([ 0.952171   ,  0.0582393  ,  4.42017    ,  5.44678    ,  0.0282921  ])
84619   , -1436.53    , array([ 0.952171   ,  0.0582393  ,  4.42017    ,  5.44753    ,  0.0282921  ])
84620   , -1436.53    , array([ 0.952171   ,  0.0582393  ,  4.42017    ,  5.44816    ,  0.0282921  ])
84621   , -1436.53    , array([ 0.952171   ,  0.0582393  ,  4.42017    ,  5.44753    ,  0.0282921  ])
84622   , -1527.24    , array([ 0.838966   ,  0.0747569  ,  8.15394    ,  2.17631    ,  0.0379797  ])
84624   , -1436.53    , array([ 0.952171   ,  0.0582393  ,  4.42017    ,  5.44753    ,  0.0282921  ])
84625   , -1532.17    , array([ 1.02214    ,  0.0480309  ,  2.11257    ,  7.46925    ,  0.0223047  ])
84626   , -1418.56    , array([ 0.908931   ,  0.0645485  ,  5.84634    ,  4.19803    ,  0.0319924  ])
84627   , -1419.19    , array([ 0.905822   ,  0.065002   ,  5.94887    ,  4.10821    ,  0.0322584  ])
84628   , -1418.18    , array([ 0.914976   ,  0.0636663  ,  5.64694    ,  4.37273    ,  0.0314751  ])
84629   , -1418.16    , array([ 0.914024   ,  0.0638053  ,  5.67834    ,  4.34522    ,  0.0315565  ])
84630   , -1418.17    , array([ 0.914406   ,  0.0637496  ,  5.66576    ,  4.35624    ,  0.0315239  ])
84631   , -1418.17    , array([ 0.913643   ,  0.0638609  ,  5.69092    ,  4.3342     ,  0.0315892  ])
84633   , -1418.16    , array([ 0.914024   ,  0.0638053  ,  5.67834    ,  4.34522    ,  0.0315565  ])
84634   , -1613.34    , array([ 1.91402    ,  0.0638053  ,  5.67834    ,  4.34522    ,  0.0315565  ])
84636   , -1418.16    , array([ 0.914024   ,  0.0638053  ,  5.67834    ,  4.34522    ,  0.0315565  ])
84637   , -3414.65    , array([ 0.29599    ,  0.0638053  ,  5.67834    ,  4.34522    ,  0.0315565  ])
84638   , -1473.4     , array([ 1.29599    ,  0.0638053  ,  5.67834    ,  4.34522    ,  0.0315565  ])
84639   , -1431.47    , array([ 1.08358    ,  0.0638053  ,  5.67834    ,  4.34522    ,  0.0315565  ])
84640   , -1420.7     , array([ 0.872739   ,  0.0638053  ,  5.67834    ,  4.34522    ,  0.0315565  ])
84641   , -1418.04    , array([ 0.939631   ,  0.0638053  ,  5.67834    ,  4.34522    ,  0.0315565  ])
84642   , -1417.97    , array([ 0.929597   ,  0.0638053  ,  5.67834    ,  4.34522    ,  0.0315565  ])
84643   , -1417.97    , array([ 0.929922   ,  0.0638053  ,  5.67834    ,  4.34522    ,  0.0315565  ])
84644   , -1417.97    , array([ 0.930081   ,  0.0638053  ,  5.67834    ,  4.34522    ,  0.0315565  ])
84645   , -1417.97    , array([ 0.929763   ,  0.0638053  ,  5.67834    ,  4.34522    ,  0.0315565  ])
84646   , -1417.97    , array([ 0.929763   ,  0.0638053  ,  5.67834    ,  4.34522    ,  0.0315565  ])
84647   , -48205.7    , array([ 0.929763   ,  1.06381    ,  5.67834    ,  4.34522    ,  0.0315565  ])
84649   , -1417.97    , array([ 0.929763   ,  0.0638053  ,  5.67834    ,  4.34522    ,  0.0315565  ])
84651   , -33017.9    , array([ 0.929763   ,  0.445771   ,  5.67834    ,  4.34522    ,  0.0315565  ])
84652   , -20665.1    , array([ 0.929763   ,  0.254533   ,  5.67834    ,  4.34522    ,  0.0315565  ])
84655   , -8098.73    , array([ 0.929763   ,  0.136657   ,  5.67834    ,  4.34522    ,  0.0315565  ])
84656   , -11039.4    , array([ 0.929763   ,  0.0293634  ,  5.67834    ,  4.34522    ,  0.0315565  ])
84657   , -2496.97    , array([ 0.929763   ,  0.0869726  ,  5.67834    ,  4.34522    ,  0.0315565  ])
84658   , -2491.36    , array([ 0.929763   ,  0.0497522  ,  5.67834    ,  4.34522    ,  0.0315565  ])
84659   , -1435.2     , array([ 0.929763   ,  0.0683396  ,  5.67834    ,  4.34522    ,  0.0315565  ])
84660   , -1409.14    , array([ 0.929763   ,  0.065632   ,  5.67834    ,  4.34522    ,  0.0315565  ])
84661   , -1409.02    , array([ 0.929763   ,  0.0654769  ,  5.67834    ,  4.34522    ,  0.0315565  ])
