129877  , -112463     , array([ 0.130044   ,  0.0993543  ,  6.35252e-77,  6.63474e-28,  0.186797   ])
130456  , -4024.87    , array([ 1.23885    ,  0.183865   ,  5.9209     ,  1.71709    ,  0.0613294  ])
130457  , -6912.52    , array([ 0.603417   ,  0.05085    ,  7.75963    ,  1.85967    ,  0.0449781  ])
130458  , -1797.87    , array([ 0.970014   ,  0.127589   ,  6.69883    ,  1.77741    ,  0.0544115  ])
130459  , -1676.64    , array([ 0.772377   ,  0.0862183  ,  7.27072    ,  1.82176    ,  0.0493258  ])
130460  , -1383.67    , array([ 0.863034   ,  0.105195   ,  7.00839    ,  1.80142    ,  0.0516587  ])
130461  , -1377.77    , array([ 0.851398   ,  0.10276    ,  7.04206    ,  1.80403    ,  0.0513592  ])
130462  , -1377.74    , array([ 0.850604   ,  0.102593   ,  7.04436    ,  1.80421    ,  0.0513388  ])
130463  , -1377.74    , array([ 0.850545   ,  0.102581   ,  7.04453    ,  1.80422    ,  0.0513373  ])
130464  , -1377.74    , array([ 0.850501   ,  0.102572   ,  7.04466    ,  1.80423    ,  0.0513361  ])
130465  , -1377.74    , array([ 0.850545   ,  0.102581   ,  7.04453    ,  1.80422    ,  0.0513373  ])
130466  , -1448.48    , array([ 0.850545   ,  0.102581   ,  7.04453    ,  2.80422    ,  0.0513373  ])
130467  , -1640.83    , array([ 0.850545   ,  0.102581   ,  7.04453    ,  0.186186   ,  0.0513373  ])
130468  , -1377.74    , array([ 0.850545   ,  0.102581   ,  7.04453    ,  1.80422    ,  0.0513373  ])
130469  , -1413.08    , array([ 0.850545   ,  0.102581   ,  7.04453    ,  1.18619    ,  0.0513373  ])
130470  , -1387.94    , array([ 0.850545   ,  0.102581   ,  7.04453    ,  2.18619    ,  0.0513373  ])
130471  , -1377.72    , array([ 0.850545   ,  0.102581   ,  7.04453    ,  1.836      ,  0.0513373  ])
130472  , -1377.7     , array([ 0.850545   ,  0.102581   ,  7.04453    ,  1.82453    ,  0.0513373  ])
130473  , -1377.7     , array([ 0.850545   ,  0.102581   ,  7.04453    ,  1.82432    ,  0.0513373  ])
130474  , -1377.7     , array([ 0.850545   ,  0.102581   ,  7.04453    ,  1.82412    ,  0.0513373  ])
130475  , -1377.7     , array([ 0.850545   ,  0.102581   ,  7.04453    ,  1.82432    ,  0.0513373  ])
130476  , -1419.72    , array([ 0.838963   ,  0.0878282  ,  7.08861    ,  2.50886    ,  0.0474292  ])
130477  , -1456.63    , array([ 0.869285   ,  0.126452   ,  6.9732     ,  0.716716   ,  0.0576608  ])
130478  , -1377.7     , array([ 0.850545   ,  0.102581   ,  7.04453    ,  1.82432    ,  0.0513373  ])
130479  , -1396.87    , array([ 0.857703   ,  0.111699   ,  7.01728    ,  1.40126    ,  0.0537526  ])
130480  , -1379.3     , array([ 0.846121   ,  0.096946   ,  7.06137    ,  2.0858     ,  0.0498445  ])
130481  , -1376.77    , array([ 0.849021   ,  0.100639   ,  7.05033    ,  1.91443    ,  0.0508229  ])
130482  , -1376.76    , array([ 0.848871   ,  0.100448   ,  7.0509     ,  1.92329    ,  0.0507723  ])
130483  , -1376.75    , array([ 0.84879    ,  0.100345   ,  7.05121    ,  1.92806    ,  0.050745   ])
130484  , -1376.75    , array([ 0.848808   ,  0.100368   ,  7.05114    ,  1.92702    ,  0.050751   ])
130485  , -1376.76    , array([ 0.848773   ,  0.100323   ,  7.05128    ,  1.9291     ,  0.0507391  ])
130486  , -1375.44    , array([ 0.846452   ,  0.1007     ,  7.02862    ,  2.05019    ,  0.051494   ])
130487  , -1376.75    , array([ 0.84879    ,  0.100345   ,  7.05121    ,  1.92806    ,  0.050745   ])
130488  , -1375.44    , array([ 0.846452   ,  0.1007     ,  7.02862    ,  2.05019    ,  0.051494   ])
130489  , -1374.92    , array([ 0.842668   ,  0.101274   ,  6.99207    ,  2.2478     ,  0.0527058  ])
130490  , -1374.85    , array([ 0.843563   ,  0.101138   ,  7.00071    ,  2.20107    ,  0.0524192  ])
130491  , -1374.85    , array([ 0.843563   ,  0.101138   ,  7.00071    ,  2.20107    ,  0.0524192  ])
130492  , -1374.94    , array([ 0.844666   ,  0.100971   ,  7.01137    ,  2.14344    ,  0.0520658  ])
130493  , -1374.86    , array([ 0.843984   ,  0.101074   ,  7.00479    ,  2.17906    ,  0.0522842  ])
130494  , -1374.85    , array([ 0.843615   ,  0.10113    ,  7.00122    ,  2.19834    ,  0.0524025  ])
130495  , -1374.85    , array([ 0.843667   ,  0.101122   ,  7.00172    ,  2.19564    ,  0.0523859  ])
130496  , -1374.85    , array([ 0.843615   ,  0.10113    ,  7.00122    ,  2.19834    ,  0.0524025  ])
130497  , -1855.1     , array([ 1.84361    ,  0.10113    ,  7.00122    ,  2.19834    ,  0.0524025  ])
130499  , -1374.85    , array([ 0.843615   ,  0.10113    ,  7.00122    ,  2.19834    ,  0.0524025  ])
130500  , -6824.6     , array([ 0.225581   ,  0.10113    ,  7.00122    ,  2.19834    ,  0.0524025  ])
130501  , -1517.3     , array([ 1.22558    ,  0.10113    ,  7.00122    ,  2.19834    ,  0.0524025  ])
130502  , -1412.96    , array([ 1.01431    ,  0.10113    ,  7.00122    ,  2.19834    ,  0.0524025  ])
130503  , -1388       , array([ 0.771355   ,  0.10113    ,  7.00122    ,  2.19834    ,  0.0524025  ])
130504  , -1375.13    , array([ 0.86204    ,  0.10113    ,  7.00122    ,  2.19834    ,  0.0524025  ])
130505  , -1374.8     , array([ 0.849368   ,  0.10113    ,  7.00122    ,  2.19834    ,  0.0524025  ])
130506  , -1374.8     , array([ 0.848763   ,  0.10113    ,  7.00122    ,  2.19834    ,  0.0524025  ])
130507  , -1374.8     , array([ 0.848704   ,  0.10113    ,  7.00122    ,  2.19834    ,  0.0524025  ])
130508  , -1374.8     , array([ 0.848653   ,  0.10113    ,  7.00122    ,  2.19834    ,  0.0524025  ])
130509  , -1374.8     , array([ 0.848704   ,  0.10113    ,  7.00122    ,  2.19834    ,  0.0524025  ])
130511  , -3218.05    , array([ 0.766411   ,  0.250651   ,  5.52087    ,  2.13358    ,  0.162555   ])
130512  , -1374.8     , array([ 0.848704   ,  0.10113    ,  7.00122    ,  2.19834    ,  0.0524025  ])
130513  , -1682.33    , array([ 0.817271   ,  0.158242   ,  6.43578    ,  2.1736     ,  0.094477   ])
130514  , -1614.6     , array([ 0.868131   ,  0.0658328  ,  7.35068    ,  2.21363    ,  0.026399   ])
130515  , -1383.36    , array([ 0.844232   ,  0.109257   ,  6.92076    ,  2.19482    ,  0.0583895  ])
130516  , -1375.31    , array([ 0.848072   ,  0.102279   ,  6.98985    ,  2.19784    ,  0.0532488  ])
130517  , -1374.49    , array([ 0.849769   ,  0.0991956  ,  7.02037    ,  2.19918    ,  0.0509774  ])
130518  , -1374.49    , array([ 0.84973    ,  0.0992669  ,  7.01966    ,  2.19915    ,  0.05103    ])
130519  , -1374.49    , array([ 0.849719   ,  0.0992856  ,  7.01948    ,  2.19914    ,  0.0510437  ])
130520  , -1374.49    , array([ 0.849709   ,  0.099304   ,  7.0193     ,  2.19913    ,  0.0510573  ])
130521  , -1374.49    , array([ 0.849719   ,  0.0992856  ,  7.01948    ,  2.19914    ,  0.0510437  ])
130523  , -9640.33    , array([ 1.87788    ,  0.314509   ,  4.04435    ,  1.96843    ,  0.0775006  ])
130524  , -1374.49    , array([ 0.849719   ,  0.0992856  ,  7.01948    ,  2.19914    ,  0.0510437  ])
130525  , -4210.7     , array([ 1.24244    ,  0.181493   ,  5.88308    ,  2.11102    ,  0.0611493  ])
130526  , -7261.97    , array([ 0.607005   ,  0.0484783  ,  7.72181    ,  2.2536     ,  0.044798   ])
130527  , -1838.08    , array([ 0.973188   ,  0.125131   ,  6.66221    ,  2.17143    ,  0.0542208  ])
130528  , -1771.75    , array([ 0.765662   ,  0.0816899  ,  7.26271    ,  2.218      ,  0.0488807  ])
130529  , -1382.44    , array([ 0.865514   ,  0.102592   ,  6.97378    ,  2.19559    ,  0.0514501  ])
130530  , -1374.45    , array([ 0.85281    ,  0.0999326  ,  7.01054    ,  2.19845    ,  0.0511232  ])
130531  , -1374.37    , array([ 0.851424   ,  0.0996423  ,  7.01455    ,  2.19876    ,  0.0510875  ])
130532  , -1374.37    , array([ 0.851407   ,  0.0996387  ,  7.0146     ,  2.19876    ,  0.0510871  ])
130533  , -1374.37    , array([ 0.85139    ,  0.0996352  ,  7.01465    ,  2.19876    ,  0.0510867  ])
130534  , -1374.37    , array([ 0.851407   ,  0.0996387  ,  7.0146     ,  2.19876    ,  0.0510871  ])
130535  , -1450.64    , array([ 0.851407   ,  0.0996387  ,  7.0146     ,  3.19876    ,  0.0510871  ])
130536  , -1596.61    , array([ 0.851407   ,  0.0996387  ,  7.0146     ,  0.580727   ,  0.0510871  ])
130537  , -1374.37    , array([ 0.851407   ,  0.0996387  ,  7.0146     ,  2.19876    ,  0.0510871  ])
130538  , -1400.18    , array([ 0.851407   ,  0.0996387  ,  7.0146     ,  1.58073    ,  0.0510871  ])
130539  , -1387.9     , array([ 0.851407   ,  0.0996387  ,  7.0146     ,  2.58073    ,  0.0510871  ])
130540  , -1374.18    , array([ 0.851407   ,  0.0996387  ,  7.0146     ,  2.16028    ,  0.0510871  ])
130541  , -1374.17    , array([ 0.851407   ,  0.0996387  ,  7.0146     ,  2.1464     ,  0.0510871  ])
130542  , -1374.17    , array([ 0.851407   ,  0.0996387  ,  7.0146     ,  2.14775    ,  0.0510871  ])
130543  , -1374.17    , array([ 0.851407   ,  0.0996387  ,  7.0146     ,  2.14826    ,  0.0510871  ])
130544  , -1374.17    , array([ 0.851407   ,  0.0996387  ,  7.0146     ,  2.14724    ,  0.0510871  ])
130545  , -1374.17    , array([ 0.851407   ,  0.0996387  ,  7.0146     ,  2.14775    ,  0.0510871  ])
130546  , -1374.46    , array([ 0.846231   ,  0.100423   ,  6.96461    ,  2.41803    ,  0.0527445  ])
130547  , -1381.28    , array([ 0.859781   ,  0.0983694  ,  7.09548    ,  1.71043    ,  0.0484053  ])
130548  , -1374.17    , array([ 0.851407   ,  0.0996387  ,  7.0146     ,  2.14775    ,  0.0510871  ])
130549  , -1375.84    , array([ 0.854605   ,  0.0991539  ,  7.04549    ,  1.98071    ,  0.0500628  ])
130550  , -1373.83    , array([ 0.84943    ,  0.0999384  ,  6.9955     ,  2.25099    ,  0.0517202  ])
130551  , -1373.82    , array([ 0.849138   ,  0.0999827  ,  6.99268    ,  2.26626    ,  0.0518138  ])
130552  , -1373.82    , array([ 0.849185   ,  0.0999755  ,  6.99314    ,  2.26376    ,  0.0517985  ])
130553  , -1373.82    , array([ 0.849208   ,  0.0999721  ,  6.99336    ,  2.2626     ,  0.0517914  ])
130554  , -1373.82    , array([ 0.849163   ,  0.0999788  ,  6.99293    ,  2.26492    ,  0.0518056  ])
130555  , -1375       , array([ 0.849581   ,  0.0996055  ,  6.93508    ,  2.59946    ,  0.052852   ])
130556  , -1373.82    , array([ 0.849185   ,  0.0999755  ,  6.99314    ,  2.26376    ,  0.0517985  ])
130557  , -1848.49    , array([ 1.84919    ,  0.0999755  ,  6.99314    ,  2.26376    ,  0.0517985  ])
130559  , -1373.82    , array([ 0.849185   ,  0.0999755  ,  6.99314    ,  2.26376    ,  0.0517985  ])
130560  , -6505.44    , array([ 0.231151   ,  0.0999755  ,  6.99314    ,  2.26376    ,  0.0517985  ])
130561  , -1516.63    , array([ 1.23115    ,  0.0999755  ,  6.99314    ,  2.26376    ,  0.0517985  ])
130562  , -1412.78    , array([ 1.01862    ,  0.0999755  ,  6.99314    ,  2.26376    ,  0.0517985  ])
130563  , -1389.85    , array([ 0.764214   ,  0.0999755  ,  6.99314    ,  2.26376    ,  0.0517985  ])
130564  , -1374.21    , array([ 0.864031   ,  0.0999755  ,  6.99314    ,  2.26376    ,  0.0517985  ])
130565  , -1373.83    , array([ 0.850584   ,  0.0999755  ,  6.99314    ,  2.26376    ,  0.0517985  ])
130566  , -1373.82    , array([ 0.849398   ,  0.0999755  ,  6.99314    ,  2.26376    ,  0.0517985  ])
130567  , -1373.82    , array([ 0.849411   ,  0.0999755  ,  6.99314    ,  2.26376    ,  0.0517985  ])
130568  , -1373.82    , array([ 0.849409   ,  0.0999755  ,  6.99314    ,  2.26376    ,  0.0517985  ])
130569  , -1373.82    , array([ 0.849414   ,  0.0999755  ,  6.99314    ,  2.26376    ,  0.0517985  ])
130570  , -1373.82    , array([ 0.849411   ,  0.0999755  ,  6.99314    ,  2.26376    ,  0.0517985  ])
130572  , -3253.22    , array([ 0.767118   ,  0.249497   ,  5.51279    ,  2.199      ,  0.161951   ])
130573  , -1373.82    , array([ 0.849411   ,  0.0999755  ,  6.99314    ,  2.26376    ,  0.0517985  ])
130574  , -1683.82    , array([ 0.817978   ,  0.157087   ,  6.4277     ,  2.23903    ,  0.093873   ])
130575  , -1629.72    , array([ 0.868838   ,  0.0646783  ,  7.3426     ,  2.27905    ,  0.025795   ])
130576  , -1382.7     , array([ 0.844582   ,  0.108749   ,  6.90628    ,  2.25996    ,  0.0582622  ])
130577  , -1374.45    , array([ 0.848481   ,  0.101665   ,  6.97641    ,  2.26303    ,  0.0530432  ])
130578  , -1373.7     , array([ 0.850078   ,  0.0987648  ,  7.00513    ,  2.26429    ,  0.0509066  ])
130579  , -1373.7     , array([ 0.85005    ,  0.0988144  ,  7.00464    ,  2.26427    ,  0.0509431  ])
130580  , -1373.7     , array([ 0.850044   ,  0.098826   ,  7.00452    ,  2.26426    ,  0.0509517  ])
130581  , -1373.7     , array([ 0.850038   ,  0.0988375  ,  7.00441    ,  2.26426    ,  0.0509601  ])
130582  , -1373.7     , array([ 0.850044   ,  0.098826   ,  7.00452    ,  2.26426    ,  0.0509517  ])
130584  , -9715.81    , array([ 1.8782     ,  0.314049   ,  4.02939    ,  2.03355    ,  0.0774086  ])
130585  , -1373.7     , array([ 0.850044   ,  0.098826   ,  7.00452    ,  2.26426    ,  0.0509517  ])
130586  , -4240.57    , array([ 1.24276    ,  0.181034   ,  5.86812    ,  2.17614    ,  0.0610573  ])
130587  , -7338.28    , array([ 0.607329   ,  0.0480187  ,  7.70686    ,  2.31872    ,  0.044706   ])
130588  , -1845.31    , array([ 0.973639   ,  0.124698   ,  6.64688    ,  2.23653    ,  0.0541321  ])
130589  , -1789.22    , array([ 0.764474   ,  0.0809136  ,  7.25213    ,  2.28346    ,  0.0487497  ])
130590  , -1382.12    , array([ 0.865823   ,  0.102129   ,  6.95887    ,  2.26072    ,  0.0513577  ])
130591  , -1373.71    , array([ 0.852916   ,  0.0994271  ,  6.99621    ,  2.26362    ,  0.0510256  ])
130592  , -1373.62    , array([ 0.851434   ,  0.099117   ,  7.0005     ,  2.26395    ,  0.0509874  ])
130593  , -1373.62    , array([ 0.851448   ,  0.0991199  ,  7.00046    ,  2.26395    ,  0.0509878  ])
130594  , -1373.62    , array([ 0.85142    ,  0.0991141  ,  7.00054    ,  2.26395    ,  0.0509871  ])
130595  , -1373.62    , array([ 0.851434   ,  0.099117   ,  7.0005     ,  2.26395    ,  0.0509874  ])
130596  , -1450.61    , array([ 0.851434   ,  0.099117   ,  7.0005     ,  3.26395    ,  0.0509874  ])
130597  , -1589.32    , array([ 0.851434   ,  0.099117   ,  7.0005     ,  0.645915   ,  0.0509874  ])
130598  , -1373.62    , array([ 0.851434   ,  0.099117   ,  7.0005     ,  2.26395    ,  0.0509874  ])
130599  , -1397.94    , array([ 0.851434   ,  0.099117   ,  7.0005     ,  1.64591    ,  0.0509874  ])
130600  , -1387.63    , array([ 0.851434   ,  0.099117   ,  7.0005     ,  2.64591    ,  0.0509874  ])
130601  , -1373.33    , array([ 0.851434   ,  0.099117   ,  7.0005     ,  2.21373    ,  0.0509874  ])
130602  , -1373.32    , array([ 0.851434   ,  0.099117   ,  7.0005     ,  2.19958    ,  0.0509874  ])
130603  , -1373.32    , array([ 0.851434   ,  0.099117   ,  7.0005     ,  2.20121    ,  0.0509874  ])
130604  , -1373.32    , array([ 0.851434   ,  0.099117   ,  7.0005     ,  2.20184    ,  0.0509874  ])
130605  , -1373.32    , array([ 0.851434   ,  0.099117   ,  7.0005     ,  2.20059    ,  0.0509874  ])
130606  , -1373.32    , array([ 0.851434   ,  0.099117   ,  7.0005     ,  2.20121    ,  0.0509874  ])
130607  , -1373.88    , array([ 0.846259   ,  0.0999015  ,  6.95051    ,  2.47149    ,  0.0526449  ])
130608  , -1379.92    , array([ 0.859808   ,  0.0978476  ,  7.08138    ,  1.76389    ,  0.0483057  ])
130609  , -1373.32    , array([ 0.851434   ,  0.099117   ,  7.0005     ,  2.20121    ,  0.0509874  ])
130610  , -1374.81    , array([ 0.854633   ,  0.0986321  ,  7.03139    ,  2.03417    ,  0.0499631  ])
130611  , -1373.09    , array([ 0.849458   ,  0.0994167  ,  6.98141    ,  2.30445    ,  0.0516205  ])
130612  , -1373.08    , array([ 0.849549   ,  0.0994028  ,  6.98229    ,  2.29967    ,  0.0515912  ])
130613  , -1373.08    , array([ 0.84958    ,  0.0993981  ,  6.98259    ,  2.29804    ,  0.0515812  ])
130614  , -1373.08    , array([ 0.849599   ,  0.0993952  ,  6.98277    ,  2.29707    ,  0.0515753  ])
130615  , -1372.42    , array([ 0.849975   ,  0.0988206  ,  6.97204    ,  2.33232    ,  0.0513639  ])
130616  , -1373.08    , array([ 0.84958    ,  0.0993981  ,  6.98259    ,  2.29804    ,  0.0515812  ])
130617  , -1372.42    , array([ 0.849975   ,  0.0988206  ,  6.97204    ,  2.33232    ,  0.0513639  ])
130618  , -1371.5     , array([ 0.850614   ,  0.0978863  ,  6.95497    ,  2.38778    ,  0.0510123  ])
130619  , -1370.01    , array([ 0.853295   ,  0.0939668  ,  6.88335    ,  2.62045    ,  0.0495373  ])
130620  , -1377.99    , array([ 0.857632   ,  0.0876247  ,  6.76747    ,  2.99691    ,  0.0471506  ])
130621  , -1370.01    , array([ 0.853295   ,  0.0939668  ,  6.88335    ,  2.62045    ,  0.0495373  ])
130622  , -1371.33    , array([ 0.854952   ,  0.0915443  ,  6.83909    ,  2.76424    ,  0.0486256  ])
130623  , -1370.09    , array([ 0.852271   ,  0.0954639  ,  6.91071    ,  2.53157    ,  0.0501007  ])
130624  , -1369.97    , array([ 0.852905   ,  0.0945371  ,  6.89377    ,  2.58659    ,  0.0497519  ])
130625  , -1369.97    , array([ 0.852938   ,  0.0944885  ,  6.89289    ,  2.58947    ,  0.0497336  ])
130626  , -1369.97    , array([ 0.852872   ,  0.0945857  ,  6.89466    ,  2.5837     ,  0.0497702  ])
130627  , -1369.97    , array([ 0.852905   ,  0.0945371  ,  6.89377    ,  2.58659    ,  0.0497519  ])
130628  , -1809.47    , array([ 1.8529     ,  0.0945371  ,  6.89377    ,  2.58659    ,  0.0497519  ])
130630  , -1369.97    , array([ 0.852905   ,  0.0945371  ,  6.89377    ,  2.58659    ,  0.0497519  ])
130631  , -6171.38    , array([ 0.234871   ,  0.0945371  ,  6.89377    ,  2.58659    ,  0.0497519  ])
130632  , -1500.99    , array([ 1.23487    ,  0.0945371  ,  6.89377    ,  2.58659    ,  0.0497519  ])
130633  , -1405.18    , array([ 1.02274    ,  0.0945371  ,  6.89377    ,  2.58659    ,  0.0497519  ])
130634  , -1382.94    , array([ 0.775773   ,  0.0945371  ,  6.89377    ,  2.58659    ,  0.0497519  ])
130635  , -1370.26    , array([ 0.869643   ,  0.0945371  ,  6.89377    ,  2.58659    ,  0.0497519  ])
130636  , -1369.95    , array([ 0.856779   ,  0.0945371  ,  6.89377    ,  2.58659    ,  0.0497519  ])
130637  , -1369.95    , array([ 0.855961   ,  0.0945371  ,  6.89377    ,  2.58659    ,  0.0497519  ])
130638  , -1369.95    , array([ 0.855931   ,  0.0945371  ,  6.89377    ,  2.58659    ,  0.0497519  ])
130639  , -1369.95    , array([ 0.8559     ,  0.0945371  ,  6.89377    ,  2.58659    ,  0.0497519  ])
130640  , -1369.95    , array([ 0.855931   ,  0.0945371  ,  6.89377    ,  2.58659    ,  0.0497519  ])
130642  , -3407.31    , array([ 0.773637   ,  0.244058   ,  5.41343    ,  2.52183    ,  0.159904   ])
130643  , -1369.95    , array([ 0.855931   ,  0.0945371  ,  6.89377    ,  2.58659    ,  0.0497519  ])
130644  , -1679.94    , array([ 0.824497   ,  0.151649   ,  6.32833    ,  2.56185    ,  0.0918264  ])
130645  , -1632.36    , array([ 0.875357   ,  0.05924    ,  7.24324    ,  2.60187    ,  0.0237484  ])
130646  , -1373.62    , array([ 0.850945   ,  0.103595   ,  6.8041     ,  2.58266    ,  0.0564249  ])
130647  , -1369.5     , array([ 0.854069   ,  0.0979197  ,  6.86029    ,  2.58512    ,  0.0522438  ])
130648  , -1369.41    , array([ 0.854612   ,  0.0969322  ,  6.87006    ,  2.58555    ,  0.0515164  ])
130649  , -1369.41    , array([ 0.854599   ,  0.0969562  ,  6.86982    ,  2.58554    ,  0.051534   ])
130650  , -1369.41    , array([ 0.854586   ,  0.0969804  ,  6.86959    ,  2.58553    ,  0.0515518  ])
130651  , -1369.41    , array([ 0.854599   ,  0.0969562  ,  6.86982    ,  2.58554    ,  0.051534   ])
130653  , -9929.29    , array([ 1.88275    ,  0.312179   ,  3.8947     ,  2.35483    ,  0.077991   ])
130654  , -1369.41    , array([ 0.854599   ,  0.0969562  ,  6.86982    ,  2.58554    ,  0.051534   ])
130655  , -4270.66    , array([ 1.24732    ,  0.179164   ,  5.73343    ,  2.49742    ,  0.0616397  ])
130656  , -7895.58    , array([ 0.611885   ,  0.0461489  ,  7.57216    ,  2.64       ,  0.0452884  ])
130657  , -1852.24    , array([ 0.982481   ,  0.123726   ,  6.49978    ,  2.55684    ,  0.0548247  ])
130658  , -1724.79    , array([ 0.780119   ,  0.0813653  ,  7.08534    ,  2.60225    ,  0.0496175  ])
130659  , -1375.62    , array([ 0.873844   ,  0.100985   ,  6.81414    ,  2.58122    ,  0.0520292  ])
130660  , -1367.96    , array([ 0.861255   ,  0.0983494  ,  6.85057    ,  2.58405    ,  0.0517053  ])
130661  , -1367.93    , array([ 0.860464   ,  0.0981839  ,  6.85285    ,  2.58422    ,  0.0516849  ])
130662  , -1367.92    , array([ 0.860375   ,  0.0981653  ,  6.85311    ,  2.58424    ,  0.0516826  ])
130663  , -1367.92    , array([ 0.860317   ,  0.0981532  ,  6.85328    ,  2.58426    ,  0.0516812  ])
130664  , -1367.92    , array([ 0.860375   ,  0.0981653  ,  6.85311    ,  2.58424    ,  0.0516826  ])
130665  , -1372.17    , array([ 0.8552     ,  0.0989498  ,  6.80312    ,  2.85452    ,  0.0533401  ])
130666  , -1369.04    , array([ 0.868749   ,  0.0968959  ,  6.93399    ,  2.14692    ,  0.0490009  ])
130667  , -1367.92    , array([ 0.860375   ,  0.0981653  ,  6.85311    ,  2.58424    ,  0.0516826  ])
130668  , -1367.25    , array([ 0.863574   ,  0.0976804  ,  6.88401    ,  2.4172     ,  0.0506583  ])
130669  , -1367.53    , array([ 0.865551   ,  0.0973807  ,  6.9031     ,  2.31396    ,  0.0500252  ])
130670  , -1367.25    , array([ 0.863533   ,  0.0976866  ,  6.88361    ,  2.41934    ,  0.0506714  ])
130671  , -1367.25    , array([ 0.863501   ,  0.0976914  ,  6.8833     ,  2.42099    ,  0.0506815  ])
130672  , -1367.25    , array([ 0.86347    ,  0.0976961  ,  6.883      ,  2.42263    ,  0.0506916  ])
130673  , -1367.25    , array([ 0.863501   ,  0.0976914  ,  6.8833     ,  2.42099    ,  0.0506815  ])
130674  , -1365.65    , array([ 0.866826   ,  0.0928305  ,  6.79449    ,  2.70954    ,  0.0488523  ])
130675  , -1379.83    , array([ 0.872205   ,  0.0849654  ,  6.65078    ,  3.17642    ,  0.0458924  ])
130676  , -1365.65    , array([ 0.866826   ,  0.0928305  ,  6.79449    ,  2.70954    ,  0.0488523  ])
130677  , -1368.17    , array([ 0.86888    ,  0.0898263  ,  6.7396     ,  2.88787    ,  0.0477217  ])
130678  , -1365.52    , array([ 0.865556   ,  0.0946872  ,  6.82841    ,  2.59933    ,  0.049551   ])
130679  , -1365.45    , array([ 0.866038   ,  0.0939824  ,  6.81553    ,  2.64116    ,  0.0492857  ])
130680  , -1365.45    , array([ 0.866012   ,  0.0940195  ,  6.81621    ,  2.63896    ,  0.0492997  ])
130681  , -1365.45    , array([ 0.866063   ,  0.0939453  ,  6.81486    ,  2.64337    ,  0.0492718  ])
130682  , -1365.3     , array([ 0.882495   ,  0.0885667  ,  6.64848    ,  2.98429    ,  0.0469903  ])
130683  , -1365.45    , array([ 0.866038   ,  0.0939824  ,  6.81553    ,  2.64116    ,  0.0492857  ])
130684  , -1797.89    , array([ 1.86604    ,  0.0939824  ,  6.81553    ,  2.64116    ,  0.0492857  ])
130686  , -1365.45    , array([ 0.866038   ,  0.0939824  ,  6.81553    ,  2.64116    ,  0.0492857  ])
130687  , -5640.71    , array([ 0.248004   ,  0.0939824  ,  6.81553    ,  2.64116    ,  0.0492857  ])
130688  , -1496.88    , array([ 1.248      ,  0.0939824  ,  6.81553    ,  2.64116    ,  0.0492857  ])
130689  , -1401.53    , array([ 1.03333    ,  0.0939824  ,  6.81553    ,  2.64116    ,  0.0492857  ])
130690  , -1382.43    , array([ 0.769409   ,  0.0939824  ,  6.81553    ,  2.64116    ,  0.0492857  ])
130691  , -1365.81    , array([ 0.876964   ,  0.0939824  ,  6.81553    ,  2.64116    ,  0.0492857  ])
130692  , -1365.42    , array([ 0.863057   ,  0.0939824  ,  6.81553    ,  2.64116    ,  0.0492857  ])
130693  , -1365.41    , array([ 0.861246   ,  0.0939824  ,  6.81553    ,  2.64116    ,  0.0492857  ])
130694  , -1365.41    , array([ 0.861345   ,  0.0939824  ,  6.81553    ,  2.64116    ,  0.0492857  ])
130695  , -1365.41    , array([ 0.861392   ,  0.0939824  ,  6.81553    ,  2.64116    ,  0.0492857  ])
130696  , -1365.41    , array([ 0.861298   ,  0.0939824  ,  6.81553    ,  2.64116    ,  0.0492857  ])
130697  , -1365.41    , array([ 0.861345   ,  0.0939824  ,  6.81553    ,  2.64116    ,  0.0492857  ])
130699  , -3423.52    , array([ 0.779052   ,  0.243503   ,  5.33519    ,  2.57641    ,  0.159438   ])
130700  , -1365.41    , array([ 0.861345   ,  0.0939824  ,  6.81553    ,  2.64116    ,  0.0492857  ])
130701  , -1677.23    , array([ 0.829912   ,  0.151094   ,  6.25009    ,  2.61643    ,  0.0913603  ])
130702  , -1653.38    , array([ 0.880772   ,  0.0586852  ,  7.165      ,  2.65645    ,  0.0232823  ])
130703  , -1369.94    , array([ 0.855824   ,  0.104014   ,  6.71621    ,  2.63682    ,  0.0566762  ])
130704  , -1364.82    , array([ 0.859239   ,  0.0978102  ,  6.77764    ,  2.63951    ,  0.0521057  ])
130705  , -1364.7     , array([ 0.859854   ,  0.0966927  ,  6.7887     ,  2.63999    ,  0.0512825  ])
130706  , -1364.7     , array([ 0.859839   ,  0.0967198  ,  6.78843    ,  2.63998    ,  0.0513024  ])
130707  , -1364.7     , array([ 0.859869   ,  0.0966656  ,  6.78897    ,  2.64       ,  0.0512625  ])
130708  , -1364.7     , array([ 0.859854   ,  0.0966927  ,  6.7887     ,  2.63999    ,  0.0512825  ])
130710  , -9974.96    , array([ 1.88801    ,  0.311916   ,  3.81357    ,  2.40928    ,  0.0777394  ])
130711  , -1364.7     , array([ 0.859854   ,  0.0966927  ,  6.7887     ,  2.63999    ,  0.0512825  ])
130712  , -4298.96    , array([ 1.25257    ,  0.178901   ,  5.6523     ,  2.55187    ,  0.0613881  ])
130713  , -7882.97    , array([ 0.617139   ,  0.0458854  ,  7.49103    ,  2.69445    ,  0.0450368  ])
130714  , -1856.87    , array([ 0.98706    ,  0.123321   ,  6.42061    ,  2.61145    ,  0.0545558  ])
