17335   , -79089.4    , array([ 0.719115   ,  0.096216   ,  8.41731e-45,  9.08662e-43,  6.48327e-44])
17996   , -2129.7     , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
17998   , -2129.7     , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
18000   , -2129.7     , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
18002   , -2129.7     , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
18004   , -2129.7     , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
18006   , -2129.7     , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
18008   , -2129.7     , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
18010   , -2129.7     , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
18012   , -2129.7     , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
18014   , -2129.7     , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
18016   , -2129.7     , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
18018   , -2129.7     , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
18019   , -2129.7     , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
18020   , -2728.74    , array([ 2.09278    ,  0.185353   ,  2.31146    ,  4.425      ,  5          ])
18022   , -2129.7     , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
18023   , -2610.34    , array([ 2.09278    ,  0.185353   ,  0.693428   ,  4.425      ,  5          ])
18024   , -2188.56    , array([ 2.09278    ,  0.185353   ,  1.69343    ,  4.425      ,  5          ])
18025   , -2122.07    , array([ 2.09278    ,  0.185353   ,  1.41976    ,  4.425      ,  5          ])
18026   , -2121.93    , array([ 2.09278    ,  0.185353   ,  1.40856    ,  4.425      ,  5          ])
18027   , -2121.93    , array([ 2.09278    ,  0.185353   ,  1.40702    ,  4.425      ,  5          ])
18028   , -2121.93    , array([ 2.09278    ,  0.185353   ,  1.40606    ,  4.425      ,  5          ])
18029   , -2121.93    , array([ 2.09278    ,  0.185353   ,  1.40702    ,  4.425      ,  5          ])
18030   , -2355.14    , array([ 2.09278    ,  0.185353   ,  1.40702    ,  5.425      ,  5          ])
18031   , -4071.34    , array([ 2.09278    ,  0.185353   ,  1.40702    ,  2.80697    ,  5          ])
18032   , -2121.93    , array([ 2.09278    ,  0.185353   ,  1.40702    ,  4.425      ,  5          ])
18033   , -2391.53    , array([ 2.09278    ,  0.185353   ,  1.40702    ,  3.80697    ,  5          ])
18034   , -2133.67    , array([ 2.09278    ,  0.185353   ,  1.40702    ,  4.80697    ,  5          ])
18035   , -2113.01    , array([ 2.09278    ,  0.185353   ,  1.40702    ,  4.58308    ,  5          ])
18036   , -2112.98    , array([ 2.09278    ,  0.185353   ,  1.40702    ,  4.57651    ,  5          ])
18037   , -2112.97    , array([ 2.09278    ,  0.185353   ,  1.40702    ,  4.57302    ,  5          ])
18038   , -2112.97    , array([ 2.09278    ,  0.185353   ,  1.40702    ,  4.57154    ,  5          ])
18039   , -2112.97    , array([ 2.09278    ,  0.185353   ,  1.40702    ,  4.5745     ,  5          ])
18040   , -2112.97    , array([ 2.09278    ,  0.185353   ,  1.40702    ,  4.57302    ,  5          ])
18041   , -2192.72    , array([ 2.23036    ,  0.146015   ,  1.37747    ,  5.28411    ,  5          ])
18042   , -2347.66    , array([ 1.87016    ,  0.249002   ,  1.45483    ,  3.42247    ,  5          ])
18043   , -2112.97    , array([ 2.09278    ,  0.185353   ,  1.40702    ,  4.57302    ,  5          ])
18044   , -2184.86    , array([ 2.00775    ,  0.209664   ,  1.42528    ,  4.13355    ,  5          ])
18045   , -2100.23    , array([ 2.14533    ,  0.170327   ,  1.39573    ,  4.84463    ,  5          ])
18046   , -2100.42    , array([ 2.14673    ,  0.169927   ,  1.39543    ,  4.85187    ,  5          ])
18047   , -2099.73    , array([ 2.13613    ,  0.172958   ,  1.39771    ,  4.79708    ,  5          ])
18048   , -2102.03    , array([ 2.11957    ,  0.177692   ,  1.40127    ,  4.7115     ,  5          ])
18049   , -2099.72    , array([ 2.13745    ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18050   , -2099.72    , array([ 2.137      ,  0.172709   ,  1.39752    ,  4.80158    ,  5          ])
18051   , -2099.72    , array([ 2.13789    ,  0.172453   ,  1.39733    ,  4.8062     ,  5          ])
18052   , -2436.89    , array([ 2.14044    ,  0.120472   ,  1.45384    ,  5.89387    ,  5          ])
18053   , -2099.72    , array([ 2.13745    ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18054   , -2509.05    , array([ 3.13745    ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18055   , -8341.27    , array([ 0.519412   ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18056   , -2099.72    , array([ 2.13745    ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18057   , -2274.21    , array([ 1.51941    ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18058   , -2199.35    , array([ 2.51941    ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18059   , -2094.9     , array([ 2.08832    ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18060   , -2092.59    , array([ 1.98311    ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18061   , -2118.46    , array([ 1.80599    ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18062   , -2092.06    , array([ 2.01336    ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18063   , -2092.06    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18064   , -2092.06    , array([ 2.01603    ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18065   , -2092.06    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18067   , -2314.49    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  3.38197    ])
18068   , -2092.06    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18069   , -2142.04    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  4.38197    ])
18071   , -2113.65    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  4.69098    ])
18073   , -2099.62    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  4.88197    ])
18075   , -2094.86    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  4.95492    ])
18077   , -2093.11    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  4.98278    ])
18079   , -2092.46    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  4.99342    ])
18081   , -2092.21    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  4.99749    ])
18083   , -2092.12    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  4.99904    ])
18085   , -2092.08    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  4.99963    ])
18087   , -2092.07    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  4.99986    ])
18089   , -2092.06    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  4.99995    ])
18091   , -2092.06    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  4.99998    ])
18093   , -2092.06    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  4.99999    ])
18095   , -2092.06    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18097   , -2092.06    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18099   , -2092.06    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18101   , -2092.06    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18103   , -2092.06    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18105   , -2092.06    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18107   , -2092.06    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18109   , -2092.06    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18111   , -2092.06    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18113   , -2092.06    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18115   , -2092.06    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18117   , -2092.06    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18119   , -2092.06    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18121   , -2092.06    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18122   , -2092.06    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18123   , -2655.29    , array([ 2.0148     ,  0.172581   ,  2.39743    ,  4.80389    ,  5          ])
18125   , -2092.06    , array([ 2.0148     ,  0.172581   ,  1.39743    ,  4.80389    ,  5          ])
18126   , -2476.01    , array([ 2.0148     ,  0.172581   ,  0.779393   ,  4.80389    ,  5          ])
18127   , -2156.71    , array([ 2.0148     ,  0.172581   ,  1.77939    ,  4.80389    ,  5          ])
18128   , -2088.38    , array([ 2.0148     ,  0.172581   ,  1.48136    ,  4.80389    ,  5          ])
18129   , -2088.27    , array([ 2.0148     ,  0.172581   ,  1.47007    ,  4.80389    ,  5          ])
18130   , -2088.27    , array([ 2.0148     ,  0.172581   ,  1.46908    ,  4.80389    ,  5          ])
18131   , -2088.27    , array([ 2.0148     ,  0.172581   ,  1.46836    ,  4.80389    ,  5          ])
18132   , -2088.27    , array([ 2.0148     ,  0.172581   ,  1.46908    ,  4.80389    ,  5          ])
18133   , -2307.05    , array([ 2.0148     ,  0.172581   ,  1.46908    ,  5.80389    ,  5          ])
18134   , -3652.34    , array([ 2.0148     ,  0.172581   ,  1.46908    ,  3.18586    ,  5          ])
18135   , -2088.27    , array([ 2.0148     ,  0.172581   ,  1.46908    ,  4.80389    ,  5          ])
18136   , -2303.11    , array([ 2.0148     ,  0.172581   ,  1.46908    ,  4.18586    ,  5          ])
18137   , -2105.2     , array([ 2.0148     ,  0.172581   ,  1.46908    ,  5.18586    ,  5          ])
18138   , -2083.14    , array([ 2.0148     ,  0.172581   ,  1.46908    ,  4.93831    ,  5          ])
18139   , -2083.09    , array([ 2.0148     ,  0.172581   ,  1.46908    ,  4.9283     ,  5          ])
18140   , -2083.09    , array([ 2.0148     ,  0.172581   ,  1.46908    ,  4.92545    ,  5          ])
18141   , -2083.09    , array([ 2.0148     ,  0.172581   ,  1.46908    ,  4.92423    ,  5          ])
18142   , -2083.09    , array([ 2.0148     ,  0.172581   ,  1.46908    ,  4.92666    ,  5          ])
18143   , -2083.09    , array([ 2.0148     ,  0.172581   ,  1.46908    ,  4.92545    ,  5          ])
18144   , -2243.46    , array([ 2.15239    ,  0.133244   ,  1.43953    ,  5.63653    ,  5          ])
18145   , -2366.27    , array([ 1.79219    ,  0.23623    ,  1.51689    ,  3.77489    ,  5          ])
18146   , -2083.09    , array([ 2.0148     ,  0.172581   ,  1.46908    ,  4.92545    ,  5          ])
18147   , -2165.68    , array([ 1.92977    ,  0.196893   ,  1.48734    ,  4.48597    ,  5          ])
18148   , -2080.66    , array([ 2.06736    ,  0.157555   ,  1.45779    ,  5.19705    ,  5          ])
18149   , -2075.07    , array([ 2.04452    ,  0.164085   ,  1.4627     ,  5.07902    ,  5          ])
18150   , -2075.08    , array([ 2.04344    ,  0.164393   ,  1.46293    ,  5.07346    ,  5          ])
18151   , -2075.07    , array([ 2.04482    ,  0.164      ,  1.46263    ,  5.08056    ,  5          ])
18152   , -2075.07    , array([ 2.04422    ,  0.16417    ,  1.46276    ,  5.07749    ,  5          ])
18153   , -2056.46    , array([ 1.95159    ,  0.155589   ,  1.52797    ,  5.35415    ,  5          ])
18154   , -2075.07    , array([ 2.04452    ,  0.164085   ,  1.4627     ,  5.07902    ,  5          ])
18155   , -2056.46    , array([ 1.95159    ,  0.155589   ,  1.52797    ,  5.35415    ,  5          ])
18156   , -2040.01    , array([ 1.80123    ,  0.141842   ,  1.63358    ,  5.79932    ,  5          ])
18157   , -2040.57    , array([ 1.72999    ,  0.135329   ,  1.68362    ,  6.01024    ,  5          ])
18158   , -2040.01    , array([ 1.80123    ,  0.141842   ,  1.63358    ,  5.79932    ,  5          ])
18159   , -2043.95    , array([ 1.85866    ,  0.147093   ,  1.59324    ,  5.62928    ,  5          ])
18160   , -2039.42    , array([ 1.77402    ,  0.139354   ,  1.65269    ,  5.87989    ,  5          ])
18161   , -2039.42    , array([ 1.76808    ,  0.138811   ,  1.65687    ,  5.89748    ,  5          ])
18162   , -2039.43    , array([ 1.76531    ,  0.138558   ,  1.65881    ,  5.90566    ,  5          ])
18163   , -2039.42    , array([ 1.77084    ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18164   , -2039.42    , array([ 1.77084    ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18165   , -2387.17    , array([ 2.77084    ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18166   , -30756.5    , array([ 0.15281    ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18167   , -2039.42    , array([ 1.77084    ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18168   , -2401.65    , array([ 1.15281    ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18169   , -2108.38    , array([ 2.15281    ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18170   , -2042.91    , array([ 1.84407    ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18171   , -2039.46    , array([ 1.75199    ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18172   , -2039.39    , array([ 1.7638     ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18173   , -2039.39    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18174   , -2039.39    , array([ 1.76361    ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18175   , -2039.39    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18177   , -2143.56    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  3.38197    ])
18178   , -2039.39    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18179   , -2061.68    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  4.38197    ])
18181   , -2048.92    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  4.69098    ])
18183   , -2042.71    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  4.88197    ])
18185   , -2040.61    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  4.95492    ])
18187   , -2039.85    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  4.98278    ])
18189   , -2039.56    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  4.99342    ])
18191   , -2039.45    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  4.99749    ])
18193   , -2039.41    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  4.99904    ])
18195   , -2039.4     , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  4.99963    ])
18197   , -2039.39    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  4.99986    ])
18199   , -2039.39    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  4.99995    ])
18201   , -2039.39    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  4.99998    ])
18203   , -2039.39    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  4.99999    ])
18205   , -2039.39    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18207   , -2039.39    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18209   , -2039.39    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18211   , -2039.39    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18213   , -2039.39    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18215   , -2039.39    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18217   , -2039.39    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18219   , -2039.39    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18221   , -2039.39    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18223   , -2039.39    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18225   , -2039.39    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18227   , -2039.39    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18229   , -2039.39    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18231   , -2039.39    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18232   , -2039.39    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18233   , -2477.27    , array([ 1.76368    ,  0.139064   ,  2.65493    ,  5.8893     ,  5          ])
18234   , -4363.52    , array([ 1.76368    ,  0.139064   ,  0.0368923  ,  5.8893     ,  5          ])
18235   , -2039.39    , array([ 1.76368    ,  0.139064   ,  1.65493    ,  5.8893     ,  5          ])
18236   , -2277.81    , array([ 1.76368    ,  0.139064   ,  1.03689    ,  5.8893     ,  5          ])
18237   , -2095.5     , array([ 1.76368    ,  0.139064   ,  2.03689    ,  5.8893     ,  5          ])
18238   , -2038.32    , array([ 1.76368    ,  0.139064   ,  1.70802    ,  5.8893     ,  5          ])
18239   , -2038.3     , array([ 1.76368    ,  0.139064   ,  1.70117    ,  5.8893     ,  5          ])
18240   , -2038.3     , array([ 1.76368    ,  0.139064   ,  1.7007     ,  5.8893     ,  5          ])
18241   , -2038.3     , array([ 1.76368    ,  0.139064   ,  1.70025    ,  5.8893     ,  5          ])
18242   , -2038.3     , array([ 1.76368    ,  0.139064   ,  1.7007     ,  5.8893     ,  5          ])
18243   , -2129.49    , array([ 1.76368    ,  0.139064   ,  1.7007     ,  6.8893     ,  5          ])
18244   , -3133.41    , array([ 1.76368    ,  0.139064   ,  1.7007     ,  4.27126    ,  5          ])
18245   , -2038.3     , array([ 1.76368    ,  0.139064   ,  1.7007     ,  5.8893     ,  5          ])
18246   , -2222.02    , array([ 1.76368    ,  0.139064   ,  1.7007     ,  5.27126    ,  5          ])
18247   , -2025.48    , array([ 1.76368    ,  0.139064   ,  1.7007     ,  6.27126    ,  5          ])
18248   , -2022.4     , array([ 1.76368    ,  0.139064   ,  1.7007     ,  6.14392    ,  5          ])
18249   , -2022.39    , array([ 1.76368    ,  0.139064   ,  1.7007     ,  6.15429    ,  5          ])
18250   , -2022.39    , array([ 1.76368    ,  0.139064   ,  1.7007     ,  6.15164    ,  5          ])
18251   , -2022.39    , array([ 1.76368    ,  0.139064   ,  1.7007     ,  6.14902    ,  5          ])
18252   , -2022.39    , array([ 1.76368    ,  0.139064   ,  1.7007     ,  6.15164    ,  5          ])
18253   , -2052.15    , array([ 1.49       ,  0.114043   ,  1.89293    ,  6.96191    ,  5          ])
18254   , -2115.52    , array([ 2.20649    ,  0.179549   ,  1.38967    ,  4.84059    ,  5          ])
18255   , -2022.39    , array([ 1.76368    ,  0.139064   ,  1.7007     ,  6.15164    ,  5          ])
18256   , -2052.45    , array([ 1.93282    ,  0.154528   ,  1.5819     ,  5.65087    ,  5          ])
18257   , -2015.66    , array([ 1.65914    ,  0.129507   ,  1.77413    ,  6.46114    ,  5          ])
18258   , -2016.54    , array([ 1.63371    ,  0.127181   ,  1.792      ,  6.53645    ,  5          ])
18259   , -2015.63    , array([ 1.66918    ,  0.130424   ,  1.76708    ,  6.43144    ,  5          ])
18260   , -2015.62    , array([ 1.66558    ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18261   , -2015.62    , array([ 1.66656    ,  0.130184   ,  1.76892    ,  6.43919    ,  5          ])
18262   , -2015.62    , array([ 1.6646     ,  0.130005   ,  1.7703     ,  6.445      ,  5          ])
18263   , -2160.95    , array([ 1.28663    ,  0.0961045  ,  2.07652    ,  7.80516    ,  5          ])
18264   , -2015.62    , array([ 1.66558    ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18265   , -2340.09    , array([ 2.66558    ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18266   , -80500.8    , array([ 0.0475428  ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18267   , -2015.62    , array([ 1.66558    ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18268   , -2453.13    , array([ 1.04754    ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18269   , -2074.03    , array([ 2.04754    ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18270   , -2018.52    , array([ 1.76774    ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18271   , -2015.27    , array([ 1.6848     ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18272   , -2015.25    , array([ 1.69135    ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18273   , -2015.25    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18274   , -2015.25    , array([ 1.69077    ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18275   , -2015.25    , array([ 1.69027    ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18276   , -2015.25    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18278   , -2094.8     , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  3.38197    ])
18279   , -2015.25    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18280   , -2032.03    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  4.38197    ])
18282   , -2022.41    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  4.69098    ])
18284   , -2017.74    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  4.88197    ])
18286   , -2016.17    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  4.95492    ])
18288   , -2015.6     , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  4.98278    ])
18290   , -2015.38    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  4.99342    ])
18292   , -2015.3     , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  4.99749    ])
18294   , -2015.27    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  4.99904    ])
18296   , -2015.26    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  4.99963    ])
18298   , -2015.25    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  4.99986    ])
18300   , -2015.25    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  4.99995    ])
18302   , -2015.25    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  4.99998    ])
18304   , -2015.25    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  4.99999    ])
18306   , -2015.25    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18308   , -2015.25    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18310   , -2015.25    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18312   , -2015.25    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18314   , -2015.25    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18316   , -2015.25    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18318   , -2015.25    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18320   , -2015.25    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18322   , -2015.25    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18324   , -2015.25    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18326   , -2015.25    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18328   , -2015.25    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18330   , -2015.25    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18332   , -2015.25    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18333   , -2015.25    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18334   , -2417.66    , array([ 1.69052    ,  0.130095   ,  2.76961    ,  6.44209    ,  5          ])
18335   , -3734.85    , array([ 1.69052    ,  0.130095   ,  0.151576   ,  6.44209    ,  5          ])
18336   , -2015.25    , array([ 1.69052    ,  0.130095   ,  1.76961    ,  6.44209    ,  5          ])
18337   , -2199.94    , array([ 1.69052    ,  0.130095   ,  1.15158    ,  6.44209    ,  5          ])
18338   , -2072.45    , array([ 1.69052    ,  0.130095   ,  2.15158    ,  6.44209    ,  5          ])
18339   , -2015.11    , array([ 1.69052    ,  0.130095   ,  1.79368    ,  6.44209    ,  5          ])
18340   , -2015.1     , array([ 1.69052    ,  0.130095   ,  1.7882     ,  6.44209    ,  5          ])
18341   , -2015.1     , array([ 1.69052    ,  0.130095   ,  1.78801    ,  6.44209    ,  5          ])
18342   , -2015.1     , array([ 1.69052    ,  0.130095   ,  1.78783    ,  6.44209    ,  5          ])
18343   , -2015.1     , array([ 1.69052    ,  0.130095   ,  1.78801    ,  6.44209    ,  5          ])
18344   , -2135.42    , array([ 1.69052    ,  0.130095   ,  1.78801    ,  7.44209    ,  5          ])
18345   , -2824.27    , array([ 1.69052    ,  0.130095   ,  1.78801    ,  4.82406    ,  5          ])
18346   , -2015.1     , array([ 1.69052    ,  0.130095   ,  1.78801    ,  6.44209    ,  5          ])
18347   , -2138.22    , array([ 1.69052    ,  0.130095   ,  1.78801    ,  5.82406    ,  5          ])
18348   , -2021.32    , array([ 1.69052    ,  0.130095   ,  1.78801    ,  6.82406    ,  5          ])
18349   , -2010.92    , array([ 1.69052    ,  0.130095   ,  1.78801    ,  6.59527    ,  5          ])
18350   , -2010.91    , array([ 1.69052    ,  0.130095   ,  1.78801    ,  6.59029    ,  5          ])
18351   , -2010.91    , array([ 1.69052    ,  0.130095   ,  1.78801    ,  6.58782    ,  5          ])
18352   , -2010.91    , array([ 1.69052    ,  0.130095   ,  1.78801    ,  6.58636    ,  5          ])
18353   , -2010.91    , array([ 1.69052    ,  0.130095   ,  1.78801    ,  6.58782    ,  5          ])
18354   , -2082.56    , array([ 1.41684    ,  0.105074   ,  1.98024    ,  7.39809    ,  5          ])
18355   , -2112.98    , array([ 2.13333    ,  0.17058    ,  1.47698    ,  5.27677    ,  5          ])
