243248  , -79089.4    , array([ 3.71994    ,  15.3451    ,  3.14845e-56,  1.77934e-19,  1.15971e-10])
243787  , -79089.4    , array([ 3.67241    ,  15.2763    ,  3.14845e-56,  1.77934e-19,  1.18097e-10])
243788  , -79089.4    , array([ 3.67241    ,  15.2763    ,  3.14845e-56,  1.77934e-19,  1.18097e-10])
243789  , -79089.4    , array([ 3.67609    ,  15.2763    ,  3.14845e-56,  1.77934e-19,  1.18097e-10])
243790  , -79089.4    , array([ 3.67241    ,  15.2916    ,  3.14845e-56,  1.77934e-19,  1.18097e-10])
243791  , -79089.4    , array([ 3.67241    ,  15.2763    ,  3.1516e-56 ,  1.77934e-19,  1.18097e-10])
243792  , -79089.4    , array([ 3.67241    ,  15.2763    ,  3.14845e-56,  1.78112e-19,  1.18097e-10])
243793  , -79089.4    , array([ 3.67241    ,  15.2763    ,  3.14845e-56,  1.77934e-19,  1.18215e-10])
243794  , -79089.4    , array([ 3.62549    ,  15.2079    ,  3.14845e-56,  1.77934e-19,  1.20263e-10])
243795  , -79089.4    , array([ 3.62549    ,  15.2079    ,  3.14845e-56,  1.77934e-19,  1.20263e-10])
243796  , -79089.4    , array([ 3.62912    ,  15.2079    ,  3.14845e-56,  1.77934e-19,  1.20263e-10])
243797  , -79089.4    , array([ 3.62549    ,  15.2231    ,  3.14845e-56,  1.77934e-19,  1.20263e-10])
243798  , -79089.4    , array([ 3.62549    ,  15.2079    ,  3.1516e-56 ,  1.77934e-19,  1.20263e-10])
243799  , -79089.4    , array([ 3.62549    ,  15.2079    ,  3.14845e-56,  1.78112e-19,  1.20263e-10])
243800  , -79089.4    , array([ 3.62549    ,  15.2079    ,  3.14845e-56,  1.77934e-19,  1.20383e-10])
243801  , -79089.4    , array([ 5.74223    ,  17.8584    ,  3.14845e-56,  1.77934e-19,  6.27932e-11])
243802  , -79089.4    , array([ 4.56272    ,  16.4799    ,  3.14845e-56,  1.77934e-19,  8.69005e-11])
243803  , -79089.4    , array([ 4.0672     ,  15.8311    ,  3.14845e-56,  1.77934e-19,  1.0223e-10 ])
243804  , -79089.4    , array([ 3.84       ,  15.5164    ,  3.14845e-56,  1.77934e-19,  1.1088e-10 ])
243805  , -79089.4    , array([ 3.7312     ,  15.3613    ,  3.14845e-56,  1.77934e-19,  1.15476e-10])
243806  , -79089.4    , array([ 3.67797    ,  15.2844    ,  3.14845e-56,  1.77934e-19,  1.17845e-10])
243807  , -79089.4    , array([ 3.65163    ,  15.2461    ,  3.14845e-56,  1.77934e-19,  1.19048e-10])
243808  , -79089.4    , array([ 3.63854    ,  15.227     ,  3.14845e-56,  1.77934e-19,  1.19654e-10])
243809  , -79089.4    , array([ 3.63201    ,  15.2174    ,  3.14845e-56,  1.77934e-19,  1.19958e-10])
243810  , -79089.4    , array([ 3.62875    ,  15.2126    ,  3.14845e-56,  1.77934e-19,  1.2011e-10 ])
243811  , -79089.4    , array([ 3.62712    ,  15.2103    ,  3.14845e-56,  1.77934e-19,  1.20187e-10])
243812  , -79089.4    , array([ 3.6263     ,  15.2091    ,  3.14845e-56,  1.77934e-19,  1.20225e-10])
