19767   , -79089.4    , array([ 7.68222    ,  11.8374    ,  4.69547e-21,  9.66892e-99,  1.36472e-11])
20347   , -1393.78    , array([ 0.927311   ,  0.120491   ,  4.35088    ,  2.81729    ,  0.065244   ])
20348   , -1311.88    , array([ 0.989166   ,  0.102876   ,  5.10638    ,  2.4904     ,  0.0523289  ])
20349   , -1324.58    , array([ 0.965539   ,  0.109604   ,  4.8178     ,  2.61526    ,  0.057262   ])
20350   , -1313.46    , array([ 1.00377    ,  0.0987173  ,  5.28473    ,  2.41323    ,  0.0492801  ])
20351   , -1311.64    , array([ 0.993276   ,  0.101705   ,  5.15659    ,  2.46868    ,  0.0514706  ])
20352   , -1311.64    , array([ 0.993064   ,  0.101766   ,  5.15399    ,  2.4698     ,  0.051515   ])
20353   , -1311.64    , array([ 0.993025   ,  0.101777   ,  5.15352    ,  2.47001    ,  0.0515231  ])
20354   , -1311.64    , array([ 0.992986   ,  0.101788   ,  5.15305    ,  2.47021    ,  0.0515312  ])
20355   , -1311       , array([ 0.996884   ,  0.100494   ,  5.05596    ,  2.48803    ,  0.0503795  ])
20356   , -1311.64    , array([ 0.993025   ,  0.101777   ,  5.15352    ,  2.47001    ,  0.0515231  ])
20357   , -1311       , array([ 0.996884   ,  0.100494   ,  5.05596    ,  2.48803    ,  0.0503795  ])
20358   , -1311.57    , array([ 1.00313    ,  0.0984194  ,  4.8981     ,  2.51721    ,  0.0485292  ])
20359   , -1311       , array([ 0.996884   ,  0.100494   ,  5.05596    ,  2.48803    ,  0.0503795  ])
20360   , -1310.97    , array([ 0.999269   ,  0.0997017  ,  4.99566    ,  2.49918    ,  0.0496728  ])
20361   , -1311.11    , array([ 1.00074    ,  0.0992119  ,  4.9584     ,  2.50606    ,  0.0492359  ])
20362   , -1310.95    , array([ 0.99827    ,  0.100034   ,  5.02093    ,  2.49451    ,  0.0499689  ])
20363   , -1310.95    , array([ 0.998322   ,  0.100016   ,  5.0196     ,  2.49475    ,  0.0499534  ])
20364   , -1310.95    , array([ 0.998217   ,  0.100051   ,  5.02225    ,  2.49426    ,  0.0499845  ])
20365   , -1310.95    , array([ 0.99827    ,  0.100034   ,  5.02093    ,  2.49451    ,  0.0499689  ])
20366   , -13792.4    , array([ 0.99827    ,  0.100034   ,  5.02093    ,  2.49451    ,  1.04997    ])
20368   , -1310.95    , array([ 0.99827    ,  0.100034   ,  5.02093    ,  2.49451    ,  0.0499689  ])
20370   , -11628.9    , array([ 0.99827    ,  0.100034   ,  5.02093    ,  2.49451    ,  0.431935   ])
20371   , -9122.9     , array([ 0.99827    ,  0.100034   ,  5.02093    ,  2.49451    ,  0.240868   ])
20374   , -5106.05    , array([ 0.99827    ,  0.100034   ,  5.02093    ,  2.49451    ,  0.122886   ])
20375   , -12581      , array([ 0.99827    ,  0.100034   ,  5.02093    ,  2.49451    ,  0.0155271  ])
20376   , -2444.91    , array([ 0.99827    ,  0.100034   ,  5.02093    ,  2.49451    ,  0.0778208  ])
20377   , -2007.33    , array([ 0.99827    ,  0.100034   ,  5.02093    ,  2.49451    ,  0.0368133  ])
20378   , -1369.73    , array([ 0.99827    ,  0.100034   ,  5.02093    ,  2.49451    ,  0.0549808  ])
20379   , -1312.62    , array([ 0.99827    ,  0.100034   ,  5.02093    ,  2.49451    ,  0.0508272  ])
20380   , -1310.94    , array([ 0.99827    ,  0.100034   ,  5.02093    ,  2.49451    ,  0.0499835  ])
20381   , -1310.94    , array([ 0.99827    ,  0.100034   ,  5.02093    ,  2.49451    ,  0.0500329  ])
20382   , -1310.94    , array([ 0.99827    ,  0.100034   ,  5.02093    ,  2.49451    ,  0.0500317  ])
20383   , -1310.94    , array([ 0.99827    ,  0.100034   ,  5.02093    ,  2.49451    ,  0.0500311  ])
20384   , -1310.94    , array([ 0.99827    ,  0.100034   ,  5.02093    ,  2.49451    ,  0.0500317  ])
20385   , -40330.2    , array([ 0.99827    ,  1.10003    ,  5.02093    ,  2.49451    ,  0.0500317  ])
20387   , -1310.94    , array([ 0.99827    ,  0.100034   ,  5.02093    ,  2.49451    ,  0.0500317  ])
20389   , -24596      , array([ 0.99827    ,  0.482      ,  5.02093    ,  2.49451    ,  0.0500317  ])
20390   , -13960.5    , array([ 0.99827    ,  0.290829   ,  5.02093    ,  2.49451    ,  0.0500317  ])
20393   , -5105.59    , array([ 0.99827    ,  0.172911   ,  5.02093    ,  2.49451    ,  0.0500317  ])
20394   , -3925.79    , array([ 0.99827    ,  0.065592   ,  5.02093    ,  2.49451    ,  0.0500317  ])
20395   , -1565       , array([ 0.99827    ,  0.114643   ,  5.02093    ,  2.49451    ,  0.0500317  ])
20396   , -1321.04    , array([ 0.99827    ,  0.102767   ,  5.02093    ,  2.49451    ,  0.0500317  ])
20397   , -1311.02    , array([ 0.99827    ,  0.0997992  ,  5.02093    ,  2.49451    ,  0.0500317  ])
20398   , -1310.94    , array([ 0.99827    ,  0.100039   ,  5.02093    ,  2.49451    ,  0.0500317  ])
20399   , -1310.94    , array([ 0.99827    ,  0.100035   ,  5.02093    ,  2.49451    ,  0.0500317  ])
20400   , -1310.94    , array([ 0.99827    ,  0.100035   ,  5.02093    ,  2.49451    ,  0.0500317  ])
20401   , -1310.94    , array([ 0.99827    ,  0.100035   ,  5.02093    ,  2.49451    ,  0.0500317  ])
20402   , -1310.94    , array([ 0.99827    ,  0.100035   ,  5.02093    ,  2.49451    ,  0.0500317  ])
20403   , -1335.34    , array([ 1.0365     ,  0.0891479  ,  5.48785    ,  2.29248    ,  0.0420498  ])
20404   , -1383.9     , array([ 0.936415   ,  0.11765    ,  4.26543    ,  2.8214     ,  0.0629468  ])
20405   , -1310.94    , array([ 0.99827    ,  0.100035   ,  5.02093    ,  2.49451    ,  0.0500317  ])
20406   , -1320.5     , array([ 0.974643   ,  0.106763   ,  4.73235    ,  2.61937    ,  0.0549649  ])
20407   , -1314.59    , array([ 1.01287    ,  0.0958764  ,  5.19928    ,  2.41734    ,  0.0469829  ])
20408   , -1310.94    , array([ 0.998266   ,  0.100036   ,  5.02089    ,  2.49453    ,  0.0500325  ])
20409   , -1310.94    , array([ 0.997983   ,  0.100116   ,  5.01743    ,  2.49602    ,  0.0500916  ])
20410   , -1312.29    , array([ 0.989068   ,  0.102655   ,  4.90854    ,  2.54314    ,  0.051953   ])
20411   , -1310.94    , array([ 0.997988   ,  0.100115   ,  5.01749    ,  2.496      ,  0.0500905  ])
20412   , -1310.94    , array([ 0.997991   ,  0.100114   ,  5.01752    ,  2.49598    ,  0.05009    ])
20413   , -1310.94    , array([ 0.997988   ,  0.100115   ,  5.01749    ,  2.496      ,  0.0500905  ])
20414   , -1377.02    , array([ 0.997988   ,  0.100115   ,  5.01749    ,  3.496      ,  0.0500905  ])
20415   , -1534.1     , array([ 0.997988   ,  0.100115   ,  5.01749    ,  0.877962   ,  0.0500905  ])
20416   , -1310.94    , array([ 0.997988   ,  0.100115   ,  5.01749    ,  2.496      ,  0.0500905  ])
20417   , -1340.15    , array([ 0.997988   ,  0.100115   ,  5.01749    ,  1.87796    ,  0.0500905  ])
20418   , -1321.12    , array([ 0.997988   ,  0.100115   ,  5.01749    ,  2.87796    ,  0.0500905  ])
20419   , -1310.95    , array([ 0.997988   ,  0.100115   ,  5.01749    ,  2.50664    ,  0.0500905  ])
20420   , -1310.94    , array([ 0.997988   ,  0.100115   ,  5.01749    ,  2.49537    ,  0.0500905  ])
20421   , -1310.94    , array([ 0.997988   ,  0.100115   ,  5.01749    ,  2.49558    ,  0.0500905  ])
20422   , -1310.94    , array([ 0.997988   ,  0.100115   ,  5.01749    ,  2.49558    ,  0.0500905  ])
20423   , -1310.94    , array([ 0.997988   ,  0.100115   ,  5.01749    ,  2.49557    ,  0.0500905  ])
20424   , -1310.94    , array([ 0.997988   ,  0.100115   ,  5.01749    ,  2.49558    ,  0.0500905  ])
20425   , -1311.55    , array([ 1.00323    ,  0.0983722  ,  4.8849     ,  2.52008    ,  0.0485363  ])
20426   , -1312.86    , array([ 0.989502   ,  0.102935   ,  5.23202    ,  2.45593    ,  0.0526053  ])
20427   , -1310.94    , array([ 0.997988   ,  0.100115   ,  5.01749    ,  2.49558    ,  0.0500905  ])
20428   , -1311.26    , array([ 0.994747   ,  0.101192   ,  5.09943    ,  2.48043    ,  0.0510511  ])
20429   , -1311       , array([ 0.999992   ,  0.0994493  ,  4.96684    ,  2.50494    ,  0.0494969  ])
20430   , -1310.93    , array([ 0.998329   ,  0.100002   ,  5.00887    ,  2.49717    ,  0.0499896  ])
20431   , -1310.93    , array([ 0.998337   ,  0.099999   ,  5.00866    ,  2.49721    ,  0.0499871  ])
20432   , -1310.93    , array([ 0.998341   ,  0.0999979  ,  5.00858    ,  2.49722    ,  0.0499861  ])
20433   , -1310.93    , array([ 0.998334   ,  0.1        ,  5.00875    ,  2.49719    ,  0.0499881  ])
