1044    , -51096.7    , array([ 13.2454    ,  4.58432    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.44867    ,  3.40439e-56])
1045    , -51105.9    , array([ 13.2587    ,  4.58432    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.44867    ,  3.40439e-56])
1046    , -51117.9    , array([ 13.2454    ,  4.5889     ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.44867    ,  3.40439e-56])
1047    , -51096.7    , array([ 13.2454    ,  4.58432    ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.44867    ,  3.40439e-56])
1048    , -51096.7    , array([ 13.2454    ,  4.58432    ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.44867    ,  3.40439e-56])
1049    , -51096.7    , array([ 13.2454    ,  4.58432    ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.44867    ,  3.40439e-56])
1050    , -51096.7    , array([ 13.2454    ,  4.58432    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.44867    ,  3.40439e-56])
1051    , -51092.4    , array([ 13.2454    ,  4.58432    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.449119   ,  3.40439e-56])
1052    , -51096.7    , array([ 13.2454    ,  4.58432    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.44867    ,  3.4078e-56 ])
1053    , -30180.6    , array([ 1.20534    ,  0.692099   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.069623   ,  3.40439e-56])
1054    , -30180.6    , array([ 1.20534    ,  0.692099   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.069623   ,  3.40439e-56])
1055    , -30183.6    , array([ 1.20655    ,  0.692099   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.069623   ,  3.40439e-56])
1056    , -30188.8    , array([ 1.20534    ,  0.692792   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.069623   ,  3.40439e-56])
1057    , -30180.6    , array([ 1.20534    ,  0.692099   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.069623   ,  3.40439e-56])
1058    , -30180.6    , array([ 1.20534    ,  0.692099   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.069623   ,  3.40439e-56])
1059    , -30180.6    , array([ 1.20534    ,  0.692099   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.069623   ,  3.40439e-56])
1060    , -30180.6    , array([ 1.20534    ,  0.692099   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.069623   ,  3.40439e-56])
1061    , -30164.7    , array([ 1.20534    ,  0.692099   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0696927  ,  3.40439e-56])
1062    , -30180.6    , array([ 1.20534    ,  0.692099   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.069623   ,  3.4078e-56 ])
1073    , -30178.5    , array([ 1.20599    ,  0.692369   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0696532  ,  3.40439e-56])
1074    , -30178.5    , array([ 1.20599    ,  0.692369   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0696532  ,  3.40439e-56])
1075    , -30181.6    , array([ 1.20719    ,  0.692369   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0696532  ,  3.40439e-56])
1076    , -30186.7    , array([ 1.20599    ,  0.693061   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0696532  ,  3.40439e-56])
1077    , -30178.5    , array([ 1.20599    ,  0.692369   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0696532  ,  3.40439e-56])
1078    , -30178.5    , array([ 1.20599    ,  0.692369   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.0696532  ,  3.40439e-56])
1079    , -30178.5    , array([ 1.20599    ,  0.692369   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.0696532  ,  3.40439e-56])
1080    , -30178.5    , array([ 1.20599    ,  0.692369   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.0696532  ,  3.40439e-56])
1081    , -30162.6    , array([ 1.20599    ,  0.692369   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0697229  ,  3.40439e-56])
1082    , -30178.5    , array([ 1.20599    ,  0.692369   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0696532  ,  3.4078e-56 ])
1083    , -30168.3    , array([ 1.20918    ,  0.693696   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.069802   ,  3.40439e-56])
1084    , -30168.3    , array([ 1.20918    ,  0.693696   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.069802   ,  3.40439e-56])
1085    , -30171.3    , array([ 1.21039    ,  0.693696   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.069802   ,  3.40439e-56])
1086    , -30176.5    , array([ 1.20918    ,  0.69439    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.069802   ,  3.40439e-56])
1087    , -30168.3    , array([ 1.20918    ,  0.693696   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.069802   ,  3.40439e-56])
1088    , -30168.3    , array([ 1.20918    ,  0.693696   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.069802   ,  3.40439e-56])
1089    , -30168.3    , array([ 1.20918    ,  0.693696   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.069802   ,  3.40439e-56])
1090    , -30168.3    , array([ 1.20918    ,  0.693696   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.069802   ,  3.40439e-56])
1091    , -30152.3    , array([ 1.20918    ,  0.693696   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0698718  ,  3.40439e-56])
1092    , -30168.3    , array([ 1.20918    ,  0.693696   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.069802   ,  3.4078e-56 ])
1103    , -30167.8    , array([ 1.20934    ,  0.693763   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0698095  ,  3.40439e-56])
1104    , -30167.8    , array([ 1.20934    ,  0.693763   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0698095  ,  3.40439e-56])
1105    , -30170.8    , array([ 1.21055    ,  0.693763   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0698095  ,  3.40439e-56])
1106    , -30176      , array([ 1.20934    ,  0.694458   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0698095  ,  3.40439e-56])
1107    , -30167.8    , array([ 1.20934    ,  0.693763   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0698095  ,  3.40439e-56])
1108    , -30167.8    , array([ 1.20934    ,  0.693763   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.0698095  ,  3.40439e-56])
1109    , -30167.8    , array([ 1.20934    ,  0.693763   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.0698095  ,  3.40439e-56])
1110    , -30167.8    , array([ 1.20934    ,  0.693763   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.0698095  ,  3.40439e-56])
1111    , -30151.8    , array([ 1.20934    ,  0.693763   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0698793  ,  3.40439e-56])
1112    , -30167.8    , array([ 1.20934    ,  0.693763   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0698095  ,  3.4078e-56 ])
1113    , -30165.2    , array([ 1.21013    ,  0.694094   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0698465  ,  3.40439e-56])
1114    , -30165.2    , array([ 1.21013    ,  0.694094   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0698465  ,  3.40439e-56])
1115    , -30168.3    , array([ 1.21134    ,  0.694094   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0698465  ,  3.40439e-56])
1116    , -30173.4    , array([ 1.21013    ,  0.694788   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0698465  ,  3.40439e-56])
1117    , -30165.2    , array([ 1.21013    ,  0.694094   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0698465  ,  3.40439e-56])
1118    , -30165.2    , array([ 1.21013    ,  0.694094   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.0698465  ,  3.40439e-56])
1119    , -30165.2    , array([ 1.21013    ,  0.694094   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.0698465  ,  3.40439e-56])
1120    , -30165.2    , array([ 1.21013    ,  0.694094   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.0698465  ,  3.40439e-56])
1121    , -30149.3    , array([ 1.21013    ,  0.694094   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0699164  ,  3.40439e-56])
1122    , -30165.2    , array([ 1.21013    ,  0.694094   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.0698465  ,  3.4078e-56 ])
1123    , -45755      , array([ 11.8288    ,  3.62472    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.440193   ,  3.40439e-56])
1124    , -45755      , array([ 11.8288    ,  3.62472    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.440193   ,  3.40439e-56])
1125    , -45762.8    , array([ 11.8406    ,  3.62472    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.440193   ,  3.40439e-56])
1126    , -45771.3    , array([ 11.8288    ,  3.62835    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.440193   ,  3.40439e-56])
1127    , -45755      , array([ 11.8288    ,  3.62472    ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.440193   ,  3.40439e-56])
1128    , -45755      , array([ 11.8288    ,  3.62472    ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.440193   ,  3.40439e-56])
1129    , -45755      , array([ 11.8288    ,  3.62472    ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.440193   ,  3.40439e-56])
1130    , -45755      , array([ 11.8288    ,  3.62472    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.440193   ,  3.40439e-56])
1131    , -45755.3    , array([ 11.8288    ,  3.62472    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.440633   ,  3.40439e-56])
1132    , -45755      , array([ 11.8288    ,  3.62472    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.440193   ,  3.4078e-56 ])
1133    , -29091      , array([ 1.89172    ,  0.9596     ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.100188   ,  3.40439e-56])
1134    , -29091      , array([ 1.89172    ,  0.9596     ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.100188   ,  3.40439e-56])
1135    , -29095.1    , array([ 1.89361    ,  0.9596     ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.100188   ,  3.40439e-56])
1136    , -29100.7    , array([ 1.89172    ,  0.96056    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.100188   ,  3.40439e-56])
1137    , -29091      , array([ 1.89172    ,  0.9596     ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.100188   ,  3.40439e-56])
1138    , -29091      , array([ 1.89172    ,  0.9596     ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.100188   ,  3.40439e-56])
1139    , -29091      , array([ 1.89172    ,  0.9596     ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.100188   ,  3.40439e-56])
1140    , -29091      , array([ 1.89172    ,  0.9596     ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.100188   ,  3.40439e-56])
1141    , -29076.4    , array([ 1.89172    ,  0.9596     ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.100288   ,  3.40439e-56])
1142    , -29091      , array([ 1.89172    ,  0.9596     ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.100188   ,  3.4078e-56 ])
1143    , -27375.6    , array([ 2.23804    ,  0.861527   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.113722   ,  3.40439e-56])
1144    , -27375.6    , array([ 2.23804    ,  0.861527   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.113722   ,  3.40439e-56])
1145    , -27378.9    , array([ 2.24027    ,  0.861527   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.113722   ,  3.40439e-56])
1146    , -27381      , array([ 2.23804    ,  0.862389   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.113722   ,  3.40439e-56])
1147    , -27375.6    , array([ 2.23804    ,  0.861527   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.113722   ,  3.40439e-56])
1148    , -27375.6    , array([ 2.23804    ,  0.861527   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.113722   ,  3.40439e-56])
1149    , -27375.6    , array([ 2.23804    ,  0.861527   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.113722   ,  3.40439e-56])
1150    , -27375.6    , array([ 2.23804    ,  0.861527   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.113722   ,  3.40439e-56])
1151    , -27366.5    , array([ 2.23804    ,  0.861527   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.113836   ,  3.40439e-56])
1152    , -27375.6    , array([ 2.23804    ,  0.861527   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.113722   ,  3.4078e-56 ])
1153    , -26792.7    , array([ 2.42139    ,  0.713646   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.123013   ,  3.40439e-56])
1154    , -26792.7    , array([ 2.42139    ,  0.713646   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.123013   ,  3.40439e-56])
1155    , -26795.3    , array([ 2.42381    ,  0.713646   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.123013   ,  3.40439e-56])
1156    , -26791.1    , array([ 2.42139    ,  0.71436    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.123013   ,  3.40439e-56])
1157    , -26792.7    , array([ 2.42139    ,  0.713646   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.123013   ,  3.40439e-56])
1158    , -26792.7    , array([ 2.42139    ,  0.713646   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.123013   ,  3.40439e-56])
1159    , -26792.7    , array([ 2.42139    ,  0.713646   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.123013   ,  3.40439e-56])
1160    , -26792.7    , array([ 2.42139    ,  0.713646   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.123013   ,  3.40439e-56])
1161    , -26791.1    , array([ 2.42139    ,  0.713646   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.123136   ,  3.40439e-56])
1162    , -26792.7    , array([ 2.42139    ,  0.713646   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.123013   ,  3.4078e-56 ])
1163    , -26649.1    , array([ 2.31302    ,  0.751706   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.122259   ,  3.40439e-56])
1164    , -26649.1    , array([ 2.31302    ,  0.751706   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.122259   ,  3.40439e-56])
1165    , -26651.6    , array([ 2.31534    ,  0.751706   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.122259   ,  3.40439e-56])
1166    , -26649.1    , array([ 2.31302    ,  0.752458   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.122259   ,  3.40439e-56])
1167    , -26649.1    , array([ 2.31302    ,  0.751706   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.122259   ,  3.40439e-56])
1168    , -26649.1    , array([ 2.31302    ,  0.751706   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.122259   ,  3.40439e-56])
1169    , -26649.1    , array([ 2.31302    ,  0.751706   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.122259   ,  3.40439e-56])
1170    , -26649.1    , array([ 2.31302    ,  0.751706   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.122259   ,  3.40439e-56])
1171    , -26646      , array([ 2.31302    ,  0.751706   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.122381   ,  3.40439e-56])
1172    , -26649.1    , array([ 2.31302    ,  0.751706   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.122259   ,  3.4078e-56 ])
1173    , -26412      , array([ 2.08513    ,  0.801726   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.123278   ,  3.40439e-56])
1174    , -26412      , array([ 2.08513    ,  0.801726   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.123278   ,  3.40439e-56])
1175    , -26414.2    , array([ 2.08722    ,  0.801726   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.123278   ,  3.40439e-56])
1176    , -26413.2    , array([ 2.08513    ,  0.802528   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.123278   ,  3.40439e-56])
1177    , -26412      , array([ 2.08513    ,  0.801726   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.123278   ,  3.40439e-56])
1178    , -26412      , array([ 2.08513    ,  0.801726   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.123278   ,  3.40439e-56])
1179    , -26412      , array([ 2.08513    ,  0.801726   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.123278   ,  3.40439e-56])
1180    , -26412      , array([ 2.08513    ,  0.801726   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.123278   ,  3.40439e-56])
1181    , -26408.1    , array([ 2.08513    ,  0.801726   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.123401   ,  3.40439e-56])
1182    , -26412      , array([ 2.08513    ,  0.801726   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.123278   ,  3.4078e-56 ])
1183    , -26108.7    , array([ 1.7022     ,  0.876425   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.127861   ,  3.40439e-56])
1184    , -26108.7    , array([ 1.7022     ,  0.876425   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.127861   ,  3.40439e-56])
1185    , -26109.5    , array([ 1.7039     ,  0.876425   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.127861   ,  3.40439e-56])
1186    , -26110.7    , array([ 1.7022     ,  0.877302   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.127861   ,  3.40439e-56])
1187    , -26108.7    , array([ 1.7022     ,  0.876425   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.127861   ,  3.40439e-56])
1188    , -26108.7    , array([ 1.7022     ,  0.876425   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.127861   ,  3.40439e-56])
1189    , -26108.7    , array([ 1.7022     ,  0.876425   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.127861   ,  3.40439e-56])
1190    , -26108.7    , array([ 1.7022     ,  0.876425   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.127861   ,  3.40439e-56])
1191    , -26105.8    , array([ 1.7022     ,  0.876425   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.127989   ,  3.40439e-56])
1192    , -26108.7    , array([ 1.7022     ,  0.876425   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.127861   ,  3.4078e-56 ])
1193    , -26027.4    , array([ 1.64224    ,  0.88823    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.133047   ,  3.40439e-56])
1194    , -26027.4    , array([ 1.64224    ,  0.88823    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.133047   ,  3.40439e-56])
1195    , -26027.6    , array([ 1.64388    ,  0.88823    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.133047   ,  3.40439e-56])
1196    , -26028.7    , array([ 1.64224    ,  0.889118   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.133047   ,  3.40439e-56])
1197    , -26027.4    , array([ 1.64224    ,  0.88823    ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.133047   ,  3.40439e-56])
1198    , -26027.4    , array([ 1.64224    ,  0.88823    ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.133047   ,  3.40439e-56])
1199    , -26027.4    , array([ 1.64224    ,  0.88823    ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.133047   ,  3.40439e-56])
1200    , -26027.4    , array([ 1.64224    ,  0.88823    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.133047   ,  3.40439e-56])
1201    , -26026.1    , array([ 1.64224    ,  0.88823    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.13318    ,  3.40439e-56])
1202    , -26027.4    , array([ 1.64224    ,  0.88823    ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.133047   ,  3.4078e-56 ])
1203    , -25993.3    , array([ 1.6605     ,  0.859235   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.135139   ,  3.40439e-56])
1204    , -25993.3    , array([ 1.6605     ,  0.859235   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.135139   ,  3.40439e-56])
1205    , -25993.3    , array([ 1.66216    ,  0.859235   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.135139   ,  3.40439e-56])
1206    , -25993.4    , array([ 1.6605     ,  0.860095   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.135139   ,  3.40439e-56])
1207    , -25993.3    , array([ 1.6605     ,  0.859235   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.135139   ,  3.40439e-56])
1208    , -25993.3    , array([ 1.6605     ,  0.859235   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.135139   ,  3.40439e-56])
1209    , -25993.3    , array([ 1.6605     ,  0.859235   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.135139   ,  3.40439e-56])
1210    , -25993.3    , array([ 1.6605     ,  0.859235   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.135139   ,  3.40439e-56])
1211    , -25993.2    , array([ 1.6605     ,  0.859235   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.135274   ,  3.40439e-56])
1212    , -25993.3    , array([ 1.6605     ,  0.859235   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.135139   ,  3.4078e-56 ])
1213    , -25993      , array([ 1.65738    ,  0.851258   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134543   ,  3.40439e-56])
1214    , -25993      , array([ 1.65738    ,  0.851258   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134543   ,  3.40439e-56])
1215    , -25993      , array([ 1.65904    ,  0.851258   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134543   ,  3.40439e-56])
1216    , -25993      , array([ 1.65738    ,  0.852109   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134543   ,  3.40439e-56])
1217    , -25993      , array([ 1.65738    ,  0.851258   ,  1.6227     ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134543   ,  3.40439e-56])
1218    , -25993      , array([ 1.65738    ,  0.851258   ,  1.62108    ,  1.24214e-31,  3.3484e-16 ,  1.1966e-58 ,  0.134543   ,  3.40439e-56])
1219    , -25993      , array([ 1.65738    ,  0.851258   ,  1.62108    ,  1.2409e-31 ,  3.35175e-16,  1.1966e-58 ,  0.134543   ,  3.40439e-56])
1220    , -25993      , array([ 1.65738    ,  0.851258   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1978e-58 ,  0.134543   ,  3.40439e-56])
1221    , -25993      , array([ 1.65738    ,  0.851258   ,  1.62108    ,  1.2409e-31 ,  3.3484e-16 ,  1.1966e-58 ,  0.134677   ,  3.40439e-56])
