10999   , -79089.4    , array([ 0.453471   ,  15.3524    ,  4.4398e-68 ,  1.72539e-48,  4.04592e-45])
11777   , -1312.83    , array([ 0.96487    ,  0.101523   ,  4.97834    ,  2.48537    ,  0.0508104  ])
11778   , -1311.31    , array([ 1.02054    ,  0.0997818  ,  4.95341    ,  2.53186    ,  0.0500366  ])
11779   , -1310.98    , array([ 1.00391    ,  0.100302   ,  4.96086    ,  2.51797    ,  0.0502678  ])
11780   , -1310.98    , array([ 1.00346    ,  0.100316   ,  4.96106    ,  2.5176     ,  0.050274   ])
11781   , -1310.98    , array([ 1.0034     ,  0.100318   ,  4.96109    ,  2.51755    ,  0.0502748  ])
11782   , -1310.98    , array([ 1.00336    ,  0.100319   ,  4.96111    ,  2.51752    ,  0.0502754  ])
11783   , -1310.98    , array([ 1.0034     ,  0.100318   ,  4.96109    ,  2.51755    ,  0.0502748  ])
11784   , -1317.95    , array([ 0.974339   ,  0.092425   ,  4.95874    ,  2.87569    ,  0.0471636  ])
11785   , -1324.67    , array([ 1.05043    ,  0.113089   ,  4.96489    ,  1.93806    ,  0.0553089  ])
11786   , -1310.98    , array([ 1.0034     ,  0.100318   ,  4.96109    ,  2.51755    ,  0.0502748  ])
11787   , -1313.27    , array([ 1.02137    ,  0.105196   ,  4.96254    ,  2.2962     ,  0.0521977  ])
11788   , -1311.85    , array([ 0.992302   ,  0.0973031  ,  4.96019    ,  2.65435    ,  0.0490865  ])
11789   , -1310.98    , array([ 1.0034     ,  0.100317   ,  4.96109    ,  2.51758    ,  0.0502746  ])
11790   , -1310.98    , array([ 1.00297    ,  0.100199   ,  4.96105    ,  2.52295    ,  0.0502279  ])
11791   , -1311.1     , array([ 0.998892   ,  0.0990928  ,  4.96072    ,  2.57314    ,  0.0497919  ])
11792   , -1310.98    , array([ 1.00294    ,  0.100192   ,  4.96105    ,  2.52324    ,  0.0502254  ])
11793   , -1310.98    , array([ 1.00295    ,  0.100194   ,  4.96105    ,  2.52319    ,  0.0502259  ])
11794   , -1310.98    , array([ 1.00294    ,  0.100191   ,  4.96105    ,  2.5233     ,  0.0502249  ])
11795   , -1310.98    , array([ 1.00294    ,  0.100192   ,  4.96105    ,  2.52324    ,  0.0502254  ])
11796   , -1376.78    , array([ 1.00294    ,  0.100192   ,  4.96105    ,  3.52324    ,  0.0502254  ])
11797   , -1534.89    , array([ 1.00294    ,  0.100192   ,  4.96105    ,  0.905209   ,  0.0502254  ])
11798   , -1310.98    , array([ 1.00294    ,  0.100192   ,  4.96105    ,  2.52324    ,  0.0502254  ])
11799   , -1340.44    , array([ 1.00294    ,  0.100192   ,  4.96105    ,  1.90521    ,  0.0502254  ])
11800   , -1321.04    , array([ 1.00294    ,  0.100192   ,  4.96105    ,  2.90521    ,  0.0502254  ])
11801   , -1310.99    , array([ 1.00294    ,  0.100192   ,  4.96105    ,  2.53629    ,  0.0502254  ])
11802   , -1310.98    , array([ 1.00294    ,  0.100192   ,  4.96105    ,  2.52515    ,  0.0502254  ])
11803   , -1310.98    , array([ 1.00294    ,  0.100192   ,  4.96105    ,  2.52531    ,  0.0502254  ])
11804   , -1310.98    , array([ 1.00294    ,  0.100192   ,  4.96105    ,  2.52529    ,  0.0502254  ])
11805   , -1310.98    , array([ 1.00294    ,  0.100192   ,  4.96105    ,  2.52533    ,  0.0502254  ])
11806   , -1310.98    , array([ 1.00294    ,  0.100192   ,  4.96105    ,  2.52531    ,  0.0502254  ])
11807   , -1311.27    , array([ 1.00268    ,  0.100637   ,  5.01716    ,  2.59311    ,  0.0510015  ])
11808   , -1311.56    , array([ 1.00336    ,  0.0994726  ,  4.87027    ,  2.4156     ,  0.0489695  ])
11809   , -1310.98    , array([ 1.00294    ,  0.100192   ,  4.96105    ,  2.52531    ,  0.0502254  ])
11810   , -1311.05    , array([ 1.0031     ,  0.0999175  ,  4.92637    ,  2.48341    ,  0.0497457  ])
11811   , -1311.03    , array([ 1.00284    ,  0.100362   ,  4.98248    ,  2.55121    ,  0.0505218  ])
11812   , -1310.98    , array([ 1.00296    ,  0.100155   ,  4.95632    ,  2.5196     ,  0.05016    ])
11813   , -1310.98    , array([ 1.00296    ,  0.100155   ,  4.95637    ,  2.51966    ,  0.0501607  ])
11814   , -1310.98    , array([ 1.00296    ,  0.100155   ,  4.95628    ,  2.51954    ,  0.0501594  ])
