166151  , -79089.4    , array([ 0.081245   ,  0.0795179  ,  4.01459e-19,  1.22892e-10,  1.16748e-58])
166805  , -2140.98    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  4.99999    ])
166807  , -2140.98    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166809  , -2140.98    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166811  , -2140.98    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166813  , -2140.98    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166815  , -2140.98    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166817  , -2140.98    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166819  , -2140.98    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166821  , -2140.98    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166823  , -2140.98    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166825  , -2140.98    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166827  , -2140.98    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166829  , -2140.98    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166831  , -2140.98    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166833  , -2140.98    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166834  , -2140.98    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166835  , -2759.72    , array([ 2.10379    ,  0.189157   ,  2.30083    ,  4.31373    ,  5          ])
166837  , -2140.98    , array([ 2.10379    ,  0.189157   ,  1.30083    ,  4.31373    ,  5          ])
166838  , -2642.02    , array([ 2.10379    ,  0.189157   ,  0.6828     ,  4.31373    ,  5          ])
166839  , -2202.39    , array([ 2.10379    ,  0.189157   ,  1.6828     ,  4.31373    ,  5          ])
166840  , -2133.18    , array([ 2.10379    ,  0.189157   ,  1.40907    ,  4.31373    ,  5          ])
166841  , -2133.02    , array([ 2.10379    ,  0.189157   ,  1.39731    ,  4.31373    ,  5          ])
166842  , -2133.02    , array([ 2.10379    ,  0.189157   ,  1.3957     ,  4.31373    ,  5          ])
166843  , -2133.02    , array([ 2.10379    ,  0.189157   ,  1.39475    ,  4.31373    ,  5          ])
166844  , -2133.02    , array([ 2.10379    ,  0.189157   ,  1.3957     ,  4.31373    ,  5          ])
166845  , -2366.28    , array([ 2.10379    ,  0.189157   ,  1.3957     ,  5.31373    ,  5          ])
166846  , -4228.54    , array([ 2.10379    ,  0.189157   ,  1.3957     ,  2.6957     ,  5          ])
166847  , -2133.02    , array([ 2.10379    ,  0.189157   ,  1.3957     ,  4.31373    ,  5          ])
166848  , -2424.87    , array([ 2.10379    ,  0.189157   ,  1.3957     ,  3.6957     ,  5          ])
166849  , -2141.08    , array([ 2.10379    ,  0.189157   ,  1.3957     ,  4.6957     ,  5          ])
166850  , -2121.89    , array([ 2.10379    ,  0.189157   ,  1.3957     ,  4.48333    ,  5          ])
166851  , -2121.87    , array([ 2.10379    ,  0.189157   ,  1.3957     ,  4.47888    ,  5          ])
166852  , -2121.86    , array([ 2.10379    ,  0.189157   ,  1.3957     ,  4.47517    ,  5          ])
166853  , -2121.86    , array([ 2.10379    ,  0.189157   ,  1.3957     ,  4.47355    ,  5          ])
166854  , -2121.86    , array([ 2.10379    ,  0.189157   ,  1.3957     ,  4.47678    ,  5          ])
166855  , -2121.86    , array([ 2.10379    ,  0.189157   ,  1.3957     ,  4.47517    ,  5          ])
166856  , -2219.55    , array([ 2.2317     ,  0.146717   ,  1.37306    ,  5.19255    ,  5          ])
166857  , -2379.67    , array([ 1.89683    ,  0.257827   ,  1.43232    ,  3.31442    ,  5          ])
166858  , -2121.86    , array([ 2.10379    ,  0.189157   ,  1.3957     ,  4.47517    ,  5          ])
166859  , -2203.18    , array([ 2.02474    ,  0.215387   ,  1.40969    ,  4.0318     ,  5          ])
166860  , -2107.69    , array([ 2.15265    ,  0.172946   ,  1.38705    ,  4.74918    ,  5          ])
166861  , -2107.82    , array([ 2.15334    ,  0.172716   ,  1.38693    ,  4.75307    ,  5          ])
166862  , -2106.99    , array([ 2.14331    ,  0.176046   ,  1.3887     ,  4.69678    ,  5          ])
166863  , -2109.6     , array([ 2.12821    ,  0.181054   ,  1.39138    ,  4.61213    ,  5          ])
166864  , -2106.98    , array([ 2.14463    ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166865  , -2106.98    , array([ 2.14422    ,  0.175743   ,  1.38854    ,  4.70191    ,  5          ])
166866  , -2106.98    , array([ 2.14504    ,  0.175472   ,  1.3884     ,  4.7065     ,  5          ])
166867  , -2516.75    , array([ 2.13171    ,  0.119617   ,  1.45347    ,  5.81206    ,  5          ])
166868  , -2106.98    , array([ 2.14463    ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166869  , -2519.97    , array([ 3.14463    ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166870  , -8332.81    , array([ 0.526595   ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166871  , -2106.98    , array([ 2.14463    ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166872  , -2284.96    , array([ 1.5266     ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166873  , -2207.24    , array([ 2.5266     ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166874  , -2102.32    , array([ 2.09719    ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166875  , -2099.98    , array([ 1.99273    ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166876  , -2126.25    , array([ 1.81468    ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166877  , -2099.46    , array([ 2.02246    ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166878  , -2099.46    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166879  , -2099.46    , array([ 2.0251     ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166880  , -2099.46    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166882  , -2328.84    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  3.38197    ])
166883  , -2099.46    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166884  , -2151.21    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  4.38197    ])
166886  , -2121.83    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  4.69098    ])
166888  , -2107.31    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  4.88197    ])
166890  , -2102.36    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  4.95492    ])
166892  , -2100.56    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  4.98278    ])
166894  , -2099.88    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  4.99342    ])
166896  , -2099.62    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  4.99749    ])
166898  , -2099.52    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  4.99904    ])
166900  , -2099.49    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  4.99963    ])
166902  , -2099.47    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  4.99986    ])
166904  , -2099.47    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  4.99995    ])
166906  , -2099.46    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  4.99998    ])
166908  , -2099.46    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  4.99999    ])
166910  , -2099.46    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166912  , -2099.46    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166914  , -2099.46    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166916  , -2099.46    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166918  , -2099.46    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166920  , -2099.46    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166922  , -2099.46    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166924  , -2099.46    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166926  , -2099.46    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166928  , -2099.46    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166930  , -2099.46    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166932  , -2099.46    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166934  , -2099.46    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166936  , -2099.46    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166937  , -2099.46    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166938  , -2679.15    , array([ 2.02389    ,  0.175607   ,  2.38847    ,  4.7042     ,  5          ])
166940  , -2099.46    , array([ 2.02389    ,  0.175607   ,  1.38847    ,  4.7042     ,  5          ])
166941  , -2496.02    , array([ 2.02389    ,  0.175607   ,  0.770436   ,  4.7042     ,  5          ])
166942  , -2166.76    , array([ 2.02389    ,  0.175607   ,  1.77044    ,  4.7042     ,  5          ])
166943  , -2095.81    , array([ 2.02389    ,  0.175607   ,  1.47174    ,  4.7042     ,  5          ])
166944  , -2095.69    , array([ 2.02389    ,  0.175607   ,  1.45986    ,  4.7042     ,  5          ])
166945  , -2095.68    , array([ 2.02389    ,  0.175607   ,  1.45885    ,  4.7042     ,  5          ])
166946  , -2095.69    , array([ 2.02389    ,  0.175607   ,  1.45815    ,  4.7042     ,  5          ])
166947  , -2095.68    , array([ 2.02389    ,  0.175607   ,  1.45885    ,  4.7042     ,  5          ])
166948  , -2316.29    , array([ 2.02389    ,  0.175607   ,  1.45885    ,  5.7042     ,  5          ])
166949  , -3752.9     , array([ 2.02389    ,  0.175607   ,  1.45885    ,  3.08617    ,  5          ])
166950  , -2095.68    , array([ 2.02389    ,  0.175607   ,  1.45885    ,  4.7042     ,  5          ])
166951  , -2324.64    , array([ 2.02389    ,  0.175607   ,  1.45885    ,  4.08617    ,  5          ])
166952  , -2110.72    , array([ 2.02389    ,  0.175607   ,  1.45885    ,  5.08617    ,  5          ])
166953  , -2089.48    , array([ 2.02389    ,  0.175607   ,  1.45885    ,  4.84715    ,  5          ])
166954  , -2089.43    , array([ 2.02389    ,  0.175607   ,  1.45885    ,  4.83836    ,  5          ])
166955  , -2089.43    , array([ 2.02389    ,  0.175607   ,  1.45885    ,  4.83529    ,  5          ])
166956  , -2089.43    , array([ 2.02389    ,  0.175607   ,  1.45885    ,  4.83398    ,  5          ])
166957  , -2089.43    , array([ 2.02389    ,  0.175607   ,  1.45885    ,  4.8366     ,  5          ])
166958  , -2089.43    , array([ 2.02389    ,  0.175607   ,  1.45885    ,  4.83529    ,  5          ])
166959  , -2285.02    , array([ 2.1518     ,  0.133167   ,  1.43621    ,  5.55267    ,  5          ])
166960  , -2403.93    , array([ 1.81693    ,  0.244277   ,  1.49548    ,  3.67454    ,  5          ])
166961  , -2089.43    , array([ 2.02389    ,  0.175607   ,  1.45885    ,  4.83529    ,  5          ])
166962  , -2183.38    , array([ 1.94484    ,  0.201837   ,  1.47284    ,  4.39192    ,  5          ])
166963  , -2087.6     , array([ 2.07274    ,  0.159396   ,  1.4502     ,  5.10931    ,  5          ])
166964  , -2080.56    , array([ 2.05039    ,  0.166815   ,  1.45416    ,  4.98391    ,  5          ])
166965  , -2080.57    , array([ 2.04972    ,  0.167037   ,  1.45428    ,  4.98016    ,  5          ])
166966  , -2080.55    , array([ 2.05078    ,  0.166686   ,  1.45409    ,  4.98609    ,  5          ])
166967  , -2080.56    , array([ 2.05105    ,  0.166596   ,  1.45404    ,  4.9876     ,  5          ])
166968  , -2060.75    , array([ 1.95692    ,  0.157764   ,  1.51971    ,  5.26798    ,  5          ])
166969  , -2080.55    , array([ 2.05078    ,  0.166686   ,  1.45409    ,  4.98609    ,  5          ])
166970  , -2060.75    , array([ 1.95692    ,  0.157764   ,  1.51971    ,  5.26798    ,  5          ])
166971  , -2043.52    , array([ 1.80507    ,  0.143329   ,  1.62589    ,  5.72409    ,  5          ])
166972  , -2044.19    , array([ 1.73827    ,  0.136979   ,  1.67259    ,  5.9247     ,  5          ])
166973  , -2043.52    , array([ 1.80507    ,  0.143329   ,  1.62589    ,  5.72409    ,  5          ])
166974  , -2047.54    , array([ 1.86307    ,  0.148843   ,  1.58533    ,  5.54987    ,  5          ])
166975  , -2043.02    , array([ 1.77955    ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
166976  , -2043.02    , array([ 1.77576    ,  0.140543   ,  1.64638    ,  5.81212    ,  5          ])
166977  , -2043.03    , array([ 1.78227    ,  0.141161   ,  1.64183    ,  5.79257    ,  5          ])
166978  , -2043.02    , array([ 1.77955    ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
166979  , -2392.87    , array([ 2.77955    ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
166980  , -29310      , array([ 0.16152    ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
166981  , -2043.02    , array([ 1.77955    ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
166982  , -2405.95    , array([ 1.16152    ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
166983  , -2112.24    , array([ 2.16152    ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
166984  , -2046.48    , array([ 1.85262    ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
166985  , -2043.07    , array([ 1.76144    ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
166986  , -2042.99    , array([ 1.773      ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
166987  , -2042.99    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
166988  , -2042.99    , array([ 1.77281    ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
166989  , -2042.99    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
166991  , -2151.04    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  3.38197    ])
166992  , -2042.99    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
166993  , -2066.19    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  4.38197    ])
166995  , -2052.92    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  4.69098    ])
166997  , -2046.46    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  4.88197    ])
166999  , -2044.27    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  4.95492    ])
167001  , -2043.47    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  4.98278    ])
167003  , -2043.17    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  4.99342    ])
167005  , -2043.06    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  4.99749    ])
167007  , -2043.02    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  4.99904    ])
167009  , -2043       , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  4.99963    ])
167011  , -2042.99    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  4.99986    ])
167013  , -2042.99    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  4.99995    ])
167015  , -2042.99    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  4.99998    ])
167017  , -2042.99    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  4.99999    ])
167019  , -2042.99    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
167021  , -2042.99    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
167023  , -2042.99    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
167025  , -2042.99    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
167027  , -2042.99    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
167029  , -2042.99    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
167031  , -2042.99    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
167033  , -2042.99    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
167035  , -2042.99    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
167037  , -2042.99    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
167039  , -2042.99    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
167041  , -2042.99    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
167043  , -2042.99    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
167045  , -2042.99    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
167046  , -2042.99    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
167047  , -2490.86    , array([ 1.77287    ,  0.140903   ,  2.64373    ,  5.80071    ,  5          ])
167048  , -4459.66    , array([ 1.77287    ,  0.140903   ,  0.0256955  ,  5.80071    ,  5          ])
167049  , -2042.99    , array([ 1.77287    ,  0.140903   ,  1.64373    ,  5.80071    ,  5          ])
167050  , -2287.41    , array([ 1.77287    ,  0.140903   ,  1.0257     ,  5.80071    ,  5          ])
167051  , -2100.72    , array([ 1.77287    ,  0.140903   ,  2.0257     ,  5.80071    ,  5          ])
167052  , -2041.94    , array([ 1.77287    ,  0.140903   ,  1.69647    ,  5.80071    ,  5          ])
167053  , -2041.91    , array([ 1.77287    ,  0.140903   ,  1.68922    ,  5.80071    ,  5          ])
167054  , -2041.91    , array([ 1.77287    ,  0.140903   ,  1.68877    ,  5.80071    ,  5          ])
167055  , -2041.91    , array([ 1.77287    ,  0.140903   ,  1.68832    ,  5.80071    ,  5          ])
167056  , -2041.91    , array([ 1.77287    ,  0.140903   ,  1.68877    ,  5.80071    ,  5          ])
167057  , -2133.59    , array([ 1.77287    ,  0.140903   ,  1.68877    ,  6.80071    ,  5          ])
167058  , -3179.13    , array([ 1.77287    ,  0.140903   ,  1.68877    ,  4.18268    ,  5          ])
167059  , -2041.91    , array([ 1.77287    ,  0.140903   ,  1.68877    ,  5.80071    ,  5          ])
167060  , -2232.78    , array([ 1.77287    ,  0.140903   ,  1.68877    ,  5.18268    ,  5          ])
167061  , -2027.93    , array([ 1.77287    ,  0.140903   ,  1.68877    ,  6.18268    ,  5          ])
167062  , -2025       , array([ 1.77287    ,  0.140903   ,  1.68877    ,  6.05895    ,  5          ])
167063  , -2024.98    , array([ 1.77287    ,  0.140903   ,  1.68877    ,  6.07014    ,  5          ])
167064  , -2024.98    , array([ 1.77287    ,  0.140903   ,  1.68877    ,  6.06745    ,  5          ])
167065  , -2024.98    , array([ 1.77287    ,  0.140903   ,  1.68877    ,  6.06478    ,  5          ])
167066  , -2024.98    , array([ 1.77287    ,  0.140903   ,  1.68877    ,  6.06745    ,  5          ])
167067  , -2055.41    , array([ 1.50165    ,  0.115121   ,  1.87841    ,  6.88207    ,  5          ])
167068  , -2121.49    , array([ 2.21172    ,  0.18262    ,  1.38193    ,  4.74936    ,  5          ])
167069  , -2024.98    , array([ 1.77287    ,  0.140903   ,  1.68877    ,  6.06745    ,  5          ])
167070  , -2056.43    , array([ 1.9405     ,  0.156838   ,  1.57156    ,  5.56398    ,  5          ])
167071  , -2017.69    , array([ 1.66928    ,  0.131056   ,  1.7612     ,  6.3786     ,  5          ])
167072  , -2018.82    , array([ 1.63971    ,  0.128245   ,  1.78187    ,  6.4674     ,  5          ])
167073  , -2017.69    , array([ 1.67785    ,  0.13187    ,  1.75521    ,  6.35285    ,  5          ])
167074  , -2017.67    , array([ 1.67406    ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167075  , -2017.67    , array([ 1.67505    ,  0.131604   ,  1.75717    ,  6.36127    ,  5          ])
167076  , -2017.67    , array([ 1.67307    ,  0.131416   ,  1.75855    ,  6.36721    ,  5          ])
167077  , -2174.73    , array([ 1.29734    ,  0.0963347  ,  2.06163    ,  7.74239    ,  5          ])
167078  , -2017.67    , array([ 1.67406    ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167079  , -2343.14    , array([ 2.67406    ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167080  , -72002.9    , array([ 0.0560247  ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167081  , -2017.67    , array([ 1.67406    ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167082  , -2454       , array([ 1.05602    ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167083  , -2076.09    , array([ 2.05602    ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167084  , -2020.51    , array([ 1.77602    ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167085  , -2017.31    , array([ 1.69393    ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167086  , -2017.29    , array([ 1.70028    ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167087  , -2017.29    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167088  , -2017.29    , array([ 1.6997     ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167089  , -2017.29    , array([ 1.6992     ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167090  , -2017.29    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167092  , -2099.8     , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  3.38197    ])
167093  , -2017.29    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167094  , -2034.74    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  4.38197    ])
167096  , -2024.74    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  4.69098    ])
167098  , -2019.89    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  4.88197    ])
167100  , -2018.25    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  4.95492    ])
167102  , -2017.65    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  4.98278    ])
167104  , -2017.43    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  4.99342    ])
167106  , -2017.34    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  4.99749    ])
167108  , -2017.31    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  4.99904    ])
167110  , -2017.3     , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  4.99963    ])
167112  , -2017.3     , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  4.99986    ])
167114  , -2017.29    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  4.99995    ])
167116  , -2017.29    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  4.99998    ])
167118  , -2017.29    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  4.99999    ])
167120  , -2017.29    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167122  , -2017.29    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167124  , -2017.29    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167126  , -2017.29    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167128  , -2017.29    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167130  , -2017.29    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167132  , -2017.29    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167134  , -2017.29    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167136  , -2017.29    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167138  , -2017.29    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167140  , -2017.29    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167142  , -2017.29    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167144  , -2017.29    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167146  , -2017.29    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167147  , -2017.29    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167148  , -2427.03    , array([ 1.69945    ,  0.13151    ,  2.75786    ,  6.36424    ,  5          ])
167149  , -3792.17    , array([ 1.69945    ,  0.13151    ,  0.139825   ,  6.36424    ,  5          ])
167150  , -2017.29    , array([ 1.69945    ,  0.13151    ,  1.75786    ,  6.36424    ,  5          ])
167151  , -2206.1     , array([ 1.69945    ,  0.13151    ,  1.13983    ,  6.36424    ,  5          ])
167152  , -2075.64    , array([ 1.69945    ,  0.13151    ,  2.13983    ,  6.36424    ,  5          ])
167153  , -2017.16    , array([ 1.69945    ,  0.13151    ,  1.78218    ,  6.36424    ,  5          ])
167154  , -2017.14    , array([ 1.69945    ,  0.13151    ,  1.77638    ,  6.36424    ,  5          ])
167155  , -2017.14    , array([ 1.69945    ,  0.13151    ,  1.77619    ,  6.36424    ,  5          ])
167156  , -2017.14    , array([ 1.69945    ,  0.13151    ,  1.77601    ,  6.36424    ,  5          ])
167157  , -2017.14    , array([ 1.69945    ,  0.13151    ,  1.77619    ,  6.36424    ,  5          ])
167158  , -2138.54    , array([ 1.69945    ,  0.13151    ,  1.77619    ,  7.36424    ,  5          ])
167159  , -2851.91    , array([ 1.69945    ,  0.13151    ,  1.77619    ,  4.74621    ,  5          ])
167160  , -2017.14    , array([ 1.69945    ,  0.13151    ,  1.77619    ,  6.36424    ,  5          ])
167161  , -2144.47    , array([ 1.69945    ,  0.13151    ,  1.77619    ,  5.74621    ,  5          ])
167162  , -2022.87    , array([ 1.69945    ,  0.13151    ,  1.77619    ,  6.74621    ,  5          ])
167163  , -2012.61    , array([ 1.69945    ,  0.13151    ,  1.77619    ,  6.52126    ,  5          ])
167164  , -2012.6     , array([ 1.69945    ,  0.13151    ,  1.77619    ,  6.5167     ,  5          ])
167165  , -2012.6     , array([ 1.69945    ,  0.13151    ,  1.77619    ,  6.51417    ,  5          ])
167166  , -2012.6     , array([ 1.69945    ,  0.13151    ,  1.77619    ,  6.51267    ,  5          ])
