105966  , -79089.4    , array([ 5.57441    ,  1.6072     ,  2.20919e-84,  8.20617e-85,  6.14635e-46])
107012  , -2031.58    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  5          ])
107014  , -2031.58    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  5          ])
107016  , -2031.58    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  5          ])
107018  , -2031.58    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  5          ])
107020  , -2031.58    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  5          ])
107022  , -2031.58    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  5          ])
107023  , -2031.58    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  5          ])
107024  , -2101.32    , array([ 1.31441    ,  0.104828   ,  2.17938    ,  7.28824    ,  5          ])
107025  , -2187.09    , array([ 1.99097    ,  0.19047    ,  1.38179    ,  4.05542    ,  5          ])
107026  , -2031.58    , array([ 1.57283    ,  0.13754    ,  1.87473    ,  6.05341    ,  5          ])
107027  , -2059.01    , array([ 1.73254    ,  0.157758   ,  1.68644    ,  5.29025    ,  5          ])
107028  , -2028.26    , array([ 1.47412    ,  0.125045   ,  1.9911     ,  6.52507    ,  5          ])
107029  , -2027.35    , array([ 1.49206    ,  0.127317   ,  1.96995    ,  6.43934    ,  5          ])
107030  , -2027.22    , array([ 1.50739    ,  0.129257   ,  1.95188    ,  6.36611    ,  5          ])
107031  , -2027.2     , array([ 1.50312    ,  0.128716   ,  1.95691    ,  6.3865     ,  5          ])
107032  , -2027.2     , array([ 1.50382    ,  0.128805   ,  1.95609    ,  6.38317    ,  5          ])
107033  , -2027.2     , array([ 1.50243    ,  0.128628   ,  1.95773    ,  6.38983    ,  5          ])
107034  , -2219.98    , array([ 1.19791    ,  0.0924942  ,  2.32482    ,  7.85667    ,  5          ])
107035  , -2027.2     , array([ 1.50312    ,  0.128716   ,  1.95691    ,  6.3865     ,  5          ])
107036  , -2140.72    , array([ 1.75377    ,  0.114513   ,  1.82353    ,  6.67608    ,  5          ])
107037  , -2391.23    , array([ 1.09757    ,  0.151698   ,  2.17271    ,  5.91795    ,  5          ])
107038  , -2027.2     , array([ 1.50312    ,  0.128716   ,  1.95691    ,  6.3865     ,  5          ])
107039  , -2077.53    , array([ 1.34821    ,  0.137495   ,  2.03934    ,  6.20753    ,  5          ])
107040  , -2042.06    , array([ 1.59886    ,  0.123291   ,  1.90596    ,  6.49711    ,  5          ])
107041  , -2027.12    , array([ 1.51048    ,  0.128299   ,  1.95299    ,  6.395      ,  5          ])
107042  , -2027.12    , array([ 1.50975    ,  0.128341   ,  1.95338    ,  6.39416    ,  5          ])
107043  , -2027.12    , array([ 1.50969    ,  0.128344   ,  1.95342    ,  6.39408    ,  5          ])
107044  , -2027.12    , array([ 1.50982    ,  0.128337   ,  1.95335    ,  6.39424    ,  5          ])
107045  , -2027.12    , array([ 1.50975    ,  0.128341   ,  1.95338    ,  6.39416    ,  5          ])
107046  , -2337.92    , array([ 1.31312    ,  0.102007   ,  2.05409    ,  6.87096    ,  5          ])
107047  , -2241.55    , array([ 1.82791    ,  0.170949   ,  1.79043    ,  5.62268    ,  5          ])
107048  , -2027.12    , array([ 1.50975    ,  0.128341   ,  1.95338    ,  6.39416    ,  5          ])
107049  , -2054.73    , array([ 1.63128    ,  0.144616   ,  1.89114    ,  6.09948    ,  5          ])
107050  , -2076.79    , array([ 1.43465    ,  0.118282   ,  1.99185    ,  6.57628    ,  5          ])
107051  , -2023.88    , array([ 1.54537    ,  0.133111   ,  1.93514    ,  6.30778    ,  5          ])
107052  , -2023.67    , array([ 1.53983    ,  0.132368   ,  1.93798    ,  6.32123    ,  5          ])
107053  , -2023.65    , array([ 1.53811    ,  0.132138   ,  1.93886    ,  6.3254     ,  5          ])
107054  , -2023.65    , array([ 1.53783    ,  0.1321     ,  1.939      ,  6.32609    ,  5          ])
107055  , -2023.65    , array([ 1.53755    ,  0.132063   ,  1.93915    ,  6.32677    ,  5          ])
107056  , -2023.65    , array([ 1.53783    ,  0.1321     ,  1.939      ,  6.32609    ,  5          ])
107057  , -2431.2     , array([ 1.53783    ,  0.1321     ,  2.939      ,  6.32609    ,  5          ])
107058  , -3518.08    , array([ 1.53783    ,  0.1321     ,  0.320968   ,  6.32609    ,  5          ])
107059  , -2023.65    , array([ 1.53783    ,  0.1321     ,  1.939      ,  6.32609    ,  5          ])
107060  , -2185.09    , array([ 1.53783    ,  0.1321     ,  1.32097    ,  6.32609    ,  5          ])
107061  , -2088.68    , array([ 1.53783    ,  0.1321     ,  2.32097    ,  6.32609    ,  5          ])
107062  , -2023.6     , array([ 1.53783    ,  0.1321     ,  1.9327     ,  6.32609    ,  5          ])
107063  , -2023.58    , array([ 1.53783    ,  0.1321     ,  1.92518    ,  6.32609    ,  5          ])
107064  , -2023.58    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  5          ])
107065  , -2023.58    , array([ 1.53783    ,  0.1321     ,  1.92555    ,  6.32609    ,  5          ])
107066  , -2023.58    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  5          ])
107068  , -2076.25    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  3.38197    ])
107069  , -2023.58    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  5          ])
107070  , -2034.85    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  4.38197    ])
107072  , -2028.41    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  4.69098    ])
107074  , -2025.26    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  4.88197    ])
107076  , -2024.2     , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  4.95492    ])
107078  , -2023.81    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  4.98278    ])
107080  , -2023.66    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  4.99342    ])
107082  , -2023.61    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  4.99749    ])
107084  , -2023.59    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  4.99904    ])
107086  , -2023.58    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  4.99963    ])
107088  , -2023.58    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  4.99986    ])
107090  , -2023.58    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  4.99995    ])
107092  , -2023.58    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  4.99998    ])
107094  , -2023.58    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  4.99999    ])
107096  , -2023.58    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  5          ])
107098  , -2023.58    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  5          ])
107100  , -2023.58    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  5          ])
107102  , -2023.58    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  5          ])
107104  , -2023.58    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  5          ])
107106  , -2023.58    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  5          ])
107108  , -2023.58    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  5          ])
107110  , -2023.58    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  5          ])
107112  , -2023.58    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  5          ])
107114  , -2023.58    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  5          ])
107116  , -2023.58    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  5          ])
107118  , -2023.58    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  5          ])
107120  , -2023.58    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  5          ])
107122  , -2023.58    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  5          ])
107123  , -2023.58    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  5          ])
107124  , -2135.37    , array([ 1.27941    ,  0.0993879  ,  2.23007    ,  7.56091    ,  5          ])
107125  , -2132.93    , array([ 1.95596    ,  0.18503    ,  1.43248    ,  4.3281     ,  5          ])
107126  , -2023.58    , array([ 1.53783    ,  0.1321     ,  1.92542    ,  6.32609    ,  5          ])
107127  , -2048.59    , array([ 1.69754    ,  0.152318   ,  1.73713    ,  5.56292    ,  5          ])
107128  , -2025.74    , array([ 1.43912    ,  0.119605   ,  2.04179    ,  6.79775    ,  5          ])
107129  , -2021.58    , array([ 1.50433    ,  0.12786    ,  1.96491    ,  6.48615    ,  5          ])
107130  , -2021.45    , array([ 1.49724    ,  0.126963   ,  1.97326    ,  6.52002    ,  5          ])
107131  , -2021.43    , array([ 1.49162    ,  0.126252   ,  1.97989    ,  6.54686    ,  5          ])
107132  , -2021.43    , array([ 1.49296    ,  0.126421   ,  1.97831    ,  6.54047    ,  5          ])
107133  , -2021.43    , array([ 1.49341    ,  0.126478   ,  1.97778    ,  6.53833    ,  5          ])
107134  , -2021.43    , array([ 1.49251    ,  0.126364   ,  1.97884    ,  6.54261    ,  5          ])
107135  , -2016.52    , array([ 1.4828     ,  0.124126   ,  1.99971    ,  6.69444    ,  5          ])
107136  , -2021.43    , array([ 1.49296    ,  0.126421   ,  1.97831    ,  6.54047    ,  5          ])
107137  , -2016.52    , array([ 1.4828     ,  0.124126   ,  1.99971    ,  6.69444    ,  5          ])
107138  , -2009.98    , array([ 1.46636    ,  0.120412   ,  2.03434    ,  6.94356    ,  5          ])
107139  , -1996.78    , array([ 1.41236    ,  0.108213   ,  2.14808    ,  7.76183    ,  5          ])
107140  , -2029.62    , array([ 1.32499    ,  0.0884751  ,  2.3321     ,  9.0858     ,  5          ])
107141  , -1996.78    , array([ 1.41236    ,  0.108213   ,  2.14808    ,  7.76183    ,  5          ])
107142  , -1996.51    , array([ 1.37899    ,  0.100674   ,  2.21837    ,  8.26754    ,  5          ])
107143  , -2002.37    , array([ 1.35836    ,  0.0960143  ,  2.26181    ,  8.58009    ,  5          ])
107144  , -1995.52    , array([ 1.39493    ,  0.104275   ,  2.18479    ,  8.02595    ,  5          ])
107145  , -1995.51    , array([ 1.39395    ,  0.104054   ,  2.18685    ,  8.0408     ,  5          ])
107146  , -1995.51    , array([ 1.39296    ,  0.10383    ,  2.18894    ,  8.05581    ,  5          ])
107147  , -1995.51    , array([ 1.39395    ,  0.104054   ,  2.18685    ,  8.0408     ,  5          ])
107148  , -2228.63    , array([ 1.6446     ,  0.0898506  ,  2.05348    ,  8.33038    ,  5          ])
107149  , -2457.5     , array([ 0.988398   ,  0.127035   ,  2.40266    ,  7.57226    ,  5          ])
107150  , -1995.51    , array([ 1.39395    ,  0.104054   ,  2.18685    ,  8.0408     ,  5          ])
107151  , -2047.33    , array([ 1.23904    ,  0.112832   ,  2.26928    ,  7.86184    ,  5          ])
107152  , -2035.57    , array([ 1.48969    ,  0.0986288  ,  2.13591    ,  8.15141    ,  5          ])
107153  , -1994.19    , array([ 1.37218    ,  0.105288   ,  2.19844    ,  8.01565    ,  5          ])
107154  , -1994.19    , array([ 1.37316    ,  0.105232   ,  2.19792    ,  8.01678    ,  5          ])
107155  , -1994.19    , array([ 1.37295    ,  0.105244   ,  2.19803    ,  8.01654    ,  5          ])
107156  , -1994.19    , array([ 1.37274    ,  0.105256   ,  2.19814    ,  8.0163     ,  5          ])
107157  , -1994.19    , array([ 1.37295    ,  0.105244   ,  2.19803    ,  8.01654    ,  5          ])
107158  , -2548.79    , array([ 1.11453    ,  0.0725317  ,  2.50268    ,  9.25136    ,  5          ])
107159  , -2168.43    , array([ 1.79108    ,  0.158174   ,  1.70509    ,  6.01855    ,  5          ])
107160  , -1994.19    , array([ 1.37295    ,  0.105244   ,  2.19803    ,  8.01654    ,  5          ])
107161  , -2046.81    , array([ 1.53266    ,  0.125462   ,  2.00974    ,  7.25337    ,  5          ])
107162  , -2052.15    , array([ 1.27424    ,  0.0927491  ,  2.3144     ,  8.4882     ,  5          ])
107163  , -1995.61    , array([ 1.40636    ,  0.109474   ,  2.15864    ,  7.85688    ,  5          ])
107164  , -1993.83    , array([ 1.38033    ,  0.106179   ,  2.18933    ,  7.98127    ,  5          ])
107165  , -1993.79    , array([ 1.38366    ,  0.1066     ,  2.1854     ,  7.96535    ,  5          ])
107166  , -1993.79    , array([ 1.38324    ,  0.106547   ,  2.1859     ,  7.96737    ,  5          ])
107167  , -1993.79    , array([ 1.38334    ,  0.10656    ,  2.18578    ,  7.96688    ,  5          ])
107168  , -1993.79    , array([ 1.38313    ,  0.106534   ,  2.18602    ,  7.96786    ,  5          ])
107169  , -1993.79    , array([ 1.38324    ,  0.106547   ,  2.1859     ,  7.96737    ,  5          ])
107170  , -2270.24    , array([ 1.38324    ,  0.106547   ,  3.1859     ,  7.96737    ,  5          ])
107171  , -2906.46    , array([ 1.38324    ,  0.106547   ,  0.567864   ,  7.96737    ,  5          ])
107172  , -1993.79    , array([ 1.38324    ,  0.106547   ,  2.1859     ,  7.96737    ,  5          ])
107173  , -2110.36    , array([ 1.38324    ,  0.106547   ,  1.56786    ,  7.96737    ,  5          ])
107174  , -2033.52    , array([ 1.38324    ,  0.106547   ,  2.56786    ,  7.96737    ,  5          ])
107175  , -1993.76    , array([ 1.38324    ,  0.106547   ,  2.19917    ,  7.96737    ,  5          ])
107176  , -1993.76    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  5          ])
107177  , -1993.76    , array([ 1.38324    ,  0.106547   ,  2.1971     ,  7.96737    ,  5          ])
107178  , -1993.76    , array([ 1.38324    ,  0.106547   ,  2.19732    ,  7.96737    ,  5          ])
107179  , -1993.76    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  5          ])
107181  , -2015.85    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  3.38197    ])
107182  , -1993.76    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  5          ])
107183  , -1998.35    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  4.38197    ])
107185  , -1995.72    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  4.69098    ])
107187  , -1994.44    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  4.88197    ])
107189  , -1994.01    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  4.95492    ])
107191  , -1993.85    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  4.98278    ])
107193  , -1993.79    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  4.99342    ])
107195  , -1993.77    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  4.99749    ])
107197  , -1993.76    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  4.99904    ])
107199  , -1993.76    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  4.99963    ])
107201  , -1993.76    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  4.99986    ])
107203  , -1993.76    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  4.99995    ])
107205  , -1993.76    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  4.99998    ])
107207  , -1993.76    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  4.99999    ])
107209  , -1993.76    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  5          ])
107211  , -1993.76    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  5          ])
107213  , -1993.76    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  5          ])
107215  , -1993.76    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  5          ])
107217  , -1993.76    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  5          ])
107219  , -1993.76    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  5          ])
107221  , -1993.76    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  5          ])
107223  , -1993.76    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  5          ])
107225  , -1993.76    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  5          ])
107227  , -1993.76    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  5          ])
107229  , -1993.76    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  5          ])
107231  , -1993.76    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  5          ])
107233  , -1993.76    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  5          ])
107235  , -1993.76    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  5          ])
107236  , -1993.76    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  5          ])
107237  , -2042.55    , array([ 1.28423    ,  0.0841797  ,  2.40575    ,  9.46771    ,  5          ])
107238  , -2078.72    , array([ 1.54344    ,  0.142737   ,  1.85978    ,  5.53978    ,  5          ])
107239  , -1993.76    , array([ 1.38324    ,  0.106547   ,  2.19721    ,  7.96737    ,  5          ])
107240  , -2009.08    , array([ 1.44443    ,  0.12037    ,  2.06833    ,  7.04011    ,  5          ])
107241  , -1992.64    , array([ 1.34542    ,  0.0980033  ,  2.27687    ,  8.54045    ,  5          ])
107242  , -1991.6     , array([ 1.35774    ,  0.100786   ,  2.25092    ,  8.3538     ,  5          ])
107243  , -1991.6     , array([ 1.36103    ,  0.101531   ,  2.24398    ,  8.30382    ,  5          ])
107244  , -1991.59    , array([ 1.35948    ,  0.101179   ,  2.24726    ,  8.32741    ,  5          ])
107245  , -1991.59    , array([ 1.35971    ,  0.101233   ,  2.24676    ,  8.32381    ,  5          ])
107246  , -1991.59    , array([ 1.35924    ,  0.101126   ,  2.24776    ,  8.33101    ,  5          ])
107248  , -1991.59    , array([ 1.35948    ,  0.101179   ,  2.24726    ,  8.32741    ,  5          ])
107249  , -2227.47    , array([ 1.61012    ,  0.0869758  ,  2.11388    ,  8.61699    ,  5          ])
107250  , -2513.35    , array([ 0.953924   ,  0.124161   ,  2.46306    ,  7.85887    ,  5          ])
107251  , -1991.59    , array([ 1.35948    ,  0.101179   ,  2.24726    ,  8.32741    ,  5          ])
107252  , -2056.69    , array([ 1.20457    ,  0.109957   ,  2.32969    ,  8.14845    ,  5          ])
107253  , -2028.83    , array([ 1.45522    ,  0.095754   ,  2.19631    ,  8.43802    ,  5          ])
107254  , -1991.17    , array([ 1.34711    ,  0.10188    ,  2.25384    ,  8.31312    ,  5          ])
107255  , -1991.17    , array([ 1.34811    ,  0.101823   ,  2.25331    ,  8.31428    ,  5          ])
107256  , -1991.17    , array([ 1.348      ,  0.10183    ,  2.25337    ,  8.31415    ,  5          ])
107257  , -1991.17    , array([ 1.34788    ,  0.101836   ,  2.25343    ,  8.31402    ,  5          ])
107258  , -1991.17    , array([ 1.348      ,  0.10183    ,  2.25337    ,  8.31415    ,  5          ])
107259  , -2634.04    , array([ 1.08957    ,  0.0691173  ,  2.55802    ,  9.54897    ,  5          ])
107260  , -2219.95    , array([ 1.76613    ,  0.15476    ,  1.76043    ,  6.31616    ,  5          ])
107261  , -1991.17    , array([ 1.348      ,  0.10183    ,  2.25337    ,  8.31415    ,  5          ])
107262  , -2057.81    , array([ 1.50771    ,  0.122047   ,  2.06508    ,  7.55099    ,  5          ])
107263  , -2057.39    , array([ 1.24929    ,  0.0893348  ,  2.36973    ,  8.78581    ,  5          ])
107264  , -1992.91    , array([ 1.37831    ,  0.105667   ,  2.21763    ,  8.16932    ,  5          ])
107265  , -1990.89    , array([ 1.35805    ,  0.103103   ,  2.24151    ,  8.26609    ,  5          ])
107266  , -1990.87    , array([ 1.3563     ,  0.102881   ,  2.24357    ,  8.27446    ,  5          ])
107267  , -1990.87    , array([ 1.35612    ,  0.102858   ,  2.24379    ,  8.27535    ,  5          ])
107268  , -1990.87    , array([ 1.35604    ,  0.102847   ,  2.24389    ,  8.27573    ,  5          ])
107269  , -1990.87    , array([ 1.3562     ,  0.102868   ,  2.2437     ,  8.27496    ,  5          ])
107270  , -1990.87    , array([ 1.35612    ,  0.102858   ,  2.24379    ,  8.27535    ,  5          ])
107271  , -2253.93    , array([ 1.35612    ,  0.102858   ,  3.24379    ,  8.27535    ,  5          ])
107272  , -2822       , array([ 1.35612    ,  0.102858   ,  0.625759   ,  8.27535    ,  5          ])
107273  , -1990.87    , array([ 1.35612    ,  0.102858   ,  2.24379    ,  8.27535    ,  5          ])
107274  , -2098.06    , array([ 1.35612    ,  0.102858   ,  1.62576    ,  8.27535    ,  5          ])
107275  , -2029.2     , array([ 1.35612    ,  0.102858   ,  2.62576    ,  8.27535    ,  5          ])
107276  , -1990.86    , array([ 1.35612    ,  0.102858   ,  2.25153    ,  8.27535    ,  5          ])
107277  , -1990.86    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  5          ])
107278  , -1990.86    , array([ 1.35612    ,  0.102858   ,  2.25014    ,  8.27535    ,  5          ])
107279  , -1990.86    , array([ 1.35612    ,  0.102858   ,  2.25027    ,  8.27535    ,  5          ])
107280  , -1990.86    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  5          ])
107282  , -2009.41    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  3.38197    ])
107283  , -1990.86    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  5          ])
107284  , -1994.71    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  4.38197    ])
107286  , -1992.5     , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  4.69098    ])
107288  , -1991.43    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  4.88197    ])
107290  , -1991.07    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  4.95492    ])
107292  , -1990.94    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  4.98278    ])
107294  , -1990.89    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  4.99342    ])
107296  , -1990.87    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  4.99749    ])
107298  , -1990.86    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  4.99904    ])
107300  , -1990.86    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  4.99963    ])
107302  , -1990.86    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  4.99986    ])
107304  , -1990.86    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  4.99995    ])
107306  , -1990.86    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  4.99998    ])
107308  , -1990.86    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  4.99999    ])
107310  , -1990.86    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  5          ])
107312  , -1990.86    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  5          ])
107314  , -1990.86    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  5          ])
107316  , -1990.86    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  5          ])
107318  , -1990.86    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  5          ])
107320  , -1990.86    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  5          ])
107322  , -1990.86    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  5          ])
107324  , -1990.86    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  5          ])
107326  , -1990.86    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  5          ])
107328  , -1990.86    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  5          ])
107330  , -1990.86    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  5          ])
107332  , -1990.86    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  5          ])
107334  , -1990.86    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  5          ])
107336  , -1990.86    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  5          ])
107337  , -1990.86    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  5          ])
107338  , -2065.52    , array([ 1.25711    ,  0.0804907  ,  2.45875    ,  9.77568    ,  5          ])
107339  , -2050.74    , array([ 1.51632    ,  0.139048   ,  1.91277    ,  5.84775    ,  5          ])
107340  , -1990.86    , array([ 1.35612    ,  0.102858   ,  2.2502     ,  8.27535    ,  5          ])
107341  , -2005.57    , array([ 1.41731    ,  0.116681   ,  2.12132    ,  7.34809    ,  5          ])
107342  , -1992.97    , array([ 1.3183     ,  0.0943143  ,  2.32986    ,  8.84842    ,  5          ])
107343  , -1989.92    , array([ 1.34653    ,  0.100693   ,  2.27039    ,  8.42057    ,  5          ])
107344  , -1989.76    , array([ 1.34234    ,  0.0997444  ,  2.27923    ,  8.48418    ,  5          ])
107345  , -1989.75    , array([ 1.33994    ,  0.0992023  ,  2.28429    ,  8.52055    ,  5          ])
107346  , -1989.74    , array([ 1.34057    ,  0.0993455  ,  2.28295    ,  8.51094    ,  5          ])
107347  , -1989.74    , array([ 1.34072    ,  0.0993806  ,  2.28262    ,  8.50859    ,  5          ])
107348  , -1989.74    , array([ 1.34041    ,  0.0993104  ,  2.28328    ,  8.5133     ,  5          ])
107349  , -1988.3     , array([ 1.32166    ,  0.0975118  ,  2.31864    ,  8.69447    ,  5          ])
107350  , -1989.74    , array([ 1.34057    ,  0.0993455  ,  2.28295    ,  8.51094    ,  5          ])
107351  , -1988.3     , array([ 1.32166    ,  0.0975118  ,  2.31864    ,  8.69447    ,  5          ])
107352  , -1986.58    , array([ 1.29107    ,  0.0945448  ,  2.3764     ,  8.99143    ,  5          ])
107353  , -1984.94    , array([ 1.23664    ,  0.0892668  ,  2.47914    ,  9.51969    ,  5          ])
107355  , -1984.94    , array([ 1.23664    ,  0.0892668  ,  2.47914    ,  9.51969    ,  5          ])
107356  , -1985.07    , array([ 1.20301    ,  0.0860048  ,  2.54264    ,  9.84617    ,  5          ])
107357  , -1985.35    , array([ 1.25743    ,  0.0912828  ,  2.4399     ,  9.31791    ,  5          ])
107358  , -1984.86    , array([ 1.22422    ,  0.0880624  ,  2.50258    ,  9.64023    ,  5          ])
107359  , -1984.86    , array([ 1.22306    ,  0.0879496  ,  2.50478    ,  9.65152    ,  5          ])
107360  , -1984.86    , array([ 1.22189    ,  0.0878356  ,  2.507      ,  9.66293    ,  5          ])
107361  , -1984.86    , array([ 1.22306    ,  0.0879496  ,  2.50478    ,  9.65152    ,  5          ])
107362  , -2317.26    , array([ 1.47371    ,  0.0737462  ,  2.3714     ,  9.9411     ,  5          ])
107363  , -2724.15    , array([ 0.817507   ,  0.110931   ,  2.72058    ,  9.18297    ,  5          ])
107364  , -1984.86    , array([ 1.22306    ,  0.0879496  ,  2.50478    ,  9.65152    ,  5          ])
