15229   , -79007.8    , array([ 2.61691    ,  1.14366    ,  5.37837e-29,  4.89986e-11,  6.05967e-05])
15727   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15728   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15729   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15730   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15731   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15732   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15733   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15734   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15735   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15736   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15737   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15738   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15739   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15740   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15741   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15742   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15743   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15744   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15745   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15746   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15747   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15748   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15749   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15750   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15751   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15752   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15753   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15754   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15755   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15756   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15757   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15758   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15759   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15760   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15761   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15762   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15763   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15764   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15765   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15766   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15767   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15768   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15769   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15770   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15771   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15772   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15773   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15774   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15775   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15776   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15777   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15778   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15779   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15780   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15781   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15782   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15783   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15784   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15785   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15786   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15787   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15788   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15789   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15790   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15791   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15792   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15793   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15794   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15795   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15796   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15797   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15798   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15799   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15800   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15801   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15802   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15803   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15804   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15805   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15806   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15807   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15808   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15809   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15810   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15811   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15812   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15813   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15814   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15815   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15816   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15817   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15818   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15819   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15820   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15821   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15822   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15823   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15824   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15825   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15826   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15827   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15828   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15829   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15830   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15831   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15832   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15833   , -1632.54    , array([ 1.43795    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15834   , -1632.54    , array([ 1.43651    ,  0.0677187  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15835   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.38375e-29,  4.89986e-11,  0.0242264  ])
15836   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.90476e-11,  0.0242264  ])
15837   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242507  ])
15838   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.37837e-29,  4.89986e-11,  0.0242263  ])
15839   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15840   , -1632.54    , array([ 1.43651    ,  0.0676509  ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15841   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15842   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15843   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15844   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15845   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15846   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15847   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15848   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
15849   , -1632.54    , array([ 1.43651    ,  0.067651   ,  5.37837e-29,  4.89986e-11,  0.0242264  ])
