49022   , -79088.2    , array([ 0.802216   ,  0.346739   ,  6.78912e-52,  7.18239e-36,  2.83533e-07])
49565   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49566   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49567   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49568   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49569   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49570   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49571   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49572   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49573   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49574   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49575   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49576   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49577   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49578   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49579   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49580   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49581   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49582   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49583   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49584   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49585   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49586   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49587   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49588   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49589   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49590   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49591   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49592   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49593   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49594   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49595   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49596   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49597   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49598   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49599   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49600   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49601   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49602   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49603   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49604   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49605   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49606   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49607   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49608   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49609   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49610   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49611   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49612   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49613   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49614   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49615   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49616   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49617   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49618   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49619   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49620   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49621   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49622   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49623   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49624   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49625   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49626   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49627   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49628   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49629   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49630   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49631   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49632   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49633   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49634   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49635   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49636   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49637   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49638   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49639   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49640   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49641   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49642   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49643   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49644   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49645   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49646   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49647   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49648   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49649   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49650   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49651   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49652   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49653   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49654   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49655   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49656   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49657   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49658   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49659   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49660   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49661   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49662   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49663   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49664   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49665   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49666   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49667   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49668   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49669   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49670   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49671   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49672   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49673   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49674   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49675   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49676   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49677   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49678   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49679   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49680   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49681   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49682   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49683   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49684   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49685   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49686   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49687   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49688   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49689   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49690   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49691   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49692   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49693   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49694   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49695   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49696   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49697   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49698   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49699   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49700   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49701   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49702   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49703   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49704   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49705   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49706   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49707   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49708   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49709   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49710   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49711   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49712   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49713   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49714   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49715   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49716   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49717   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49718   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49719   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49720   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49721   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49722   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49723   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49724   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49725   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49726   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49727   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49728   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49729   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49730   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49731   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49732   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49733   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49734   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49735   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49736   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49737   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49738   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49739   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49740   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49741   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49742   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49743   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49744   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49745   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49746   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49747   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49748   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49749   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49750   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49751   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49752   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49753   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49754   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49755   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49756   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49757   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49758   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49759   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49760   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49761   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49762   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49763   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49764   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49765   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49766   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49767   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49768   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49769   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49770   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49771   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49772   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49773   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49774   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49775   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49776   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49777   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49778   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49779   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49780   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49781   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49782   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49783   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49784   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49785   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49786   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49787   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49788   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49789   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49790   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49791   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49792   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49793   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49794   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49795   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49796   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49797   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49798   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49799   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49800   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49801   , -1632.53    , array([ 1.43814    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49802   , -1632.53    , array([ 1.43671    ,  0.0677367  ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49803   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.79591e-52,  7.18239e-36,  0.024233   ])
49804   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18957e-36,  0.024233   ])
49805   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.0242572  ])
49806   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
49807   , -1632.53    , array([ 1.43671    ,  0.067669   ,  6.78912e-52,  7.18239e-36,  0.024233   ])
