23696   , -79089.4    , array([ 0.0403041  ,  1.33363    ,  4.84246e-36,  1.47472e-81,  2.50145e-79])
24346   , -2137.57    , array([ 2.14966    ,  0.192993   ,  1.37203    ,  4.28921    ,  5          ])
24347   , -2137.56    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  5          ])
24348   , -2137.56    , array([ 2.14966    ,  0.192993   ,  1.36926    ,  4.28921    ,  5          ])
24349   , -2137.56    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  5          ])
24351   , -2434.65    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  3.38197    ])
24352   , -2137.56    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  5          ])
24353   , -2206.66    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  4.38197    ])
24355   , -2167.67    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  4.69098    ])
24357   , -2148.17    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  4.88197    ])
24359   , -2141.49    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  4.95492    ])
24361   , -2139.05    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  4.98278    ])
24363   , -2138.13    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  4.99342    ])
24365   , -2137.78    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  4.99749    ])
24367   , -2137.65    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  4.99904    ])
24369   , -2137.6     , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  4.99963    ])
24371   , -2137.58    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  4.99986    ])
24373   , -2137.57    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  4.99995    ])
24375   , -2137.57    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  4.99998    ])
24377   , -2137.56    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  4.99999    ])
24379   , -2137.56    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  5          ])
24381   , -2137.56    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  5          ])
24383   , -2137.56    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  5          ])
24385   , -2137.56    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  5          ])
24387   , -2137.56    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  5          ])
24389   , -2137.56    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  5          ])
24391   , -2137.56    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  5          ])
24393   , -2137.56    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  5          ])
24395   , -2137.56    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  5          ])
24397   , -2137.56    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  5          ])
24399   , -2137.56    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  5          ])
24401   , -2137.56    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  5          ])
24403   , -2137.56    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  5          ])
24405   , -2137.56    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  5          ])
24406   , -2137.56    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  5          ])
24407   , -2187.14    , array([ 2.37783    ,  0.163076   ,  1.2818     ,  4.85534    ,  5          ])
24408   , -2328.1     , array([ 1.78047    ,  0.241399   ,  1.51345    ,  3.37318    ,  5          ])
24409   , -2137.56    , array([ 2.14966    ,  0.192993   ,  1.37028    ,  4.28921    ,  5          ])
24410   , -2178.91    , array([ 2.00864    ,  0.211482   ,  1.42497    ,  3.93932    ,  5          ])
24411   , -2135.48    , array([ 2.23682    ,  0.181566   ,  1.33649    ,  4.50545    ,  5          ])
24412   , -2133.77    , array([ 2.20338    ,  0.18595    ,  1.34946    ,  4.42248    ,  5          ])
24413   , -2133.77    , array([ 2.20181    ,  0.186155   ,  1.35006    ,  4.41859    ,  5          ])
24414   , -2133.77    , array([ 2.20391    ,  0.18588    ,  1.34925    ,  4.42381    ,  5          ])
24415   , -2133.77    , array([ 2.20284    ,  0.186021   ,  1.34966    ,  4.42115    ,  5          ])
24416   , -2248.4     , array([ 2.29996    ,  0.148116   ,  1.34353    ,  5.11922    ,  5          ])
24417   , -2133.77    , array([ 2.20284    ,  0.186021   ,  1.34966    ,  4.42115    ,  5          ])
24418   , -2564.61    , array([ 3.20284    ,  0.186021   ,  1.34966    ,  4.42115    ,  5          ])
24419   , -7650.1     , array([ 0.584805   ,  0.186021   ,  1.34966    ,  4.42115    ,  5          ])
24420   , -2133.77    , array([ 2.20284    ,  0.186021   ,  1.34966    ,  4.42115    ,  5          ])
24421   , -2297.97    , array([ 1.5848     ,  0.186021   ,  1.34966    ,  4.42115    ,  5          ])
24422   , -2240.41    , array([ 2.5848     ,  0.186021   ,  1.34966    ,  4.42115    ,  5          ])
24423   , -2126.85    , array([ 2.13762    ,  0.186021   ,  1.34966    ,  4.42115    ,  5          ])
24424   , -2124.74    , array([ 2.03324    ,  0.186021   ,  1.34966    ,  4.42115    ,  5          ])
24425   , -2124.13    , array([ 2.0654     ,  0.186021   ,  1.34966    ,  4.42115    ,  5          ])
24426   , -2124.13    , array([ 2.06679    ,  0.186021   ,  1.34966    ,  4.42115    ,  5          ])
24427   , -2124.13    , array([ 2.06815    ,  0.186021   ,  1.34966    ,  4.42115    ,  5          ])
24428   , -2124.13    , array([ 2.06679    ,  0.186021   ,  1.34966    ,  4.42115    ,  5          ])
24429   , -30591.7    , array([ 2.06679    ,  1.18602    ,  1.34966    ,  4.42115    ,  5          ])
24431   , -2124.13    , array([ 2.06679    ,  0.186021   ,  1.34966    ,  4.42115    ,  5          ])
24433   , -14042.7    , array([ 2.06679    ,  0.567987   ,  1.34966    ,  4.42115    ,  5          ])
24434   , -7092.05    , array([ 2.06679    ,  0.376907   ,  1.34966    ,  4.42115    ,  5          ])
24436   , -6695.73    , array([ 2.06679    ,  0.0958506  ,  1.34966    ,  4.42115    ,  5          ])
24437   , -2639.6     , array([ 2.06679    ,  0.233796   ,  1.34966    ,  4.42115    ,  5          ])
24438   , -2155.93    , array([ 2.06679    ,  0.197806   ,  1.34966    ,  4.42115    ,  5          ])
24439   , -2124.2     , array([ 2.06679    ,  0.185912   ,  1.34966    ,  4.42115    ,  5          ])
24440   , -2123.77    , array([ 2.06679    ,  0.187183   ,  1.34966    ,  4.42115    ,  5          ])
24441   , -2128.71    , array([ 2.06679    ,  0.191241   ,  1.34966    ,  4.42115    ,  5          ])
24442   , -2123.76    , array([ 2.06679    ,  0.187117   ,  1.34966    ,  4.42115    ,  5          ])
24443   , -2123.76    , array([ 2.06679    ,  0.187128   ,  1.34966    ,  4.42115    ,  5          ])
24444   , -2123.76    , array([ 2.06679    ,  0.187106   ,  1.34966    ,  4.42115    ,  5          ])
24445   , -2123.76    , array([ 2.06679    ,  0.187117   ,  1.34966    ,  4.42115    ,  5          ])
24446   , -2750.48    , array([ 2.06679    ,  0.187117   ,  2.34966    ,  4.42115    ,  5          ])
24448   , -2123.76    , array([ 2.06679    ,  0.187117   ,  1.34966    ,  4.42115    ,  5          ])
24449   , -2565.51    , array([ 2.06679    ,  0.187117   ,  0.73163    ,  4.42115    ,  5          ])
24450   , -2197.51    , array([ 2.06679    ,  0.187117   ,  1.73163    ,  4.42115    ,  5          ])
24451   , -2119.86    , array([ 2.06679    ,  0.187117   ,  1.43431    ,  4.42115    ,  5          ])
24452   , -2119.68    , array([ 2.06679    ,  0.187117   ,  1.42067    ,  4.42115    ,  5          ])
24453   , -2119.67    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  5          ])
24454   , -2119.67    , array([ 2.06679    ,  0.187117   ,  1.41884    ,  4.42115    ,  5          ])
24455   , -2119.67    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  5          ])
24457   , -2372.69    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  3.38197    ])
24458   , -2119.67    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  5          ])
24459   , -2177.85    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  4.38197    ])
24461   , -2144.96    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  4.69098    ])
24463   , -2128.57    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  4.88197    ])
24465   , -2122.97    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  4.95492    ])
24467   , -2120.92    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  4.98278    ])
24469   , -2120.15    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  4.99342    ])
24471   , -2119.85    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  4.99749    ])
24473   , -2119.74    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  4.99904    ])
24475   , -2119.7     , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  4.99963    ])
24477   , -2119.68    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  4.99986    ])
24479   , -2119.68    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  4.99995    ])
24481   , -2119.68    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  4.99998    ])
24483   , -2119.67    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  4.99999    ])
24485   , -2119.67    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  5          ])
24487   , -2119.67    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  5          ])
24489   , -2119.67    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  5          ])
24491   , -2119.67    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  5          ])
24493   , -2119.67    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  5          ])
24495   , -2119.67    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  5          ])
24497   , -2119.67    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  5          ])
24499   , -2119.67    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  5          ])
24501   , -2119.67    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  5          ])
24503   , -2119.67    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  5          ])
24505   , -2119.67    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  5          ])
24507   , -2119.67    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  5          ])
24509   , -2119.67    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  5          ])
24511   , -2119.67    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  5          ])
24512   , -2119.67    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  5          ])
24513   , -2178.74    , array([ 2.29496    ,  0.157201   ,  1.33105    ,  4.98728    ,  5          ])
24514   , -2338.02    , array([ 1.6976     ,  0.235523   ,  1.5627     ,  3.50512    ,  5          ])
24515   , -2119.67    , array([ 2.06679    ,  0.187117   ,  1.41953    ,  4.42115    ,  5          ])
24516   , -2167.8     , array([ 1.92578    ,  0.205607   ,  1.47422    ,  4.07126    ,  5          ])
24517   , -2117.4     , array([ 2.15395    ,  0.17569    ,  1.38574    ,  4.63739    ,  5          ])
24518   , -2115.32    , array([ 2.11979    ,  0.180168   ,  1.39898    ,  4.55265    ,  5          ])
24519   , -2115.32    , array([ 2.11829    ,  0.180366   ,  1.39957    ,  4.54891    ,  5          ])
24520   , -2115.32    , array([ 2.12032    ,  0.180098   ,  1.39878    ,  4.55397    ,  5          ])
24521   , -2115.32    , array([ 2.11926    ,  0.180237   ,  1.39919    ,  4.55134    ,  5          ])
24522   , -2100.94    , array([ 2.03569    ,  0.174454   ,  1.44871    ,  4.68153    ,  5          ])
24523   , -2115.32    , array([ 2.11926    ,  0.180237   ,  1.39919    ,  4.55134    ,  5          ])
24524   , -2100.94    , array([ 2.03569    ,  0.174454   ,  1.44871    ,  4.68153    ,  5          ])
24525   , -2087.02    , array([ 1.90046    ,  0.165097   ,  1.52884    ,  4.89218    ,  5          ])
24526   , -2085.31    , array([ 1.8048     ,  0.158478   ,  1.58553    ,  5.0412     ,  5          ])
24527   , -2101.24    , array([ 1.65002    ,  0.147768   ,  1.67724    ,  5.28231    ,  5          ])
24528   , -2085.31    , array([ 1.8048     ,  0.158478   ,  1.58553    ,  5.0412     ,  5          ])
24529   , -2088.33    , array([ 1.74568    ,  0.154387   ,  1.62056    ,  5.13329    ,  5          ])
24530   , -2085.06    , array([ 1.84134    ,  0.161006   ,  1.56387    ,  4.98428    ,  5          ])
24531   , -2085.02    , array([ 1.83028    ,  0.160241   ,  1.57043    ,  5.00151    ,  5          ])
24532   , -2085.02    , array([ 1.83317    ,  0.160441   ,  1.56872    ,  4.99701    ,  5          ])
24533   , -2085.02    , array([ 1.82739    ,  0.160041   ,  1.57214    ,  5.00601    ,  5          ])
24534   , -2085.02    , array([ 1.83028    ,  0.160241   ,  1.57043    ,  5.00151    ,  5          ])
24535   , -2319.74    , array([ 2.05845    ,  0.130324   ,  1.48195    ,  5.56764    ,  5          ])
24536   , -2365.53    , array([ 1.46109    ,  0.208647   ,  1.71359    ,  4.08549    ,  5          ])
24537   , -2085.02    , array([ 1.83028    ,  0.160241   ,  1.57043    ,  5.00151    ,  5          ])
24538   , -2122.38    , array([ 1.68926    ,  0.17873    ,  1.62511    ,  4.65162    ,  5          ])
24539   , -2120.95    , array([ 1.91743    ,  0.148814   ,  1.53663    ,  5.21775    ,  5          ])
24540   , -2083.96    , array([ 1.8044     ,  0.163634   ,  1.58047    ,  4.9373     ,  5          ])
24541   , -2083.86    , array([ 1.81115    ,  0.162748   ,  1.57785    ,  4.95406    ,  5          ])
24542   , -2083.86    , array([ 1.81044    ,  0.162842   ,  1.57812    ,  4.95229    ,  5          ])
24543   , -2083.86    , array([ 1.81064    ,  0.162816   ,  1.57805    ,  4.95278    ,  5          ])
24544   , -2083.86    , array([ 1.81024    ,  0.162868   ,  1.5782     ,  4.9518     ,  5          ])
24545   , -2083.86    , array([ 1.81044    ,  0.162842   ,  1.57812    ,  4.95229    ,  5          ])
24546   , -32478.9    , array([ 1.81044    ,  1.16284    ,  1.57812    ,  4.95229    ,  5          ])
24548   , -2083.86    , array([ 1.81044    ,  0.162842   ,  1.57812    ,  4.95229    ,  5          ])
24550   , -15378.1    , array([ 1.81044    ,  0.544808   ,  1.57812    ,  4.95229    ,  5          ])
24551   , -7742.41    , array([ 1.81044    ,  0.353717   ,  1.57812    ,  4.95229    ,  5          ])
24553   , -9076.7     , array([ 1.81044    ,  0.0726719  ,  1.57812    ,  4.95229    ,  5          ])
24554   , -2851.86    , array([ 1.81044    ,  0.219418   ,  1.57812    ,  4.95229    ,  5          ])
24555   , -2566.58    , array([ 1.81044    ,  0.13441    ,  1.57812    ,  4.95229    ,  5          ])
24556   , -2087.56    , array([ 1.81044    ,  0.172245   ,  1.57812    ,  4.95229    ,  5          ])
24557   , -2077.4     , array([ 1.81044    ,  0.167115   ,  1.57812    ,  4.95229    ,  5          ])
24558   , -2077.39    , array([ 1.81044    ,  0.167014   ,  1.57812    ,  4.95229    ,  5          ])
24559   , -2077.39    , array([ 1.81044    ,  0.166952   ,  1.57812    ,  4.95229    ,  5          ])
24560   , -2077.39    , array([ 1.81044    ,  0.16691    ,  1.57812    ,  4.95229    ,  5          ])
24561   , -2077.39    , array([ 1.81044    ,  0.166952   ,  1.57812    ,  4.95229    ,  5          ])
24562   , -2623.73    , array([ 1.81044    ,  0.166952   ,  2.57812    ,  4.95229    ,  5          ])
24564   , -2077.39    , array([ 1.81044    ,  0.166952   ,  1.57812    ,  4.95229    ,  5          ])
24565   , -2377.69    , array([ 1.81044    ,  0.166952   ,  0.960088   ,  4.95229    ,  5          ])
24566   , -2153.93    , array([ 1.81044    ,  0.166952   ,  1.96009    ,  4.95229    ,  5          ])
24567   , -2076.84    , array([ 1.81044    ,  0.166952   ,  1.6231     ,  4.95229    ,  5          ])
24568   , -2076.73    , array([ 1.81044    ,  0.166952   ,  1.61026    ,  4.95229    ,  5          ])
24569   , -2076.73    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  5          ])
24570   , -2076.73    , array([ 1.81044    ,  0.166952   ,  1.6096     ,  4.95229    ,  5          ])
24571   , -2076.73    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  5          ])
24573   , -2216.01    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  3.38197    ])
24574   , -2076.73    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  5          ])
24575   , -2107.72    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  4.38197    ])
24577   , -2090.12    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  4.69098    ])
24579   , -2081.42    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  4.88197    ])
24581   , -2078.46    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  4.95492    ])
24583   , -2077.38    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  4.98278    ])
24585   , -2076.98    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  4.99342    ])
24587   , -2076.82    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  4.99749    ])
24589   , -2076.76    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  4.99904    ])
24591   , -2076.74    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  4.99963    ])
24593   , -2076.73    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  4.99986    ])
24595   , -2076.73    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  4.99995    ])
24597   , -2076.73    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  4.99998    ])
24599   , -2076.73    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  4.99999    ])
24601   , -2076.73    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  5          ])
24603   , -2076.73    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  5          ])
24605   , -2076.73    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  5          ])
24607   , -2076.73    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  5          ])
24609   , -2076.73    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  5          ])
24611   , -2076.73    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  5          ])
24613   , -2076.73    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  5          ])
24615   , -2076.73    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  5          ])
24617   , -2076.73    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  5          ])
24619   , -2076.73    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  5          ])
24621   , -2076.73    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  5          ])
24623   , -2076.73    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  5          ])
24625   , -2076.73    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  5          ])
24627   , -2076.73    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  5          ])
24628   , -2076.73    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  5          ])
24629   , -2091.7     , array([ 1.52146    ,  0.146955   ,  1.78116    ,  5.40246    ,  5          ])
24630   , -2161.97    , array([ 2.27803    ,  0.199307   ,  1.33284    ,  4.22389    ,  5          ])
24631   , -2076.73    , array([ 1.81044    ,  0.166952   ,  1.60992    ,  4.95229    ,  5          ])
24632   , -2097.67    , array([ 1.98904    ,  0.17931    ,  1.50408    ,  4.67407    ,  5          ])
24633   , -2073.44    , array([ 1.70006    ,  0.159314   ,  1.67533    ,  5.12424    ,  5          ])
24634   , -2073.38    , array([ 1.70611    ,  0.159732   ,  1.67174    ,  5.11482    ,  5          ])
24635   , -2073.35    , array([ 1.7161     ,  0.160423   ,  1.66582    ,  5.09925    ,  5          ])
24636   , -2073.35    , array([ 1.71506    ,  0.160351   ,  1.66644    ,  5.10087    ,  5          ])
24637   , -2073.35    , array([ 1.71411    ,  0.160285   ,  1.667      ,  5.10236    ,  5          ])
24638   , -2134.36    , array([ 1.31085    ,  0.140465   ,  1.93369    ,  5.65041    ,  5          ])
24639   , -2073.35    , array([ 1.71506    ,  0.160351   ,  1.66644    ,  5.10087    ,  5          ])
24640   , -2237.93    , array([ 1.94323    ,  0.130435   ,  1.57796    ,  5.66701    ,  5          ])
24641   , -2491.49    , array([ 1.34587    ,  0.208757   ,  1.8096     ,  4.18485    ,  5          ])
24642   , -2073.35    , array([ 1.71506    ,  0.160351   ,  1.66644    ,  5.10087    ,  5          ])
24643   , -2156.54    , array([ 1.57404    ,  0.178841   ,  1.72112    ,  4.75098    ,  5          ])
24644   , -2082.45    , array([ 1.80221    ,  0.148924   ,  1.63264    ,  5.31712    ,  5          ])
24645   , -2070.49    , array([ 1.74148    ,  0.156887   ,  1.65619    ,  5.16643    ,  5          ])
24646   , -2070.45    , array([ 1.74373    ,  0.156592   ,  1.65532    ,  5.17202    ,  5          ])
24647   , -2070.45    , array([ 1.74466    ,  0.15647    ,  1.65496    ,  5.17432    ,  5          ])
24648   , -2070.45    , array([ 1.74436    ,  0.156509   ,  1.65507    ,  5.17358    ,  5          ])
24649   , -2070.45    , array([ 1.74496    ,  0.156432   ,  1.65484    ,  5.17505    ,  5          ])
24650   , -2070.45    , array([ 1.74466    ,  0.15647    ,  1.65496    ,  5.17432    ,  5          ])
24651   , -33246.2    , array([ 1.74466    ,  1.15647    ,  1.65496    ,  5.17432    ,  5          ])
24653   , -2070.45    , array([ 1.74466    ,  0.15647    ,  1.65496    ,  5.17432    ,  5          ])
24655   , -15976.6    , array([ 1.74466    ,  0.538436   ,  1.65496    ,  5.17432    ,  5          ])
24656   , -8083.58    , array([ 1.74466    ,  0.347341   ,  1.65496    ,  5.17432    ,  5          ])
24658   , -9888.65    , array([ 1.74466    ,  0.0663005  ,  1.65496    ,  5.17432    ,  5          ])
24659   , -2954.46    , array([ 1.74466    ,  0.214456   ,  1.65496    ,  5.17432    ,  5          ])
24660   , -2776.78    , array([ 1.74466    ,  0.123161   ,  1.65496    ,  5.17432    ,  5          ])
24661   , -2081.27    , array([ 1.74466    ,  0.166371   ,  1.65496    ,  5.17432    ,  5          ])
24662   , -2065.37    , array([ 1.74466    ,  0.160362   ,  1.65496    ,  5.17432    ,  5          ])
24663   , -2065.31    , array([ 1.74466    ,  0.160053   ,  1.65496    ,  5.17432    ,  5          ])
24664   , -2065.31    , array([ 1.74466    ,  0.15999    ,  1.65496    ,  5.17432    ,  5          ])
24665   , -2065.31    , array([ 1.74466    ,  0.159955   ,  1.65496    ,  5.17432    ,  5          ])
24666   , -2065.31    , array([ 1.74466    ,  0.15999    ,  1.65496    ,  5.17432    ,  5          ])
24667   , -2587.7     , array([ 1.74466    ,  0.15999    ,  2.65496    ,  5.17432    ,  5          ])
24668   , -4886.08    , array([ 1.74466    ,  0.15999    ,  0.0369245  ,  5.17432    ,  5          ])
24669   , -2065.31    , array([ 1.74466    ,  0.15999    ,  1.65496    ,  5.17432    ,  5          ])
24670   , -2327.18    , array([ 1.74466    ,  0.15999    ,  1.03692    ,  5.17432    ,  5          ])
24671   , -2142.3     , array([ 1.74466    ,  0.15999    ,  2.03692    ,  5.17432    ,  5          ])
24672   , -2065.22    , array([ 1.74466    ,  0.15999    ,  1.68475    ,  5.17432    ,  5          ])
24673   , -2065.12    , array([ 1.74466    ,  0.15999    ,  1.67255    ,  5.17432    ,  5          ])
24674   , -2065.12    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  5          ])
24675   , -2065.12    , array([ 1.74466    ,  0.15999    ,  1.6722     ,  5.17432    ,  5          ])
24676   , -2065.12    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  5          ])
24678   , -2180.06    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  3.38197    ])
24679   , -2065.12    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  5          ])
24680   , -2090.48    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  4.38197    ])
24682   , -2076.06    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  4.69098    ])
24684   , -2068.96    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  4.88197    ])
24686   , -2066.54    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  4.95492    ])
24688   , -2065.66    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  4.98278    ])
24690   , -2065.33    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  4.99342    ])
24692   , -2065.2     , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  4.99749    ])
24694   , -2065.15    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  4.99904    ])
24696   , -2065.14    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  4.99963    ])
24698   , -2065.13    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  4.99986    ])
24700   , -2065.13    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  4.99995    ])
24702   , -2065.13    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  4.99998    ])
24704   , -2065.12    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  4.99999    ])
24706   , -2065.12    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  5          ])
24708   , -2065.12    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  5          ])
24710   , -2065.12    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  5          ])
24712   , -2065.12    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  5          ])
24714   , -2065.12    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  5          ])
24716   , -2065.12    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  5          ])
24718   , -2065.12    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  5          ])
24720   , -2065.12    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  5          ])
24722   , -2065.12    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  5          ])
24724   , -2065.12    , array([ 1.74466    ,  0.15999    ,  1.67237    ,  5.17432    ,  5          ])
