8712    , -79089.4    , array([ 1.25952    ,  8.57155    ,  1.02646e-20,  2.72805e-09,  2.75337e-46])
9499    , -1341.34    , array([ 1.00009    ,  0.100028   ,  5.99914    ,  2.49741    ,  0.0500075  ])
9500    , -1402.1     , array([ 1.00009    ,  0.100028   ,  3.3811     ,  2.49741    ,  0.0500075  ])
9501    , -1310.93    , array([ 1.00009    ,  0.100028   ,  4.99914    ,  2.49741    ,  0.0500075  ])
9502    , -1323.56    , array([ 1.00009    ,  0.100028   ,  4.3811     ,  2.49741    ,  0.0500075  ])
9503    , -1315.49    , array([ 1.00009    ,  0.100028   ,  5.3811     ,  2.49741    ,  0.0500075  ])
9504    , -1310.93    , array([ 1.00009    ,  0.100028   ,  5.00579    ,  2.49741    ,  0.0500075  ])
9505    , -1310.93    , array([ 1.00009    ,  0.100028   ,  4.9999     ,  2.49741    ,  0.0500075  ])
9506    , -1310.93    , array([ 1.00009    ,  0.100028   ,  4.99995    ,  2.49741    ,  0.0500075  ])
9507    , -1310.93    , array([ 1.00009    ,  0.100028   ,  4.99994    ,  2.49741    ,  0.0500075  ])
9508    , -1310.93    , array([ 1.00009    ,  0.100028   ,  4.99996    ,  2.49741    ,  0.0500075  ])
9509    , -1310.93    , array([ 1.00009    ,  0.100028   ,  4.99995    ,  2.49741    ,  0.0500075  ])
9510    , -1311.82    , array([ 0.97203    ,  0.100895   ,  5.14006    ,  2.56404    ,  0.0511504  ])
9511    , -1313.05    , array([ 1.0455     ,  0.0986252  ,  4.77325    ,  2.3896     ,  0.0481582  ])
9512    , -1310.93    , array([ 1.00009    ,  0.100028   ,  4.99995    ,  2.49741    ,  0.0500075  ])
9513    , -1311.25    , array([ 1.01744    ,  0.0994923  ,  4.91336    ,  2.45623    ,  0.0493011  ])
9514    , -1311.06    , array([ 0.989374   ,  0.100359   ,  5.05347    ,  2.52286    ,  0.0504441  ])
9515    , -1310.93    , array([ 1.00012    ,  0.100027   ,  4.9998     ,  2.49734    ,  0.0500062  ])
9516    , -1310.93    , array([ 0.999983   ,  0.100031   ,  5.0005     ,  2.49767    ,  0.0500119  ])
9517    , -1310.93    , array([ 0.999981   ,  0.100032   ,  5.00051    ,  2.49767    ,  0.050012   ])
9518    , -1310.93    , array([ 0.99998    ,  0.100032   ,  5.00051    ,  2.49767    ,  0.0500121  ])
9519    , -1310.93    , array([ 0.999981   ,  0.100032   ,  5.00051    ,  2.49767    ,  0.050012   ])
9520    , -1311.3     , array([ 1.00623    ,  0.0987751  ,  4.94314    ,  2.64707    ,  0.0498919  ])
9521    , -1311.91    , array([ 0.989872   ,  0.102064   ,  5.09333    ,  2.25594    ,  0.0502064  ])
9522    , -1310.93    , array([ 0.999981   ,  0.100032   ,  5.00051    ,  2.49767    ,  0.050012   ])
9523    , -1311.08    , array([ 0.99612    ,  0.100808   ,  5.03596    ,  2.40534    ,  0.0500863  ])
9524    , -1310.98    , array([ 1.00237    ,  0.0995516  ,  4.97859    ,  2.55474    ,  0.0499661  ])
9525    , -1310.93    , array([ 1.00005    ,  0.100018   ,  4.99987    ,  2.49933    ,  0.0500107  ])
9526    , -1310.93    , array([ 1.00005    ,  0.100017   ,  4.99984    ,  2.49942    ,  0.0500106  ])
9527    , -1310.93    , array([ 1.00006    ,  0.100017   ,  4.99983    ,  2.49944    ,  0.0500106  ])
9528    , -1310.93    , array([ 1.00005    ,  0.100017   ,  4.99984    ,  2.4994     ,  0.0500106  ])
