85804   , -79073.2    , array([ 1.49665    ,  0.762467   ,  6.44985e-37,  7.31677e-63,  7.76087e-06])
86299   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86300   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86301   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86302   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86303   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86304   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86305   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86306   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86307   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86308   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86309   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86310   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86311   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86312   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86313   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86314   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86315   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86316   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86317   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86318   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86319   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86320   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86321   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86322   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86323   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86324   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86325   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86326   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86327   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86328   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86329   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86330   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86331   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86332   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86333   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86334   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86335   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86336   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86337   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86338   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86339   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86340   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86341   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86342   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86343   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86344   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86345   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86346   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86347   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86348   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86349   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86350   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86351   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86352   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86353   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86354   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86355   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86356   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86357   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86358   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86359   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86360   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86361   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86362   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86363   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86364   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86365   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86366   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86367   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86368   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86369   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86370   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86371   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86372   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86373   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86374   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86375   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86376   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86377   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86378   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86379   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86380   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86381   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86382   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86383   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86384   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86385   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86386   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86387   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86388   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86389   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86390   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86391   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86392   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86393   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86394   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86395   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86396   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86397   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86398   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86399   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86400   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86401   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86402   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86403   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86404   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86405   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86406   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86407   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86408   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86409   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86410   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86411   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86412   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86413   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86414   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86415   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86416   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86417   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86418   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86419   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86420   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86421   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86422   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86423   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86424   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86425   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86426   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86427   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86428   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86429   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86430   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86431   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86432   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86433   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86434   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86435   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86436   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86437   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86438   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86439   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86440   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86441   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86442   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86443   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86444   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86445   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86446   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86447   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86448   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86449   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86450   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86451   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86452   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86453   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86454   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86455   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86456   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86457   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86458   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86459   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86460   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86461   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86462   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86463   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86464   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86465   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86466   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86467   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86468   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86469   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86470   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86471   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86472   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86473   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86474   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86475   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86476   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86477   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86478   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86479   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86480   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86481   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86482   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86483   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86484   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86485   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86486   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86487   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86488   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86489   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86490   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86491   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86492   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86493   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86494   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86495   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86496   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86497   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86498   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86499   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86500   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86501   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86502   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86503   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86504   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86505   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86506   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86507   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86508   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86509   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86510   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86511   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86512   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86513   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86514   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86515   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86516   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86517   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86518   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86519   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86520   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86521   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86522   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86523   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86524   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86525   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86526   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86527   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86528   , -1632.54    , array([ 1.43647    ,  0.0677205  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86529   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.45631e-37,  7.31677e-63,  0.0242268  ])
86530   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.32409e-63,  0.0242268  ])
86531   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.024251   ])
86532   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86533   , -1632.53    , array([ 1.43647    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
86534   , -1632.53    , array([ 1.43791    ,  0.0676528  ,  6.44985e-37,  7.31677e-63,  0.0242268  ])
