81481   , -79089.4    , array([ 0.686788   ,  1.64553    ,  1.49633e-30,  3.15025e-27,  9.02664e-32])
82026   , -1415.61    , array([ 1.5553     ,  0.0962313  ,  3.66608    ,  2.66587    ,  0.0463619  ])
82027   , -1415.61    , array([ 1.5553     ,  0.0962313  ,  3.65811    ,  2.66587    ,  0.0463619  ])
82028   , -1415.61    , array([ 1.5553     ,  0.0962313  ,  3.65923    ,  2.66587    ,  0.0463619  ])
82029   , -1415.61    , array([ 1.5553     ,  0.0962313  ,  3.66006    ,  2.66587    ,  0.0463619  ])
82030   , -1415.61    , array([ 1.5553     ,  0.0962313  ,  3.65923    ,  2.66587    ,  0.0463619  ])
82031   , -1470.78    , array([ 1.5553     ,  0.0962313  ,  3.65923    ,  3.66587    ,  0.0463619  ])
82032   , -1613.24    , array([ 1.5553     ,  0.0962313  ,  3.65923    ,  1.04783    ,  0.0463619  ])
82033   , -1415.61    , array([ 1.5553     ,  0.0962313  ,  3.65923    ,  2.66587    ,  0.0463619  ])
82034   , -1443.01    , array([ 1.5553     ,  0.0962313  ,  3.65923    ,  2.04783    ,  0.0463619  ])
82035   , -1423.36    , array([ 1.5553     ,  0.0962313  ,  3.65923    ,  3.04783    ,  0.0463619  ])
82036   , -1415.57    , array([ 1.5553     ,  0.0962313  ,  3.65923    ,  2.69983    ,  0.0463619  ])
82037   , -1415.57    , array([ 1.5553     ,  0.0962313  ,  3.65923    ,  2.69056    ,  0.0463619  ])
82038   , -1415.57    , array([ 1.5553     ,  0.0962313  ,  3.65923    ,  2.69031    ,  0.0463619  ])
82039   , -1415.57    , array([ 1.5553     ,  0.0962313  ,  3.65923    ,  2.69007    ,  0.0463619  ])
82040   , -1415.57    , array([ 1.5553     ,  0.0962313  ,  3.65923    ,  2.69031    ,  0.0463619  ])
82041   , -1414.48    , array([ 1.5508     ,  0.095246   ,  3.75503    ,  2.57122    ,  0.0458219  ])
82042   , -1417.67    , array([ 1.54352    ,  0.0936517  ,  3.91006    ,  2.37853    ,  0.0449482  ])
82043   , -1414.48    , array([ 1.5508     ,  0.095246   ,  3.75503    ,  2.57122    ,  0.0458219  ])
82044   , -1414.98    , array([ 1.54802    ,  0.0946371  ,  3.81425    ,  2.49762    ,  0.0454882  ])
82045   , -1414.61    , array([ 1.55252    ,  0.0956224  ,  3.71844    ,  2.61671    ,  0.0460282  ])
82046   , -1414.47    , array([ 1.55097    ,  0.0952836  ,  3.75138    ,  2.57577    ,  0.0458425  ])
82047   , -1414.48    , array([ 1.55102    ,  0.0952931  ,  3.75046    ,  2.57691    ,  0.0458477  ])
82048   , -1414.48    , array([ 1.55093    ,  0.0952742  ,  3.7523     ,  2.57462    ,  0.0458374  ])
82049   , -1411.74    , array([ 1.52441    ,  0.0959994  ,  3.93201    ,  2.34871    ,  0.0460544  ])
82050   , -1414.47    , array([ 1.55097    ,  0.0952836  ,  3.75138    ,  2.57577    ,  0.0458425  ])
82051   , -1411.74    , array([ 1.52441    ,  0.0959994  ,  3.93201    ,  2.34871    ,  0.0460544  ])
82052   , -1413.68    , array([ 1.48142    ,  0.0971575  ,  4.22428    ,  1.98132    ,  0.0463971  ])
82053   , -1411.74    , array([ 1.52441    ,  0.0959994  ,  3.93201    ,  2.34871    ,  0.0460544  ])
82054   , -1411.51    , array([ 1.50799    ,  0.0964417  ,  4.04365    ,  2.20838    ,  0.0461853  ])
82055   , -1411.96    , array([ 1.49784    ,  0.0967151  ,  4.11265    ,  2.12165    ,  0.0462662  ])
82056   , -1411.45    , array([ 1.51301    ,  0.0963063  ,  4.00947    ,  2.25134    ,  0.0461452  ])
82057   , -1411.46    , array([ 1.51263    ,  0.0963165  ,  4.01205    ,  2.24809    ,  0.0461482  ])
82058   , -1411.46    , array([ 1.51339    ,  0.0962961  ,  4.00689    ,  2.25458    ,  0.0461422  ])
82059   , -1411.45    , array([ 1.51301    ,  0.0963063  ,  4.00947    ,  2.25134    ,  0.0461452  ])
82060   , -1416.1     , array([ 1.50851    ,  0.095321   ,  4.10528    ,  2.13225    ,  0.0456052  ])
82061   , -1408.87    , array([ 1.5203     ,  0.0979006  ,  3.85445    ,  2.44403    ,  0.0470189  ])
82062   , -1408.85    , array([ 1.51975    ,  0.0977799  ,  3.86618    ,  2.42945    ,  0.0469528  ])
82063   , -1408.85    , array([ 1.51975    ,  0.0977799  ,  3.86618    ,  2.42945    ,  0.0469528  ])
82064   , -1409.22    , array([ 1.51718    ,  0.0972171  ,  3.92091    ,  2.36142    ,  0.0466443  ])
82065   , -1408.9     , array([ 1.51877    ,  0.0975649  ,  3.88708    ,  2.40347    ,  0.046835   ])
82066   , -1408.85    , array([ 1.51968    ,  0.0977652  ,  3.86761    ,  2.42767    ,  0.0469447  ])
82067   , -1408.85    , array([ 1.51962    ,  0.0977506  ,  3.86903    ,  2.42591    ,  0.0469367  ])
82068   , -1408.85    , array([ 1.51968    ,  0.0977652  ,  3.86761    ,  2.42767    ,  0.0469447  ])
82069   , -1492.47    , array([ 1.64664    ,  0.0788005  ,  3.3211     ,  2.55559    ,  0.0325242  ])
82070   , -1458.84    , array([ 1.31425    ,  0.128451   ,  4.75189    ,  2.22069    ,  0.0702777  ])
82071   , -1408.85    , array([ 1.51968    ,  0.0977652  ,  3.86761    ,  2.42767    ,  0.0469447  ])
82072   , -1418.4     , array([ 1.44121    ,  0.109486   ,  4.20538    ,  2.34861    ,  0.0558571  ])
82073   , -1414.78    , array([ 1.56818    ,  0.0905214  ,  3.65886    ,  2.47653    ,  0.0414366  ])
82074   , -1409.05    , array([ 1.51211    ,  0.0988955  ,  3.90018    ,  2.42005    ,  0.0478042  ])
82075   , -1408.84    , array([ 1.52099    ,  0.0975692  ,  3.86196    ,  2.42899    ,  0.0467957  ])
82076   , -1408.83    , array([ 1.52289    ,  0.0972865  ,  3.85382    ,  2.4309     ,  0.0465807  ])
82077   , -1408.83    , array([ 1.52273    ,  0.0973099  ,  3.85449    ,  2.43074    ,  0.0465985  ])
82078   , -1408.83    , array([ 1.5227     ,  0.0973144  ,  3.85462    ,  2.43071    ,  0.046602   ])
82079   , -1408.83    , array([ 1.52276    ,  0.0973053  ,  3.85436    ,  2.43077    ,  0.0465951  ])
82080   , -1408.83    , array([ 1.52273    ,  0.0973099  ,  3.85449    ,  2.43074    ,  0.0465985  ])
82081   , -1442.88    , array([ 1.52273    ,  0.0973099  ,  4.85449    ,  2.43074    ,  0.0465985  ])
82082   , -1490.9     , array([ 1.52273    ,  0.0973099  ,  2.23646    ,  2.43074    ,  0.0465985  ])
82083   , -1408.83    , array([ 1.52273    ,  0.0973099  ,  3.85449    ,  2.43074    ,  0.0465985  ])
82084   , -1418.37    , array([ 1.52273    ,  0.0973099  ,  3.23646    ,  2.43074    ,  0.0465985  ])
82085   , -1414.98    , array([ 1.52273    ,  0.0973099  ,  4.23646    ,  2.43074    ,  0.0465985  ])
82086   , -1408.67    , array([ 1.52273    ,  0.0973099  ,  3.79009    ,  2.43074    ,  0.0465985  ])
82087   , -1408.67    , array([ 1.52273    ,  0.0973099  ,  3.7824     ,  2.43074    ,  0.0465985  ])
82088   , -1408.67    , array([ 1.52273    ,  0.0973099  ,  3.78333    ,  2.43074    ,  0.0465985  ])
82089   , -1408.67    , array([ 1.52273    ,  0.0973099  ,  3.78404    ,  2.43074    ,  0.0465985  ])
82090   , -1408.67    , array([ 1.52273    ,  0.0973099  ,  3.78333    ,  2.43074    ,  0.0465985  ])
82091   , -1454.23    , array([ 1.52273    ,  0.0973099  ,  3.78333    ,  3.43074    ,  0.0465985  ])
82092   , -1637.9     , array([ 1.52273    ,  0.0973099  ,  3.78333    ,  0.812709   ,  0.0465985  ])
82093   , -1408.67    , array([ 1.52273    ,  0.0973099  ,  3.78333    ,  2.43074    ,  0.0465985  ])
82094   , -1445.22    , array([ 1.52273    ,  0.0973099  ,  3.78333    ,  1.81271    ,  0.0465985  ])
82095   , -1412.1     , array([ 1.52273    ,  0.0973099  ,  3.78333    ,  2.81271    ,  0.0465985  ])
82096   , -1407.75    , array([ 1.52273    ,  0.0973099  ,  3.78333    ,  2.55589    ,  0.0465985  ])
82097   , -1407.74    , array([ 1.52273    ,  0.0973099  ,  3.78333    ,  2.5513     ,  0.0465985  ])
82098   , -1407.74    , array([ 1.52273    ,  0.0973099  ,  3.78333    ,  2.55002    ,  0.0465985  ])
82099   , -1407.74    , array([ 1.52273    ,  0.0973099  ,  3.78333    ,  2.54882    ,  0.0465985  ])
82100   , -1407.74    , array([ 1.52273    ,  0.0973099  ,  3.78333    ,  2.55002    ,  0.0465985  ])
82101   , -1402.45    , array([ 1.48477    ,  0.0983325  ,  4.04142    ,  2.22559    ,  0.0469012  ])
82102   , -1407.76    , array([ 1.42335    ,  0.0999872  ,  4.45903    ,  1.70065    ,  0.0473908  ])
82103   , -1402.45    , array([ 1.48477    ,  0.0983325  ,  4.04142    ,  2.22559    ,  0.0469012  ])
82104   , -1402.32    , array([ 1.46131    ,  0.0989646  ,  4.20093    ,  2.02508    ,  0.0470882  ])
82105   , -1403.54    , array([ 1.44681    ,  0.0993552  ,  4.29952    ,  1.90116    ,  0.0472038  ])
82106   , -1402.06    , array([ 1.47185    ,  0.0986805  ,  4.12925    ,  2.11519    ,  0.0470041  ])
82107   , -1402.06    , array([ 1.47134    ,  0.0986943  ,  4.13271    ,  2.11084    ,  0.0470082  ])
82108   , -1402.06    , array([ 1.47236    ,  0.0986668  ,  4.12579    ,  2.11954    ,  0.0470001  ])
82109   , -1397.54    , array([ 1.39273    ,  0.102077   ,  4.50712    ,  1.65461    ,  0.0481657  ])
82110   , -1402.06    , array([ 1.47185    ,  0.0986805  ,  4.12925    ,  2.11519    ,  0.0470041  ])
82111   , -1397.54    , array([ 1.39273    ,  0.102077   ,  4.50712    ,  1.65461    ,  0.0481657  ])
82112   , -1414.81    , array([ 1.26472    ,  0.107574   ,  5.11853    ,  0.909377   ,  0.0500453  ])
82113   , -1397.54    , array([ 1.39273    ,  0.102077   ,  4.50712    ,  1.65461    ,  0.0481657  ])
82114   , -1399.91    , array([ 1.34384    ,  0.104177   ,  4.74066    ,  1.36996    ,  0.0488837  ])
82115   , -1398.18    , array([ 1.42295    ,  0.10078    ,  4.36279    ,  1.83053    ,  0.0477221  ])
82116   , -1397.54    , array([ 1.39587    ,  0.101943   ,  4.49214    ,  1.67287    ,  0.0481197  ])
82117   , -1397.54    , array([ 1.39498    ,  0.101981   ,  4.49641    ,  1.66766    ,  0.0481328  ])
82118   , -1397.54    , array([ 1.39421    ,  0.102014   ,  4.50008    ,  1.66319    ,  0.0481441  ])
82119   , -1397.54    , array([ 1.39498    ,  0.101981   ,  4.49641    ,  1.66766    ,  0.0481328  ])
82120   , -1405.18    , array([ 1.39047    ,  0.100996   ,  4.59222    ,  1.54857    ,  0.0475928  ])
82121   , -1390.14    , array([ 1.40226    ,  0.103575   ,  4.34139    ,  1.86036    ,  0.0490066  ])
82122   , -1388.7     , array([ 1.40742    ,  0.104705   ,  4.23159    ,  1.99684    ,  0.0496254  ])
82123   , -1393.25    , array([ 1.41577    ,  0.106532   ,  4.05394    ,  2.21766    ,  0.0506267  ])
82124   , -1388.7     , array([ 1.40742    ,  0.104705   ,  4.23159    ,  1.99684    ,  0.0496254  ])
82125   , -1389.42    , array([ 1.41061    ,  0.105402   ,  4.16373    ,  2.08118    ,  0.0500079  ])
82126   , -1388.87    , array([ 1.40545    ,  0.104273   ,  4.27353    ,  1.94471    ,  0.049389   ])
82127   , -1388.7     , array([ 1.40715    ,  0.104645   ,  4.23735    ,  1.98968    ,  0.0495929  ])
82128   , -1388.7     , array([ 1.40727    ,  0.104672   ,  4.23476    ,  1.9929     ,  0.0496076  ])
82129   , -1388.7     , array([ 1.40703    ,  0.104619   ,  4.23994    ,  1.98646    ,  0.0495783  ])
82130   , -1388.7     , array([ 1.40715    ,  0.104645   ,  4.23735    ,  1.98968    ,  0.0495929  ])
82131   , -1477.91    , array([ 1.53411    ,  0.0856808  ,  3.69083    ,  2.1176     ,  0.0351724  ])
82132   , -1442.5     , array([ 1.20172    ,  0.135331   ,  5.12163    ,  1.7827     ,  0.0729259  ])
82133   , -1388.7     , array([ 1.40715    ,  0.104645   ,  4.23735    ,  1.98968    ,  0.0495929  ])
82134   , -1397.95    , array([ 1.32869    ,  0.116366   ,  4.57511    ,  1.91062    ,  0.0585053  ])
82135   , -1396.9     , array([ 1.45565    ,  0.0974016  ,  4.0286     ,  2.03854    ,  0.0440848  ])
82136   , -1388.85    , array([ 1.39399    ,  0.106612   ,  4.29401    ,  1.97642    ,  0.051088   ])
82137   , -1388.66    , array([ 1.40261    ,  0.105324   ,  4.25691    ,  1.9851     ,  0.0501091  ])
82138   , -1388.66    , array([ 1.40331    ,  0.105219   ,  4.25389    ,  1.98581    ,  0.0500294  ])
82139   , -1388.66    , array([ 1.40338    ,  0.105209   ,  4.25359    ,  1.98588    ,  0.0500215  ])
82140   , -1388.66    , array([ 1.40342    ,  0.105203   ,  4.25343    ,  1.98592    ,  0.0500172  ])
82141   , -1388.66    , array([ 1.40338    ,  0.105209   ,  4.25359    ,  1.98588    ,  0.0500215  ])
82142   , -1435.65    , array([ 1.40338    ,  0.105209   ,  5.25359    ,  1.98588    ,  0.0500215  ])
82143   , -1461.97    , array([ 1.40338    ,  0.105209   ,  2.63555    ,  1.98588    ,  0.0500215  ])
82144   , -1388.66    , array([ 1.40338    ,  0.105209   ,  4.25359    ,  1.98588    ,  0.0500215  ])
82145   , -1392.92    , array([ 1.40338    ,  0.105209   ,  3.63555    ,  1.98588    ,  0.0500215  ])
82146   , -1399.15    , array([ 1.40338    ,  0.105209   ,  4.63555    ,  1.98588    ,  0.0500215  ])
82147   , -1387.08    , array([ 1.40338    ,  0.105209   ,  4.04496    ,  1.98588    ,  0.0500215  ])
82148   , -1387.07    , array([ 1.40338    ,  0.105209   ,  4.04189    ,  1.98588    ,  0.0500215  ])
82149   , -1387.07    , array([ 1.40338    ,  0.105209   ,  4.0395     ,  1.98588    ,  0.0500215  ])
82150   , -1387.07    , array([ 1.40338    ,  0.105209   ,  4.03736    ,  1.98588    ,  0.0500215  ])
82151   , -1387.07    , array([ 1.40338    ,  0.105209   ,  4.0395     ,  1.98588    ,  0.0500215  ])
82152   , -1439.03    , array([ 1.40338    ,  0.105209   ,  4.0395     ,  2.98588    ,  0.0500215  ])
82153   , -1670.64    , array([ 1.40338    ,  0.105209   ,  4.0395     ,  0.367847   ,  0.0500215  ])
82154   , -1387.07    , array([ 1.40338    ,  0.105209   ,  4.0395     ,  1.98588    ,  0.0500215  ])
82155   , -1432.41    , array([ 1.40338    ,  0.105209   ,  4.0395     ,  1.36785    ,  0.0500215  ])
82156   , -1390.37    , array([ 1.40338    ,  0.105209   ,  4.0395     ,  2.36785    ,  0.0500215  ])
82157   , -1385.71    , array([ 1.40338    ,  0.105209   ,  4.0395     ,  2.12429    ,  0.0500215  ])
82158   , -1385.71    , array([ 1.40338    ,  0.105209   ,  4.0395     ,  2.1201     ,  0.0500215  ])
82159   , -1385.71    , array([ 1.40338    ,  0.105209   ,  4.0395     ,  2.11858    ,  0.0500215  ])
82160   , -1385.71    , array([ 1.40338    ,  0.105209   ,  4.0395     ,  2.11725    ,  0.0500215  ])
82161   , -1385.71    , array([ 1.40338    ,  0.105209   ,  4.0395     ,  2.11858    ,  0.0500215  ])
82162   , -1375.85    , array([ 1.3265     ,  0.10851    ,  4.40666    ,  1.67105    ,  0.0511502  ])
82163   , -1385.8     , array([ 1.20211    ,  0.11385    ,  5.00074    ,  0.946944   ,  0.0529764  ])
82164   , -1375.85    , array([ 1.3265     ,  0.10851    ,  4.40666    ,  1.67105    ,  0.0511502  ])
82165   , -1375.16    , array([ 1.27899    ,  0.11055    ,  4.63358    ,  1.39447    ,  0.0518477  ])
82166   , -1377.31    , array([ 1.24963    ,  0.11181    ,  4.77382    ,  1.22353    ,  0.0522788  ])
82167   , -1374.86    , array([ 1.29636    ,  0.109804   ,  4.55063    ,  1.49558    ,  0.0515927  ])
82168   , -1374.85    , array([ 1.29529    ,  0.10985    ,  4.55574    ,  1.48935    ,  0.0516084  ])
82169   , -1374.86    , array([ 1.29421    ,  0.109896   ,  4.5609     ,  1.48305    ,  0.0516243  ])
82170   , -1374.64    , array([ 1.11872    ,  0.121019   ,  4.98223    ,  0.863504   ,  0.0562127  ])
82171   , -1374.85    , array([ 1.29529    ,  0.10985    ,  4.55574    ,  1.48935    ,  0.0516084  ])
82172   , -1379.97    , array([ 1.29079    ,  0.108864   ,  4.65155    ,  1.37025    ,  0.0510684  ])
82173   , -1371.99    , array([ 1.30257    ,  0.111444   ,  4.40072    ,  1.68204    ,  0.0524822  ])
82174   , -1371.97    , array([ 1.30204    ,  0.111328   ,  4.41204    ,  1.66796    ,  0.0524183  ])
82175   , -1371.97    , array([ 1.30204    ,  0.111328   ,  4.41204    ,  1.66796    ,  0.0524183  ])
82176   , -1372.39    , array([ 1.29946    ,  0.110763   ,  4.46693    ,  1.59974    ,  0.052109   ])
82177   , -1372.03    , array([ 1.30106    ,  0.111112   ,  4.43301    ,  1.6419     ,  0.0523002  ])
82178   , -1371.97    , array([ 1.30197    ,  0.111313   ,  4.41348    ,  1.66618    ,  0.0524102  ])
82179   , -1371.97    , array([ 1.30191    ,  0.111298   ,  4.4149     ,  1.66441    ,  0.0524022  ])
82180   , -1371.97    , array([ 1.30197    ,  0.111313   ,  4.41348    ,  1.66618    ,  0.0524102  ])
82181   , -1452.02    , array([ 1.42894    ,  0.0923481  ,  3.86696    ,  1.7941     ,  0.0379897  ])
82182   , -1432.89    , array([ 1.09655    ,  0.141998   ,  5.29776    ,  1.4592     ,  0.0757432  ])
82183   , -1371.97    , array([ 1.30197    ,  0.111313   ,  4.41348    ,  1.66618    ,  0.0524102  ])
82184   , -1382.98    , array([ 1.22351    ,  0.123034   ,  4.75124    ,  1.58712    ,  0.0613226  ])
82185   , -1379.15    , array([ 1.35047    ,  0.104069   ,  4.20473    ,  1.71504    ,  0.0469021  ])
82186   , -1372.13    , array([ 1.29363    ,  0.112559   ,  4.44938    ,  1.65777    ,  0.0533577  ])
82187   , -1371.97    , array([ 1.30103    ,  0.111454   ,  4.41755    ,  1.66522    ,  0.0525176  ])
82188   , -1371.97    , array([ 1.30193    ,  0.111319   ,  4.41366    ,  1.66613    ,  0.052415   ])
82189   , -1371.97    , array([ 1.30192    ,  0.111321   ,  4.41372    ,  1.66612    ,  0.0524168  ])
82190   , -1371.97    , array([ 1.30192    ,  0.111321   ,  4.41372    ,  1.66612    ,  0.0524167  ])
82191   , -1371.97    , array([ 1.30192    ,  0.111321   ,  4.41373    ,  1.66612    ,  0.0524168  ])
82192   , -1371.97    , array([ 1.30192    ,  0.111321   ,  4.41372    ,  1.66612    ,  0.0524168  ])
82193   , -1418.67    , array([ 1.30192    ,  0.111321   ,  5.41372    ,  1.66612    ,  0.0524168  ])
82194   , -1457.97    , array([ 1.30192    ,  0.111321   ,  2.79569    ,  1.66612    ,  0.0524168  ])
82195   , -1371.97    , array([ 1.30192    ,  0.111321   ,  4.41372    ,  1.66612    ,  0.0524168  ])
82196   , -1379.12    , array([ 1.30192    ,  0.111321   ,  3.79569    ,  1.66612    ,  0.0524168  ])
82197   , -1381.75    , array([ 1.30192    ,  0.111321   ,  4.79569    ,  1.66612    ,  0.0524168  ])
82198   , -1371.02    , array([ 1.30192    ,  0.111321   ,  4.26028    ,  1.66612    ,  0.0524168  ])
82199   , -1371.02    , array([ 1.30192    ,  0.111321   ,  4.25593    ,  1.66612    ,  0.0524168  ])
82200   , -1371.02    , array([ 1.30192    ,  0.111321   ,  4.25386    ,  1.66612    ,  0.0524168  ])
82201   , -1371.02    , array([ 1.30192    ,  0.111321   ,  4.25226    ,  1.66612    ,  0.0524168  ])
82202   , -1371.02    , array([ 1.30192    ,  0.111321   ,  4.25386    ,  1.66612    ,  0.0524168  ])
82203   , -1431.14    , array([ 1.30192    ,  0.111321   ,  4.25386    ,  2.66612    ,  0.0524168  ])
82204   , -1695.79    , array([ 1.30192    ,  0.111321   ,  4.25386    ,  0.0480852  ,  0.0524168  ])
82205   , -1371.02    , array([ 1.30192    ,  0.111321   ,  4.25386    ,  1.66612    ,  0.0524168  ])
82206   , -1421.74    , array([ 1.30192    ,  0.111321   ,  4.25386    ,  1.04809    ,  0.0524168  ])
82207   , -1375.36    , array([ 1.30192    ,  0.111321   ,  4.25386    ,  2.04809    ,  0.0524168  ])
82208   , -1369.68    , array([ 1.30192    ,  0.111321   ,  4.25386    ,  1.79625    ,  0.0524168  ])
82209   , -1369.68    , array([ 1.30192    ,  0.111321   ,  4.25386    ,  1.79101    ,  0.0524168  ])
82210   , -1369.68    , array([ 1.30192    ,  0.111321   ,  4.25386    ,  1.78943    ,  0.0524168  ])
82211   , -1369.68    , array([ 1.30192    ,  0.111321   ,  4.25386    ,  1.7882     ,  0.0524168  ])
82212   , -1369.68    , array([ 1.30192    ,  0.111321   ,  4.25386    ,  1.78943    ,  0.0524168  ])
82213   , -1364.67    , array([ 1.22504    ,  0.114622   ,  4.62102    ,  1.34191    ,  0.0535454  ])
82214   , -1393.03    , array([ 1.10065    ,  0.119963   ,  5.2151     ,  0.617802   ,  0.0553717  ])
82215   , -1364.67    , array([ 1.22504    ,  0.114622   ,  4.62102    ,  1.34191    ,  0.0535454  ])
82216   , -1369.13    , array([ 1.17753    ,  0.116662   ,  4.84794    ,  1.06533    ,  0.054243   ])
82217   , -1365       , array([ 1.2544     ,  0.113361   ,  4.48078    ,  1.51285    ,  0.0531143  ])
82218   , -1364.54    , array([ 1.23557    ,  0.11417    ,  4.57072    ,  1.40323    ,  0.0533908  ])
82219   , -1364.54    , array([ 1.23491    ,  0.114198   ,  4.57388    ,  1.39937    ,  0.0534005  ])
82220   , -1364.54    , array([ 1.23424    ,  0.114227   ,  4.57708    ,  1.39547    ,  0.0534104  ])
82221   , -1359.12    , array([ 1.17453    ,  0.118547   ,  4.59203    ,  1.30939    ,  0.0551926  ])
82222   , -1364.54    , array([ 1.23491    ,  0.114198   ,  4.57388    ,  1.39937    ,  0.0534005  ])
82223   , -1359.12    , array([ 1.17453    ,  0.118547   ,  4.59203    ,  1.30939    ,  0.0551926  ])
82224   , -1364.08    , array([ 1.07684    ,  0.125583   ,  4.62139    ,  1.1638     ,  0.0580923  ])
82225   , -1359.12    , array([ 1.17453    ,  0.118547   ,  4.59203    ,  1.30939    ,  0.0551926  ])
82226   , -1358.72    , array([ 1.13722    ,  0.121234   ,  4.60325    ,  1.25378    ,  0.0563002  ])
82227   , -1359.8     , array([ 1.11415    ,  0.122895   ,  4.61018    ,  1.21941    ,  0.0569847  ])
82228   , -1358.57    , array([ 1.15029    ,  0.120293   ,  4.59932    ,  1.27325    ,  0.0559123  ])
82229   , -1358.57    , array([ 1.14944    ,  0.120354   ,  4.59957    ,  1.27199    ,  0.0559374  ])
82230   , -1358.57    , array([ 1.14858    ,  0.120415   ,  4.59983    ,  1.27072    ,  0.0559628  ])
82231   , -1358.57    , array([ 1.14944    ,  0.120354   ,  4.59957    ,  1.27199    ,  0.0559374  ])
82232   , -1359.7     , array([ 1.14494    ,  0.119369   ,  4.69538    ,  1.1529     ,  0.0553974  ])
82233   , -1362.77    , array([ 1.15673    ,  0.121948   ,  4.44455    ,  1.46469    ,  0.0568111  ])
82234   , -1358.57    , array([ 1.14944    ,  0.120354   ,  4.59957    ,  1.27199    ,  0.0559374  ])
82235   , -1359.29    , array([ 1.15222    ,  0.120963   ,  4.54036    ,  1.3456     ,  0.0562711  ])
82236   , -1358.67    , array([ 1.14772    ,  0.119978   ,  4.63617    ,  1.2265     ,  0.0557311  ])
82237   , -1358.55    , array([ 1.14899    ,  0.120255   ,  4.60918    ,  1.26005    ,  0.0558832  ])
82238   , -1358.55    , array([ 1.14899    ,  0.120256   ,  4.60909    ,  1.26017    ,  0.0558838  ])
82239   , -1358.55    , array([ 1.14898    ,  0.120254   ,  4.60928    ,  1.25993    ,  0.0558827  ])
82240   , -1358.55    , array([ 1.14899    ,  0.120255   ,  4.60918    ,  1.26005    ,  0.0558832  ])
82241   , -1428.2     , array([ 1.27595    ,  0.10129    ,  4.06267    ,  1.38797    ,  0.0414627  ])
82242   , -1455.72    , array([ 0.943559   ,  0.150941   ,  5.49347    ,  1.05307    ,  0.0792162  ])
82243   , -1358.55    , array([ 1.14899    ,  0.120255   ,  4.60918    ,  1.26005    ,  0.0558832  ])
82244   , -1378.35    , array([ 1.07052    ,  0.131976   ,  4.94695    ,  1.18099    ,  0.0647956  ])
82245   , -1362.49    , array([ 1.19748    ,  0.113011   ,  4.40043    ,  1.30891    ,  0.0503751  ])
82246   , -1358.07    , array([ 1.15779    ,  0.11894    ,  4.5713     ,  1.26892    ,  0.0548836  ])
82247   , -1358.01    , array([ 1.16139    ,  0.118402   ,  4.55579    ,  1.27255    ,  0.0544744  ])
82248   , -1358       , array([ 1.16266    ,  0.118213   ,  4.55032    ,  1.27382    ,  0.0543302  ])
82249   , -1358       , array([ 1.16251    ,  0.118235   ,  4.55097    ,  1.27367    ,  0.0543473  ])
82250   , -1358       , array([ 1.16237    ,  0.118255   ,  4.55156    ,  1.27354    ,  0.0543626  ])
82251   , -1358       , array([ 1.16251    ,  0.118235   ,  4.55097    ,  1.27367    ,  0.0543473  ])
82252   , -1396.07    , array([ 1.16251    ,  0.118235   ,  5.55097    ,  1.27367    ,  0.0543473  ])
82253   , -1471.11    , array([ 1.16251    ,  0.118235   ,  2.93294    ,  1.27367    ,  0.0543473  ])
82254   , -1358       , array([ 1.16251    ,  0.118235   ,  4.55097    ,  1.27367    ,  0.0543473  ])
82255   , -1373.4     , array([ 1.16251    ,  0.118235   ,  3.93294    ,  1.27367    ,  0.0543473  ])
82256   , -1363.83    , array([ 1.16251    ,  0.118235   ,  4.93294    ,  1.27367    ,  0.0543473  ])
82257   , -1358       , array([ 1.16251    ,  0.118235   ,  4.55203    ,  1.27367    ,  0.0543473  ])
82258   , -1358       , array([ 1.16251    ,  0.118235   ,  4.54553    ,  1.27367    ,  0.0543473  ])
82259   , -1358       , array([ 1.16251    ,  0.118235   ,  4.54565    ,  1.27367    ,  0.0543473  ])
82260   , -1358       , array([ 1.16251    ,  0.118235   ,  4.5457     ,  1.27367    ,  0.0543473  ])
82261   , -1358       , array([ 1.16251    ,  0.118235   ,  4.5456     ,  1.27367    ,  0.0543473  ])
82262   , -1358       , array([ 1.16251    ,  0.118235   ,  4.54565    ,  1.27367    ,  0.0543473  ])
82263   , -1435.13    , array([ 1.16251    ,  0.118235   ,  4.54565    ,  2.27367    ,  0.0543473  ])
82265   , -1358       , array([ 1.16251    ,  0.118235   ,  4.54565    ,  1.27367    ,  0.0543473  ])
82266   , -1409.65    , array([ 1.16251    ,  0.118235   ,  4.54565    ,  0.655639   ,  0.0543473  ])
82267   , -1366.64    , array([ 1.16251    ,  0.118235   ,  4.54565    ,  1.65564    ,  0.0543473  ])
82268   , -1357.46    , array([ 1.16251    ,  0.118235   ,  4.54565    ,  1.3582     ,  0.0543473  ])
82269   , -1357.45    , array([ 1.16251    ,  0.118235   ,  4.54565    ,  1.34867    ,  0.0543473  ])
82270   , -1357.45    , array([ 1.16251    ,  0.118235   ,  4.54565    ,  1.34755    ,  0.0543473  ])
82271   , -1357.45    , array([ 1.16251    ,  0.118235   ,  4.54565    ,  1.34681    ,  0.0543473  ])
82272   , -1357.45    , array([ 1.16251    ,  0.118235   ,  4.54565    ,  1.34755    ,  0.0543473  ])
82273   , -1364.29    , array([ 1.07704    ,  0.124391   ,  4.57134    ,  1.22017    ,  0.0568842  ])
82274   , -1371.2     , array([ 1.3008     ,  0.108275   ,  4.50409    ,  1.55364    ,  0.0502425  ])
