208939  , -79089.4    , array([ 0.4957     ,  7.58328    ,  3.97797e-96,  9.66269e-46,  5.21776e-67])
209470  , -1318       , array([ 1.06096    ,  0.105723   ,  4.82585    ,  1.93946    ,  0.0510734  ])
209471  , -1318       , array([ 1.06092    ,  0.105734   ,  4.82595    ,  1.93927    ,  0.0510745  ])
209472  , -1322.15    , array([ 1.10408    ,  0.103972   ,  4.83236    ,  1.96994    ,  0.0500283  ])
209473  , -1319.8     , array([ 0.991101   ,  0.108586   ,  4.8156     ,  1.88965    ,  0.0527673  ])
209474  , -1318       , array([ 1.06092    ,  0.105734   ,  4.82595    ,  1.93927    ,  0.0510745  ])
209475  , -1317.27    , array([ 1.03425    ,  0.106823   ,  4.822      ,  1.92032    ,  0.0517211  ])
209476  , -1317.65    , array([ 1.01777    ,  0.107497   ,  4.81955    ,  1.9086     ,  0.0521207  ])
209477  , -1317.27    , array([ 1.03584    ,  0.106758   ,  4.82223    ,  1.92145    ,  0.0516826  ])
209478  , -1317.27    , array([ 1.03538    ,  0.106777   ,  4.82217    ,  1.92112    ,  0.0516938  ])
209479  , -1317.27    , array([ 1.03512    ,  0.106788   ,  4.82213    ,  1.92093    ,  0.0517     ])
209480  , -1317.27    , array([ 1.03538    ,  0.106777   ,  4.82217    ,  1.92112    ,  0.0516938  ])
209481  , -1342.61    , array([ 1.03538    ,  0.106777   ,  5.82217    ,  1.92112    ,  0.0516938  ])
209482  , -1430.87    , array([ 1.03538    ,  0.106777   ,  3.20413    ,  1.92112    ,  0.0516938  ])
209483  , -1317.27    , array([ 1.03538    ,  0.106777   ,  4.82217    ,  1.92112    ,  0.0516938  ])
209484  , -1336.15    , array([ 1.03538    ,  0.106777   ,  4.20413    ,  1.92112    ,  0.0516938  ])
209485  , -1319.2     , array([ 1.03538    ,  0.106777   ,  5.20413    ,  1.92112    ,  0.0516938  ])
209486  , -1316.8     , array([ 1.03538    ,  0.106777   ,  4.9422     ,  1.92112    ,  0.0516938  ])
209487  , -1316.8     , array([ 1.03538    ,  0.106777   ,  4.93945    ,  1.92112    ,  0.0516938  ])
209488  , -1316.8     , array([ 1.03538    ,  0.106777   ,  4.93827    ,  1.92112    ,  0.0516938  ])
209489  , -1316.8     , array([ 1.03538    ,  0.106777   ,  4.93711    ,  1.92112    ,  0.0516938  ])
209490  , -1316.8     , array([ 1.03538    ,  0.106777   ,  4.93827    ,  1.92112    ,  0.0516938  ])
209491  , -1381.66    , array([ 1.03538    ,  0.106777   ,  4.93827    ,  2.92112    ,  0.0516938  ])
209492  , -1600.13    , array([ 1.03538    ,  0.106777   ,  4.93827    ,  0.303082   ,  0.0516938  ])
209493  , -1316.8     , array([ 1.03538    ,  0.106777   ,  4.93827    ,  1.92112    ,  0.0516938  ])
209494  , -1358.05    , array([ 1.03538    ,  0.106777   ,  4.93827    ,  1.30308    ,  0.0516938  ])
209495  , -1324.26    , array([ 1.03538    ,  0.106777   ,  4.93827    ,  2.30308    ,  0.0516938  ])
209496  , -1316.42    , array([ 1.03538    ,  0.106777   ,  4.93827    ,  1.99884    ,  0.0516938  ])
209497  , -1316.41    , array([ 1.03538    ,  0.106777   ,  4.93827    ,  1.99015    ,  0.0516938  ])
209498  , -1316.41    , array([ 1.03538    ,  0.106777   ,  4.93827    ,  1.98922    ,  0.0516938  ])
209499  , -1316.41    , array([ 1.03538    ,  0.106777   ,  4.93827    ,  1.98854    ,  0.0516938  ])
209500  , -1316.41    , array([ 1.03538    ,  0.106777   ,  4.93827    ,  1.98922    ,  0.0516938  ])
209502  , -3326.72    , array([ 0.602829   ,  0.25594    ,  8.94398    ,  0.455691   ,  0.163793   ])
209503  , -1316.41    , array([ 1.03538    ,  0.106777   ,  4.93827    ,  1.98922    ,  0.0516938  ])
209504  , -1602.92    , array([ 0.87016    ,  0.163752   ,  6.46832    ,  1.40346    ,  0.094512   ])
209505  , -1849.99    , array([ 1.13749    ,  0.071565   ,  3.99265    ,  2.35123    ,  0.0252307  ])
209506  , -1346.01    , array([ 0.986075   ,  0.12378    ,  5.39487    ,  1.81442    ,  0.0644716  ])
209507  , -1316.51    , array([ 1.04141    ,  0.104697   ,  4.88241    ,  2.0106     ,  0.0501306  ])
209508  , -1316.33    , array([ 1.03765    ,  0.105995   ,  4.91725    ,  1.99726    ,  0.0511055  ])
209509  , -1316.33    , array([ 1.03781    ,  0.105939   ,  4.91575    ,  1.99784    ,  0.0510636  ])
209510  , -1316.33    , array([ 1.03785    ,  0.105927   ,  4.91544    ,  1.99796    ,  0.0510548  ])
209511  , -1316.33    , array([ 1.03787    ,  0.105919   ,  4.91521    ,  1.99805    ,  0.0510484  ])
209512  , -1314.44    , array([ 1.01837    ,  0.104997   ,  4.99432    ,  2.07534    ,  0.0509265  ])
209513  , -1316.33    , array([ 1.03785    ,  0.105927   ,  4.91544    ,  1.99796    ,  0.0510548  ])
209514  , -1314.44    , array([ 1.01837    ,  0.104997   ,  4.99432    ,  2.07534    ,  0.0509265  ])
209515  , -1312.94    , array([ 0.986858   ,  0.103491   ,  5.12194    ,  2.20055    ,  0.050719   ])
209516  , -1312.88    , array([ 0.978136   ,  0.103074   ,  5.15727    ,  2.23521    ,  0.0506616  ])
209517  , -1313.14    , array([ 0.964022   ,  0.1024     ,  5.21443    ,  2.29129    ,  0.0505686  ])
209518  , -1312.88    , array([ 0.978136   ,  0.103074   ,  5.15727    ,  2.23521    ,  0.0506616  ])
209519  , -1312.93    , array([ 0.972745   ,  0.102817   ,  5.1791     ,  2.25663    ,  0.0506261  ])
209520  , -1312.89    , array([ 0.981467   ,  0.103234   ,  5.14378    ,  2.22197    ,  0.0506835  ])
209521  , -1312.88    , array([ 0.979401   ,  0.103135   ,  5.15215    ,  2.23018    ,  0.0506699  ])
209522  , -1312.88    , array([ 0.978817   ,  0.103107   ,  5.15451    ,  2.2325     ,  0.050666   ])
209523  , -1312.88    , array([ 0.979986   ,  0.103163   ,  5.14978    ,  2.22786    ,  0.0506737  ])
209524  , -1312.88    , array([ 0.979401   ,  0.103135   ,  5.15215    ,  2.23018    ,  0.0506699  ])
209526  , -3594.14    , array([ 0.54685    ,  0.252297   ,  9.15785    ,  0.696655   ,  0.162769   ])
209527  , -1312.88    , array([ 0.979401   ,  0.103135   ,  5.15215    ,  2.23018    ,  0.0506699  ])
209528  , -1629.46    , array([ 0.814181   ,  0.16011    ,  6.68219    ,  1.64443    ,  0.0934881  ])
209529  , -1831.38    , array([ 1.08151    ,  0.0679224  ,  4.20653    ,  2.5922     ,  0.0242068  ])
209530  , -1339       , array([ 0.933412   ,  0.118994   ,  5.57804    ,  2.06713    ,  0.0625884  ])
209531  , -1312.85    , array([ 0.981524   ,  0.102403   ,  5.13249    ,  2.23771    ,  0.0501198  ])
209532  , -1312.85    , array([ 0.981017   ,  0.102578   ,  5.13718    ,  2.23591    ,  0.0502511  ])
209533  , -1312.85    , array([ 0.980931   ,  0.102607   ,  5.13797    ,  2.23561    ,  0.0502733  ])
209534  , -1312.85    , array([ 0.980947   ,  0.102602   ,  5.13783    ,  2.23566    ,  0.0502693  ])
209535  , -1312.85    , array([ 0.980916   ,  0.102612   ,  5.13812    ,  2.23555    ,  0.0502773  ])
209536  , -1312.85    , array([ 0.980931   ,  0.102607   ,  5.13797    ,  2.23561    ,  0.0502733  ])
209537  , -1313.99    , array([ 1.02408    ,  0.100845   ,  5.14438    ,  2.26627    ,  0.0492271  ])
209538  , -1322.71    , array([ 0.911109   ,  0.105458   ,  5.12762    ,  2.18599    ,  0.0519661  ])
209539  , -1312.85    , array([ 0.980931   ,  0.102607   ,  5.13797    ,  2.23561    ,  0.0502733  ])
209540  , -1314.67    , array([ 0.954262   ,  0.103696   ,  5.13402    ,  2.21665    ,  0.0509199  ])
209541  , -1312.74    , array([ 0.997414   ,  0.101934   ,  5.14042    ,  2.24732    ,  0.0498737  ])
209542  , -1312.7     , array([ 0.9915     ,  0.102176   ,  5.13954    ,  2.24312    ,  0.0500171  ])
209543  , -1312.7     , array([ 0.991685   ,  0.102168   ,  5.13957    ,  2.24325    ,  0.0500126  ])
209544  , -1312.7     , array([ 0.991792   ,  0.102164   ,  5.13959    ,  2.24332    ,  0.05001    ])
209545  , -1312.7     , array([ 0.991685   ,  0.102168   ,  5.13957    ,  2.24325    ,  0.0500126  ])
209546  , -1351.21    , array([ 0.991685   ,  0.102168   ,  6.13957    ,  2.24325    ,  0.0500126  ])
209547  , -1389.48    , array([ 0.991685   ,  0.102168   ,  3.52154    ,  2.24325    ,  0.0500126  ])
209548  , -1312.7     , array([ 0.991685   ,  0.102168   ,  5.13957    ,  2.24325    ,  0.0500126  ])
209549  , -1320.06    , array([ 0.991685   ,  0.102168   ,  4.52154    ,  2.24325    ,  0.0500126  ])
209550  , -1320.4     , array([ 0.991685   ,  0.102168   ,  5.52154    ,  2.24325    ,  0.0500126  ])
209551  , -1312.16    , array([ 0.991685   ,  0.102168   ,  5.01614    ,  2.24325    ,  0.0500126  ])
209552  , -1312.16    , array([ 0.991685   ,  0.102168   ,  5.01163    ,  2.24325    ,  0.0500126  ])
209553  , -1312.16    , array([ 0.991685   ,  0.102168   ,  5.00999    ,  2.24325    ,  0.0500126  ])
209554  , -1312.16    , array([ 0.991685   ,  0.102168   ,  5.0087     ,  2.24325    ,  0.0500126  ])
209555  , -1312.16    , array([ 0.991685   ,  0.102168   ,  5.00999    ,  2.24325    ,  0.0500126  ])
209556  , -1382.16    , array([ 0.991685   ,  0.102168   ,  5.00999    ,  3.24325    ,  0.0500126  ])
209557  , -1542.25    , array([ 0.991685   ,  0.102168   ,  5.00999    ,  0.625214   ,  0.0500126  ])
209558  , -1312.16    , array([ 0.991685   ,  0.102168   ,  5.00999    ,  2.24325    ,  0.0500126  ])
209559  , -1341.48    , array([ 0.991685   ,  0.102168   ,  5.00999    ,  1.62521    ,  0.0500126  ])
209560  , -1323.35    , array([ 0.991685   ,  0.102168   ,  5.00999    ,  2.62521    ,  0.0500126  ])
209561  , -1312.16    , array([ 0.991685   ,  0.102168   ,  5.00999    ,  2.24336    ,  0.0500126  ])
209562  , -1312.15    , array([ 0.991685   ,  0.102168   ,  5.00999    ,  2.23123    ,  0.0500126  ])
209563  , -1316.28    , array([ 0.991685   ,  0.102168   ,  5.00999    ,  1.99975    ,  0.0500126  ])
209564  , -1312.15    , array([ 0.991685   ,  0.102168   ,  5.00999    ,  2.23167    ,  0.0500126  ])
209565  , -1312.15    , array([ 0.991685   ,  0.102168   ,  5.00999    ,  2.23178    ,  0.0500126  ])
209566  , -1312.15    , array([ 0.991685   ,  0.102168   ,  5.00999    ,  2.23155    ,  0.0500126  ])
209567  , -1312.15    , array([ 0.991685   ,  0.102168   ,  5.00999    ,  2.23167    ,  0.0500126  ])
209568  , -1314.77    , array([ 0.93324    ,  0.0993757  ,  5.2467     ,  2.46389    ,  0.0496277  ])
209569  , -1322.73    , array([ 1.08625    ,  0.106686   ,  4.62699    ,  1.85592    ,  0.0506353  ])
209570  , -1312.15    , array([ 0.991685   ,  0.102168   ,  5.00999    ,  2.23167    ,  0.0500126  ])
209571  , -1314.19    , array([ 1.02781    ,  0.103894   ,  4.8637     ,  2.08815    ,  0.0502505  ])
209572  , -1312.23    , array([ 0.969361   ,  0.101101   ,  5.10041    ,  2.32037    ,  0.0498656  ])
209573  , -1312.05    , array([ 0.982387   ,  0.101724   ,  5.04765    ,  2.26861    ,  0.0499514  ])
209574  , -1312.05    , array([ 0.982294   ,  0.101719   ,  5.04802    ,  2.26898    ,  0.0499508  ])
209575  , -1312.05    , array([ 0.9822     ,  0.101715   ,  5.0484     ,  2.26935    ,  0.0499502  ])
209576  , -1316.15    , array([ 0.926743   ,  0.0975115  ,  5.18061    ,  2.54       ,  0.0488468  ])
209577  , -1312.05    , array([ 0.982294   ,  0.101719   ,  5.04802    ,  2.26898    ,  0.0499508  ])
209579  , -3545.02    , array([ 0.549743   ,  0.250882   ,  9.05373    ,  0.735451   ,  0.16205    ])
209580  , -1312.05    , array([ 0.982294   ,  0.101719   ,  5.04802    ,  2.26898    ,  0.0499508  ])
209581  , -1608.72    , array([ 0.817074   ,  0.158694   ,  6.57807    ,  1.68322    ,  0.0927689  ])
209582  , -1861.46    , array([ 1.08441    ,  0.0665069  ,  4.10241    ,  2.63099    ,  0.0234877  ])
209583  , -1337.74    , array([ 0.93313    ,  0.118673   ,  5.50332    ,  2.09467    ,  0.0626921  ])
209584  , -1312.05    , array([ 0.981521   ,  0.101986   ,  5.05518    ,  2.26624    ,  0.0501512  ])
209585  , -1312.05    , array([ 0.981856   ,  0.101871   ,  5.05208    ,  2.26742    ,  0.0500644  ])
209586  , -1312.05    , array([ 0.981864   ,  0.101868   ,  5.05201    ,  2.26745    ,  0.0500623  ])
209587  , -1312.05    , array([ 0.981868   ,  0.101866   ,  5.05197    ,  2.26747    ,  0.0500612  ])
209588  , -1312.05    , array([ 0.981864   ,  0.101868   ,  5.05201    ,  2.26745    ,  0.0500623  ])
209589  , -1312.67    , array([ 1.02502    ,  0.100106   ,  5.05841    ,  2.29812    ,  0.0490161  ])
209590  , -1322.88    , array([ 0.912042   ,  0.104719   ,  5.04165    ,  2.21783    ,  0.0517551  ])
209591  , -1312.05    , array([ 0.981864   ,  0.101868   ,  5.05201    ,  2.26745    ,  0.0500623  ])
209592  , -1314.22    , array([ 0.955194   ,  0.102957   ,  5.04805    ,  2.2485     ,  0.0507089  ])
209593  , -1311.74    , array([ 0.998346   ,  0.101195   ,  5.05446    ,  2.27917    ,  0.0496627  ])
209594  , -1311.74    , array([ 0.996731   ,  0.101261   ,  5.05422    ,  2.27802    ,  0.0497019  ])
209595  , -1311.74    , array([ 0.997314   ,  0.101237   ,  5.0543     ,  2.27843    ,  0.0496878  ])
209596  , -1311.74    , array([ 0.99716    ,  0.101243   ,  5.05428    ,  2.27832    ,  0.0496915  ])
209597  , -1311.74    , array([ 0.997469   ,  0.101231   ,  5.05433    ,  2.27854    ,  0.049684   ])
209598  , -1311.74    , array([ 0.997314   ,  0.101237   ,  5.0543     ,  2.27843    ,  0.0496878  ])
209599  , -1344.95    , array([ 0.997314   ,  0.101237   ,  6.0543     ,  2.27843    ,  0.0496878  ])
209600  , -1397.17    , array([ 0.997314   ,  0.101237   ,  3.43627    ,  2.27843    ,  0.0496878  ])
209601  , -1311.74    , array([ 0.997314   ,  0.101237   ,  5.0543     ,  2.27843    ,  0.0496878  ])
209602  , -1322.38    , array([ 0.997314   ,  0.101237   ,  4.43627    ,  2.27843    ,  0.0496878  ])
209603  , -1317.42    , array([ 0.997314   ,  0.101237   ,  5.43627    ,  2.27843    ,  0.0496878  ])
209604  , -1311.67    , array([ 0.997314   ,  0.101237   ,  5.01362    ,  2.27843    ,  0.0496878  ])
209605  , -1311.67    , array([ 0.997314   ,  0.101237   ,  5.00686    ,  2.27843    ,  0.0496878  ])
209606  , -1311.67    , array([ 0.997314   ,  0.101237   ,  5.00741    ,  2.27843    ,  0.0496878  ])
209607  , -1311.67    , array([ 0.997314   ,  0.101237   ,  5.00788    ,  2.27843    ,  0.0496878  ])
209608  , -1311.67    , array([ 0.997314   ,  0.101237   ,  5.00741    ,  2.27843    ,  0.0496878  ])
209609  , -1377.39    , array([ 0.997314   ,  0.101237   ,  5.00741    ,  3.27843    ,  0.0496878  ])
209610  , -1543.94    , array([ 0.997314   ,  0.101237   ,  5.00741    ,  0.660397   ,  0.0496878  ])
209611  , -1311.67    , array([ 0.997314   ,  0.101237   ,  5.00741    ,  2.27843    ,  0.0496878  ])
209612  , -1342.71    , array([ 0.997314   ,  0.101237   ,  5.00741    ,  1.6604     ,  0.0496878  ])
209613  , -1321.4     , array([ 0.997314   ,  0.101237   ,  5.00741    ,  2.6604     ,  0.0496878  ])
209614  , -1311.66    , array([ 0.997314   ,  0.101237   ,  5.00741    ,  2.30112    ,  0.0496878  ])
209615  , -1311.66    , array([ 0.997314   ,  0.101237   ,  5.00741    ,  2.29015    ,  0.0496878  ])
209616  , -1311.66    , array([ 0.997314   ,  0.101237   ,  5.00741    ,  2.29003    ,  0.0496878  ])
209617  , -1311.66    , array([ 0.997314   ,  0.101237   ,  5.00741    ,  2.29027    ,  0.0496878  ])
209618  , -1311.66    , array([ 0.997314   ,  0.101237   ,  5.00741    ,  2.29015    ,  0.0496878  ])
209619  , -1314.18    , array([ 0.93887    ,  0.0984445  ,  5.24412    ,  2.52237    ,  0.0493029  ])
209620  , -1322.01    , array([ 1.09188    ,  0.105755   ,  4.62441    ,  1.91441    ,  0.0503105  ])
209621  , -1311.66    , array([ 0.997314   ,  0.101237   ,  5.00741    ,  2.29015    ,  0.0496878  ])
209622  , -1313.67    , array([ 1.03343    ,  0.102963   ,  4.86112    ,  2.14663    ,  0.0499256  ])
209623  , -1311.73    , array([ 0.97499    ,  0.10017    ,  5.09783    ,  2.37885    ,  0.0495407  ])
209624  , -1311.56    , array([ 0.987717   ,  0.100778   ,  5.04628    ,  2.32828    ,  0.0496246  ])
209625  , -1311.56    , array([ 0.987621   ,  0.100774   ,  5.04667    ,  2.32867    ,  0.0496239  ])
209626  , -1311.56    , array([ 0.987524   ,  0.100769   ,  5.04706    ,  2.32905    ,  0.0496233  ])
209627  , -1311.28    , array([ 0.992948   ,  0.0998281  ,  5.04532    ,  2.38835    ,  0.0492971  ])
209628  , -1311.56    , array([ 0.987621   ,  0.100774   ,  5.04667    ,  2.32867    ,  0.0496239  ])
209629  , -1311.28    , array([ 0.992948   ,  0.0998281  ,  5.04532    ,  2.38835    ,  0.0492971  ])
209630  , -1311.3     , array([ 1.00157    ,  0.098298   ,  5.04313    ,  2.48493    ,  0.0487682  ])
209631  , -1311.28    , array([ 0.992948   ,  0.0998281  ,  5.04532    ,  2.38835    ,  0.0492971  ])
209632  , -1311.22    , array([ 0.99624    ,  0.0992437  ,  5.04448    ,  2.42524    ,  0.0490951  ])
209633  , -1311.22    , array([ 0.998274   ,  0.0988825  ,  5.04397    ,  2.44804    ,  0.0489702  ])
209634  , -1311.22    , array([ 0.996989   ,  0.0991107  ,  5.04429    ,  2.43363    ,  0.0490491  ])
209635  , -1311.22    , array([ 0.997082   ,  0.0990941  ,  5.04427    ,  2.43468    ,  0.0490434  ])
209636  , -1311.22    , array([ 0.996895   ,  0.0991273  ,  5.04432    ,  2.43258    ,  0.0490549  ])
209637  , -1311.22    , array([ 0.996989   ,  0.0991107  ,  5.04429    ,  2.43363    ,  0.0490491  ])
209639  , -3593.89    , array([ 0.564438   ,  0.248273   ,  9.05       ,  0.900108   ,  0.161148   ])
209640  , -1311.22    , array([ 0.996989   ,  0.0991107  ,  5.04429    ,  2.43363    ,  0.0490491  ])
209641  , -1606.97    , array([ 0.831769   ,  0.156086   ,  6.57434    ,  1.84788    ,  0.0918673  ])
209642  , -1870.16    , array([ 1.0991     ,  0.0638983  ,  4.09867    ,  2.79565    ,  0.022586   ])
209643  , -1333.86    , array([ 0.947318   ,  0.116239   ,  5.50427    ,  2.25754    ,  0.0619216  ])
209644  , -1311.12    , array([ 0.991887   ,  0.10087    ,  5.09154    ,  2.41555    ,  0.0503712  ])
209645  , -1311.09    , array([ 0.993586   ,  0.100284   ,  5.07581    ,  2.42157    ,  0.049931   ])
209646  , -1311.09    , array([ 0.993679   ,  0.100252   ,  5.07494    ,  2.4219     ,  0.0499068  ])
209647  , -1311.09    , array([ 0.993712   ,  0.100241   ,  5.07464    ,  2.42202    ,  0.0498982  ])
209648  , -1311.09    , array([ 0.993646   ,  0.100263   ,  5.07525    ,  2.42178    ,  0.0499154  ])
209649  , -1311.09    , array([ 0.993679   ,  0.100252   ,  5.07494    ,  2.4219     ,  0.0499068  ])
209650  , -1315.07    , array([ 0.935235   ,  0.0974597  ,  5.31165    ,  2.65412    ,  0.049522   ])
209651  , -1319.22    , array([ 1.08824    ,  0.10477    ,  4.69194    ,  2.04616    ,  0.0505295  ])
209652  , -1311.09    , array([ 0.993679   ,  0.100252   ,  5.07494    ,  2.4219     ,  0.0499068  ])
209653  , -1312.25    , array([ 1.0298     ,  0.101978   ,  4.92865    ,  2.27838    ,  0.0501447  ])
209654  , -1311.7     , array([ 0.971355   ,  0.0991854  ,  5.16536    ,  2.5106     ,  0.0497598  ])
209655  , -1311.08    , array([ 0.996      ,  0.100363   ,  5.06554    ,  2.41268    ,  0.0499221  ])
209656  , -1311.08    , array([ 0.99557    ,  0.100342   ,  5.06728    ,  2.41439    ,  0.0499193  ])
209657  , -1311.08    , array([ 0.995589   ,  0.100343   ,  5.06721    ,  2.41431    ,  0.0499194  ])
209658  , -1311.08    , array([ 0.995608   ,  0.100344   ,  5.06713    ,  2.41424    ,  0.0499195  ])
209659  , -1311.08    , array([ 0.995589   ,  0.100343   ,  5.06721    ,  2.41431    ,  0.0499194  ])
209660  , -1343.64    , array([ 0.995589   ,  0.100343   ,  6.06721    ,  2.41431    ,  0.0499194  ])
209661  , -1397.68    , array([ 0.995589   ,  0.100343   ,  3.44917    ,  2.41431    ,  0.0499194  ])
209662  , -1311.08    , array([ 0.995589   ,  0.100343   ,  5.06721    ,  2.41431    ,  0.0499194  ])
209663  , -1322.15    , array([ 0.995589   ,  0.100343   ,  4.44917    ,  2.41431    ,  0.0499194  ])
209664  , -1316.51    , array([ 0.995589   ,  0.100343   ,  5.44917    ,  2.41431    ,  0.0499194  ])
209665  , -1311.04    , array([ 0.995589   ,  0.100343   ,  5.03697    ,  2.41431    ,  0.0499194  ])
209666  , -1311.04    , array([ 0.995589   ,  0.100343   ,  5.03037    ,  2.41431    ,  0.0499194  ])
209667  , -1311.04    , array([ 0.995589   ,  0.100343   ,  5.03081    ,  2.41431    ,  0.0499194  ])
209668  , -1311.04    , array([ 0.995589   ,  0.100343   ,  5.03117    ,  2.41431    ,  0.0499194  ])
209669  , -1311.04    , array([ 0.995589   ,  0.100343   ,  5.03081    ,  2.41431    ,  0.0499194  ])
209670  , -1374.8     , array([ 0.995589   ,  0.100343   ,  5.03081    ,  3.41431    ,  0.0499194  ])
209671  , -1541.5     , array([ 0.995589   ,  0.100343   ,  5.03081    ,  0.796278   ,  0.0499194  ])
209672  , -1311.04    , array([ 0.995589   ,  0.100343   ,  5.03081    ,  2.41431    ,  0.0499194  ])
209673  , -1342.37    , array([ 0.995589   ,  0.100343   ,  5.03081    ,  1.79628    ,  0.0499194  ])
209674  , -1320.21    , array([ 0.995589   ,  0.100343   ,  5.03081    ,  2.79628    ,  0.0499194  ])
209675  , -1311.02    , array([ 0.995589   ,  0.100343   ,  5.03081    ,  2.44465    ,  0.0499194  ])
209676  , -1311.01    , array([ 0.995589   ,  0.100343   ,  5.03081    ,  2.43421    ,  0.0499194  ])
209677  , -1311.01    , array([ 0.995589   ,  0.100343   ,  5.03081    ,  2.43402    ,  0.0499194  ])
209678  , -1311.01    , array([ 0.995589   ,  0.100343   ,  5.03081    ,  2.43382    ,  0.0499194  ])
209679  , -1311.01    , array([ 0.995589   ,  0.100343   ,  5.03081    ,  2.43402    ,  0.0499194  ])
209680  , -1311.13    , array([ 1.00496    ,  0.0986802  ,  5.02843    ,  2.53898    ,  0.0493446  ])
209681  , -1312.26    , array([ 0.980432   ,  0.103034   ,  5.03466    ,  2.26417    ,  0.0508495  ])
209682  , -1311.01    , array([ 0.995589   ,  0.100343   ,  5.03081    ,  2.43402    ,  0.0499194  ])
209683  , -1311.28    , array([ 0.989799   ,  0.101371   ,  5.03228    ,  2.36914    ,  0.0502746  ])
209684  , -1310.98    , array([ 0.999167   ,  0.099708   ,  5.0299     ,  2.47411    ,  0.0496998  ])
209685  , -1310.98    , array([ 0.998633   ,  0.0998028  ,  5.03004    ,  2.46813    ,  0.0497326  ])
209686  , -1310.98    , array([ 0.998603   ,  0.0998082  ,  5.03004    ,  2.46779    ,  0.0497345  ])
209687  , -1310.98    , array([ 0.998663   ,  0.0997974  ,  5.03003    ,  2.46847    ,  0.0497307  ])
209688  , -1311.3     , array([ 1.00965    ,  0.098832   ,  5.0134     ,  2.60759    ,  0.0498413  ])
209689  , -1310.98    , array([ 0.998633   ,  0.0998028  ,  5.03004    ,  2.46813    ,  0.0497326  ])
209691  , -3631.49    , array([ 0.566082   ,  0.248965   ,  9.03574    ,  0.9346     ,  0.161832   ])
209692  , -1310.98    , array([ 0.998633   ,  0.0998028  ,  5.03004    ,  2.46813    ,  0.0497326  ])
209693  , -1617.44    , array([ 0.833413   ,  0.156778   ,  6.56008    ,  1.88237    ,  0.0925508  ])
209694  , -1799.86    , array([ 1.10074    ,  0.0645904  ,  4.08442    ,  2.83014    ,  0.0232695  ])
209695  , -1331.7     , array([ 0.953348   ,  0.115419   ,  5.44941    ,  2.30758    ,  0.0614687  ])
209696  , -1311.02    , array([ 0.995625   ,  0.10084    ,  5.05789    ,  2.45746    ,  0.0505121  ])
209697  , -1310.97    , array([ 0.997831   ,  0.100079   ,  5.03746    ,  2.46528    ,  0.0499404  ])
209698  , -1310.97    , array([ 0.997765   ,  0.100102   ,  5.03807    ,  2.46505    ,  0.0499576  ])
209699  , -1310.97    , array([ 0.997774   ,  0.100099   ,  5.03799    ,  2.46508    ,  0.0499553  ])
209700  , -1310.97    , array([ 0.997756   ,  0.100105   ,  5.03815    ,  2.46502    ,  0.0499598  ])
209701  , -1310.97    , array([ 0.997765   ,  0.100102   ,  5.03807    ,  2.46505    ,  0.0499576  ])
209702  , -1314.75    , array([ 0.939321   ,  0.0973099  ,  5.27478    ,  2.69727    ,  0.0495727  ])
209703  , -1319.3     , array([ 1.09233    ,  0.10462    ,  4.65507    ,  2.08931    ,  0.0505803  ])
209704  , -1310.97    , array([ 0.997765   ,  0.100102   ,  5.03807    ,  2.46505    ,  0.0499576  ])
209705  , -1312.22    , array([ 1.03389    ,  0.101828   ,  4.89178    ,  2.32153    ,  0.0501954  ])
209706  , -1311.52    , array([ 0.975441   ,  0.0990356  ,  5.12849    ,  2.55375    ,  0.0498106  ])
209707  , -1310.97    , array([ 0.998736   ,  0.100149   ,  5.03414    ,  2.46119    ,  0.049964   ])
209708  , -1310.97    , array([ 0.998335   ,  0.100129   ,  5.03576    ,  2.46278    ,  0.0499613  ])
209709  , -1310.97    , array([ 0.998341   ,  0.10013    ,  5.03574    ,  2.46276    ,  0.0499614  ])
209710  , -1310.97    , array([ 0.99833    ,  0.100129   ,  5.03579    ,  2.46281    ,  0.0499613  ])
209711  , -1310.97    , array([ 0.998335   ,  0.100129   ,  5.03576    ,  2.46278    ,  0.0499613  ])
209712  , -1342.69    , array([ 0.998335   ,  0.100129   ,  6.03576    ,  2.46278    ,  0.0499613  ])
209713  , -1399.34    , array([ 0.998335   ,  0.100129   ,  3.41773    ,  2.46278    ,  0.0499613  ])
209714  , -1310.97    , array([ 0.998335   ,  0.100129   ,  5.03576    ,  2.46278    ,  0.0499613  ])
209715  , -1322.64    , array([ 0.998335   ,  0.100129   ,  4.41773    ,  2.46278    ,  0.0499613  ])
209716  , -1316.06    , array([ 0.998335   ,  0.100129   ,  5.41773    ,  2.46278    ,  0.0499613  ])
209717  , -1310.95    , array([ 0.998335   ,  0.100129   ,  5.01994    ,  2.46278    ,  0.0499613  ])
209718  , -1310.95    , array([ 0.998335   ,  0.100129   ,  5.01359    ,  2.46278    ,  0.0499613  ])
209719  , -1310.95    , array([ 0.998335   ,  0.100129   ,  5.01387    ,  2.46278    ,  0.0499613  ])
209720  , -1310.95    , array([ 0.998335   ,  0.100129   ,  5.01409    ,  2.46278    ,  0.0499613  ])
209721  , -1310.95    , array([ 0.998335   ,  0.100129   ,  5.01387    ,  2.46278    ,  0.0499613  ])
209722  , -1375.66    , array([ 0.998335   ,  0.100129   ,  5.01387    ,  3.46278    ,  0.0499613  ])
