1564    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1565    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1566    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1567    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1568    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1569    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1570    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1571    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1572    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1573    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1574    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1575    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1576    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1577    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1578    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1579    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1580    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1581    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1582    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1583    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1584    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1585    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1586    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1587    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1588    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1589    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1590    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1591    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1592    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1593    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1594    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1595    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1596    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1597    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1598    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1599    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1600    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1601    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1602    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1603    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1604    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1605    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1606    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1607    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1608    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1609    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1610    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1611    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1612    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1613    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1614    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1615    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1616    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1617    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1618    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1619    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1620    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1621    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1622    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1623    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1624    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1625    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1626    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1627    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1628    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1629    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1630    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1631    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1632    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1633    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1634    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1635    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1636    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1637    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1638    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1639    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1640    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1641    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1642    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1643    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1644    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1645    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1646    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1647    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1648    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1649    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1650    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1651    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1652    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1653    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1654    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1655    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1656    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1657    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1658    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1659    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1660    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1661    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1662    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1663    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1664    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1665    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1666    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1667    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1668    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1669    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1670    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1671    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1672    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1673    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1674    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1675    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1676    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1677    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1678    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1679    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1680    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1681    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1682    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1683    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1684    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1685    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1686    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1687    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1688    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1689    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1690    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1691    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1692    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1693    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1694    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1695    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1696    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1697    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1698    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1699    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1700    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1701    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1702    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1703    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1704    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1705    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1706    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1707    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1708    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1709    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1710    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1711    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1712    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1713    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1714    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1715    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1716    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1717    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1718    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1719    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1720    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1721    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1722    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77773e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1723    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14521e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1724    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.08181e-83,  2.54754e-34,  0.094944   ])
1725    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.55009e-34,  0.094944   ])
1726    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.095039   ])
1727    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1728    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1729    , -26314.4    , array([ 0.822845   ,  0.75461    ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1730    , -26314.4    , array([ 0.822023   ,  0.755365   ,  1.19482    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
1731    , -26314.4    , array([ 0.822023   ,  0.75461    ,  1.19601    ,  1.77596e-32,  5.14007e-76,  5.07673e-83,  2.54754e-34,  0.094944   ])
