146034  , -79089.4    , array([ 42.9602    ,  0.506605   ,  1.10678e-47,  8.64526e-25,  1.89325e-53])
146572  , -1313.45    , array([ 0.975017   ,  0.0971727  ,  5.10877    ,  2.32596    ,  0.0477695  ])
146573  , -1320.56    , array([ 1.02522    ,  0.109962   ,  4.94731    ,  2.40729    ,  0.0555894  ])
146574  , -1311.29    , array([ 0.994194   ,  0.102058   ,  5.0471     ,  2.35702    ,  0.0507564  ])
146575  , -1312.91    , array([ 1.00605    ,  0.105077   ,  5.00898    ,  2.37622    ,  0.0526025  ])
146576  , -1311.44    , array([ 0.986869   ,  0.100192   ,  5.07065    ,  2.34516    ,  0.0496155  ])
146577  , -1311.24    , array([ 0.991723   ,  0.101428   ,  5.05505    ,  2.35302    ,  0.0503715  ])
146578  , -1311.24    , array([ 0.991747   ,  0.101435   ,  5.05497    ,  2.35306    ,  0.0503754  ])
146579  , -1311.24    , array([ 0.991772   ,  0.101441   ,  5.05489    ,  2.3531     ,  0.0503792  ])
146580  , -1314.03    , array([ 0.982828   ,  0.0958144  ,  5.03933    ,  2.3552     ,  0.0468652  ])
146581  , -1311.24    , array([ 0.991747   ,  0.101435   ,  5.05497    ,  2.35306    ,  0.0503754  ])
146582  , -1415.13    , array([ 1.25737    ,  0.0938246  ,  3.90324    ,  2.62517    ,  0.040729   ])
146583  , -1799.68    , array([ 0.561964   ,  0.113748   ,  6.9185     ,  1.91278    ,  0.0659836  ])
146584  , -1311.24    , array([ 0.991747   ,  0.101435   ,  5.05497    ,  2.35306    ,  0.0503754  ])
146585  , -1356.25    , array([ 0.827585   ,  0.106138   ,  5.76677    ,  2.18489    ,  0.0563372  ])
146586  , -1324.3     , array([ 1.09321    ,  0.0985279  ,  4.61504    ,  2.457      ,  0.0466908  ])
146587  , -1311.23    , array([ 1.00006    ,  0.101196   ,  5.01892    ,  2.36158    ,  0.0500735  ])
146588  , -1311.21    , array([ 0.996502   ,  0.101298   ,  5.03435    ,  2.35793    ,  0.0502027  ])
146589  , -1311.21    , array([ 0.996454   ,  0.1013     ,  5.03456    ,  2.35788    ,  0.0502044  ])
146590  , -1311.21    , array([ 0.996549   ,  0.101297   ,  5.03415    ,  2.35798    ,  0.050201   ])
146591  , -1311.21    , array([ 0.996502   ,  0.101298   ,  5.03435    ,  2.35793    ,  0.0502027  ])
146592  , -1706.52    , array([ 1.00613    ,  0.0879178  ,  4.97343    ,  2.21521    ,  0.0332587  ])
146593  , -1438       , array([ 0.980921   ,  0.122949   ,  5.13292    ,  2.58886    ,  0.0776187  ])
146594  , -1311.21    , array([ 0.996502   ,  0.101298   ,  5.03435    ,  2.35793    ,  0.0502027  ])
146595  , -1346.16    , array([ 0.990551   ,  0.109568   ,  5.072      ,  2.44614    ,  0.0606747  ])
146596  , -1344.81    , array([ 1.00018    ,  0.0961875  ,  5.01108    ,  2.30342    ,  0.0437307  ])
146597  , -1312.61    , array([ 0.99541    ,  0.102815   ,  5.04126    ,  2.37411    ,  0.0521237  ])
146598  , -1311.21    , array([ 0.996249   ,  0.10165    ,  5.03595    ,  2.36168    ,  0.0506475  ])
146599  , -1311.19    , array([ 0.996375   ,  0.101474   ,  5.03515    ,  2.35981    ,  0.0504254  ])
146600  , -1311.19    , array([ 0.996377   ,  0.101473   ,  5.03514    ,  2.35979    ,  0.0504232  ])
146601  , -1311.19    , array([ 0.996378   ,  0.101471   ,  5.03514    ,  2.35977    ,  0.050421   ])
146602  , -1311.19    , array([ 0.996377   ,  0.101473   ,  5.03514    ,  2.35979    ,  0.0504232  ])
146603  , -1342.31    , array([ 0.996377   ,  0.101473   ,  6.03514    ,  2.35979    ,  0.0504232  ])
146604  , -1403.27    , array([ 0.996377   ,  0.101473   ,  3.41711    ,  2.35979    ,  0.0504232  ])
146605  , -1311.19    , array([ 0.996377   ,  0.101473   ,  5.03514    ,  2.35979    ,  0.0504232  ])
146606  , -1323.83    , array([ 0.996377   ,  0.101473   ,  4.41711    ,  2.35979    ,  0.0504232  ])
146607  , -1315.91    , array([ 0.996377   ,  0.101473   ,  5.41711    ,  2.35979    ,  0.0504232  ])
146608  , -1311.19    , array([ 0.996377   ,  0.101473   ,  5.03773    ,  2.35979    ,  0.0504232  ])
146609  , -1311.19    , array([ 0.996377   ,  0.101473   ,  5.03175    ,  2.35979    ,  0.0504232  ])
146610  , -1311.19    , array([ 0.996377   ,  0.101473   ,  5.03183    ,  2.35979    ,  0.0504232  ])
146611  , -1311.19    , array([ 0.996377   ,  0.101473   ,  5.03187    ,  2.35979    ,  0.0504232  ])
146612  , -1311.19    , array([ 0.996377   ,  0.101473   ,  5.0318     ,  2.35979    ,  0.0504232  ])
146613  , -1311.19    , array([ 0.996377   ,  0.101473   ,  5.03183    ,  2.35979    ,  0.0504232  ])
146614  , -1376.65    , array([ 0.996377   ,  0.101473   ,  5.03183    ,  3.35979    ,  0.0504232  ])
146615  , -1547.43    , array([ 0.996377   ,  0.101473   ,  5.03183    ,  0.741754   ,  0.0504232  ])
146616  , -1311.19    , array([ 0.996377   ,  0.101473   ,  5.03183    ,  2.35979    ,  0.0504232  ])
146617  , -1343.15    , array([ 0.996377   ,  0.101473   ,  5.03183    ,  1.74175    ,  0.0504232  ])
146618  , -1320.66    , array([ 0.996377   ,  0.101473   ,  5.03183    ,  2.74175    ,  0.0504232  ])
146619  , -1311.17    , array([ 0.996377   ,  0.101473   ,  5.03183    ,  2.38869    ,  0.0504232  ])
146620  , -1311.16    , array([ 0.996377   ,  0.101473   ,  5.03183    ,  2.37802    ,  0.0504232  ])
146621  , -1311.16    , array([ 0.996377   ,  0.101473   ,  5.03183    ,  2.37784    ,  0.0504232  ])
146622  , -1311.16    , array([ 0.996377   ,  0.101473   ,  5.03183    ,  2.37766    ,  0.0504232  ])
146623  , -1311.16    , array([ 0.996377   ,  0.101473   ,  5.03183    ,  2.37784    ,  0.0504232  ])
146624  , -1313.61    , array([ 0.9772     ,  0.0965874  ,  5.0935     ,  2.34678    ,  0.0474363  ])
146625  , -1320       , array([ 1.02741    ,  0.109377   ,  4.93205    ,  2.4281     ,  0.0552561  ])
146626  , -1311.16    , array([ 0.996377   ,  0.101473   ,  5.03183    ,  2.37784    ,  0.0504232  ])
146627  , -1312.61    , array([ 1.00823    ,  0.104492   ,  4.99372    ,  2.39704    ,  0.0522692  ])
146628  , -1311.41    , array([ 0.989052   ,  0.0996066  ,  5.05539    ,  2.36597    ,  0.0492823  ])
146629  , -1311.14    , array([ 0.99482    ,  0.101076   ,  5.03684    ,  2.37532    ,  0.0501808  ])
146630  , -1311.14    , array([ 0.994851   ,  0.101084   ,  5.03674    ,  2.37537    ,  0.0501855  ])
146631  , -1311.14    , array([ 0.994866   ,  0.101088   ,  5.03669    ,  2.37539    ,  0.0501879  ])
