317467  , -79075.4    , array([ 1.04457    ,  2.64397    ,  1.55863e-17,  1.59148e-72,  1.14866e-05])
318022  , -36657.2    , array([ 0.00100105 ,  0.0024517  ,  1.55863e-17,  1.59148e-72,  0.000105938])
318023  , -36678.7    , array([ 0.00100005 ,  0.00245415 ,  1.55863e-17,  1.59148e-72,  0.000105938])
318024  , -36664.7    , array([ 0.00100005 ,  0.0024517  ,  1.56019e-17,  1.59148e-72,  0.000105938])
318025  , -36664.7    , array([ 0.00100005 ,  0.0024517  ,  1.55863e-17,  1.59307e-72,  0.000105938])
318026  , -36658.2    , array([ 0.00100005 ,  0.0024517  ,  1.55863e-17,  1.59148e-72,  0.000106044])
318027  , -36664.4    , array([ 0.00100001 ,  0.00245153 ,  1.55863e-17,  1.59148e-72,  0.000105933])
318028  , -36664.4    , array([ 0.00100001 ,  0.00245153 ,  1.55863e-17,  1.59148e-72,  0.000105933])
318029  , -36656.9    , array([ 0.00100101 ,  0.00245153 ,  1.55863e-17,  1.59148e-72,  0.000105933])
318030  , -36678.4    , array([ 0.00100001 ,  0.00245398 ,  1.55863e-17,  1.59148e-72,  0.000105933])
318031  , -36664.4    , array([ 0.00100001 ,  0.00245153 ,  1.56019e-17,  1.59148e-72,  0.000105933])
318032  , -36664.4    , array([ 0.00100001 ,  0.00245153 ,  1.55863e-17,  1.59307e-72,  0.000105933])
318033  , -36657.9    , array([ 0.00100001 ,  0.00245153 ,  1.55863e-17,  1.59148e-72,  0.000106039])
318034  , -36664.4    , array([ 0.00100001 ,  0.00245153 ,  1.55863e-17,  1.59148e-72,  0.000105933])
318035  , -36664.4    , array([ 0.00100001 ,  0.00245153 ,  1.55863e-17,  1.59148e-72,  0.000105933])
318036  , -36656.9    , array([ 0.00100101 ,  0.00245153 ,  1.55863e-17,  1.59148e-72,  0.000105933])
318037  , -36678.4    , array([ 0.00100001 ,  0.00245398 ,  1.55863e-17,  1.59148e-72,  0.000105933])
318038  , -36664.4    , array([ 0.00100001 ,  0.00245153 ,  1.56019e-17,  1.59148e-72,  0.000105933])
318039  , -36664.4    , array([ 0.00100001 ,  0.00245153 ,  1.55863e-17,  1.59307e-72,  0.000105933])
318040  , -36657.9    , array([ 0.00100001 ,  0.00245153 ,  1.55863e-17,  1.59148e-72,  0.000106039])
318043  , -36656.8    , array([ 0.00100099 ,  0.00245147 ,  1.55863e-17,  1.59148e-72,  0.000105931])
318048  , -36664.4    , array([ 0.00100001 ,  0.00245153 ,  1.55863e-17,  1.59148e-72,  0.000105933])
318049  , -36664.4    , array([ 0.00100001 ,  0.00245153 ,  1.55863e-17,  1.59148e-72,  0.000105933])
318050  , -36656.9    , array([ 0.00100101 ,  0.00245153 ,  1.55863e-17,  1.59148e-72,  0.000105933])
318051  , -36678.4    , array([ 0.00100001 ,  0.00245398 ,  1.55863e-17,  1.59148e-72,  0.000105933])
318052  , -36664.4    , array([ 0.00100001 ,  0.00245153 ,  1.56019e-17,  1.59148e-72,  0.000105933])
318053  , -36664.4    , array([ 0.00100001 ,  0.00245153 ,  1.55863e-17,  1.59307e-72,  0.000105933])
318054  , -36657.9    , array([ 0.00100001 ,  0.00245153 ,  1.55863e-17,  1.59148e-72,  0.000106039])
318055  , -36664.4    , array([ 0.00100001 ,  0.00245153 ,  1.55863e-17,  1.59148e-72,  0.000105933])
318056  , -36664.4    , array([ 0.00100001 ,  0.00245153 ,  1.55863e-17,  1.59148e-72,  0.000105933])
318057  , -36656.9    , array([ 0.00100101 ,  0.00245153 ,  1.55863e-17,  1.59148e-72,  0.000105933])
318058  , -36678.4    , array([ 0.00100001 ,  0.00245398 ,  1.55863e-17,  1.59148e-72,  0.000105933])
318059  , -36664.4    , array([ 0.00100001 ,  0.00245153 ,  1.56019e-17,  1.59148e-72,  0.000105933])
318060  , -36664.4    , array([ 0.00100001 ,  0.00245153 ,  1.55863e-17,  1.59307e-72,  0.000105933])
318061  , -36657.9    , array([ 0.00100001 ,  0.00245153 ,  1.55863e-17,  1.59148e-72,  0.000106039])
318062  , -49170.2    , array([ 0.0303578  ,  0.338034   ,  1.55863e-17,  1.59148e-72,  0.00335682 ])
318063  , -49170.2    , array([ 0.0303578  ,  0.338034   ,  1.55863e-17,  1.59148e-72,  0.00335682 ])
318064  , -49165.6    , array([ 0.0303882  ,  0.338034   ,  1.55863e-17,  1.59148e-72,  0.00335682 ])
318065  , -49174.9    , array([ 0.0303578  ,  0.338373   ,  1.55863e-17,  1.59148e-72,  0.00335682 ])
318066  , -49170.2    , array([ 0.0303578  ,  0.338034   ,  1.56019e-17,  1.59148e-72,  0.00335682 ])
318067  , -49170.2    , array([ 0.0303578  ,  0.338034   ,  1.55863e-17,  1.59307e-72,  0.00335682 ])
318068  , -49169      , array([ 0.0303578  ,  0.338034   ,  1.55863e-17,  1.59148e-72,  0.00336018 ])
318069  , -49170.1    , array([ 0.0303575  ,  0.33803    ,  1.55863e-17,  1.59148e-72,  0.00335679 ])
318070  , -49170.1    , array([ 0.0303575  ,  0.33803    ,  1.55863e-17,  1.59148e-72,  0.00335679 ])
318071  , -49165.6    , array([ 0.0303879  ,  0.33803    ,  1.55863e-17,  1.59148e-72,  0.00335679 ])
318072  , -49174.9    , array([ 0.0303575  ,  0.338368   ,  1.55863e-17,  1.59148e-72,  0.00335679 ])
318073  , -49170.1    , array([ 0.0303575  ,  0.33803    ,  1.56019e-17,  1.59148e-72,  0.00335679 ])
318074  , -49170.1    , array([ 0.0303575  ,  0.33803    ,  1.55863e-17,  1.59307e-72,  0.00335679 ])
318075  , -49169      , array([ 0.0303575  ,  0.33803    ,  1.55863e-17,  1.59148e-72,  0.00336015 ])
318076  , -49170.1    , array([ 0.030357   ,  0.338021   ,  1.55863e-17,  1.59148e-72,  0.00335673 ])
318077  , -49170.1    , array([ 0.030357   ,  0.338021   ,  1.55863e-17,  1.59148e-72,  0.00335673 ])
318078  , -49165.6    , array([ 0.0303874  ,  0.338021   ,  1.55863e-17,  1.59148e-72,  0.00335673 ])
318079  , -49174.9    , array([ 0.030357   ,  0.33836    ,  1.55863e-17,  1.59148e-72,  0.00335673 ])
318080  , -49170.1    , array([ 0.030357   ,  0.338021   ,  1.56019e-17,  1.59148e-72,  0.00335673 ])
318081  , -49170.1    , array([ 0.030357   ,  0.338021   ,  1.55863e-17,  1.59307e-72,  0.00335673 ])
318082  , -49169      , array([ 0.030357   ,  0.338021   ,  1.55863e-17,  1.59148e-72,  0.00336009 ])
318083  , -49170.1    , array([ 0.0303559  ,  0.338004   ,  1.55863e-17,  1.59148e-72,  0.00335661 ])
318084  , -49170.1    , array([ 0.0303559  ,  0.338004   ,  1.55863e-17,  1.59148e-72,  0.00335661 ])
318085  , -49165.5    , array([ 0.0303863  ,  0.338004   ,  1.55863e-17,  1.59148e-72,  0.00335661 ])
318086  , -49174.8    , array([ 0.0303559  ,  0.338342   ,  1.55863e-17,  1.59148e-72,  0.00335661 ])
318087  , -49170.1    , array([ 0.0303559  ,  0.338004   ,  1.56019e-17,  1.59148e-72,  0.00335661 ])
318088  , -49170.1    , array([ 0.0303559  ,  0.338004   ,  1.55863e-17,  1.59307e-72,  0.00335661 ])
318089  , -49169      , array([ 0.0303559  ,  0.338004   ,  1.55863e-17,  1.59148e-72,  0.00335997 ])
318090  , -49170      , array([ 0.0303537  ,  0.337969   ,  1.55863e-17,  1.59148e-72,  0.00335637 ])
318091  , -49170      , array([ 0.0303537  ,  0.337969   ,  1.55863e-17,  1.59148e-72,  0.00335637 ])
318092  , -49165.5    , array([ 0.0303841  ,  0.337969   ,  1.55863e-17,  1.59148e-72,  0.00335637 ])
318093  , -49174.7    , array([ 0.0303537  ,  0.338307   ,  1.55863e-17,  1.59148e-72,  0.00335637 ])
318094  , -49170      , array([ 0.0303537  ,  0.337969   ,  1.56019e-17,  1.59148e-72,  0.00335637 ])
318095  , -49170      , array([ 0.0303537  ,  0.337969   ,  1.55863e-17,  1.59307e-72,  0.00335637 ])
318096  , -49168.9    , array([ 0.0303537  ,  0.337969   ,  1.55863e-17,  1.59148e-72,  0.00335973 ])
318097  , -49169.8    , array([ 0.0303494  ,  0.337899   ,  1.55863e-17,  1.59148e-72,  0.00335588 ])
318098  , -49169.8    , array([ 0.0303494  ,  0.337899   ,  1.55863e-17,  1.59148e-72,  0.00335588 ])
318099  , -49165.3    , array([ 0.0303798  ,  0.337899   ,  1.55863e-17,  1.59148e-72,  0.00335588 ])
318100  , -49174.6    , array([ 0.0303494  ,  0.338237   ,  1.55863e-17,  1.59148e-72,  0.00335588 ])
318101  , -49169.8    , array([ 0.0303494  ,  0.337899   ,  1.56019e-17,  1.59148e-72,  0.00335588 ])
318102  , -49169.8    , array([ 0.0303494  ,  0.337899   ,  1.55863e-17,  1.59307e-72,  0.00335588 ])
318103  , -49168.7    , array([ 0.0303494  ,  0.337899   ,  1.55863e-17,  1.59148e-72,  0.00335924 ])
318104  , -49169.5    , array([ 0.0303407  ,  0.33776    ,  1.55863e-17,  1.59148e-72,  0.00335491 ])
318105  , -49169.5    , array([ 0.0303407  ,  0.33776    ,  1.55863e-17,  1.59148e-72,  0.00335491 ])
318106  , -49165      , array([ 0.0303711  ,  0.33776    ,  1.55863e-17,  1.59148e-72,  0.00335491 ])
318107  , -49174.3    , array([ 0.0303407  ,  0.338098   ,  1.55863e-17,  1.59148e-72,  0.00335491 ])
318108  , -49169.5    , array([ 0.0303407  ,  0.33776    ,  1.56019e-17,  1.59148e-72,  0.00335491 ])
318109  , -49169.5    , array([ 0.0303407  ,  0.33776    ,  1.55863e-17,  1.59307e-72,  0.00335491 ])
318110  , -49168.4    , array([ 0.0303407  ,  0.33776    ,  1.55863e-17,  1.59148e-72,  0.00335827 ])
318111  , -49168.9    , array([ 0.0303233  ,  0.337481   ,  1.55863e-17,  1.59148e-72,  0.00335297 ])
318112  , -49168.9    , array([ 0.0303233  ,  0.337481   ,  1.55863e-17,  1.59148e-72,  0.00335297 ])
318113  , -49164.3    , array([ 0.0303537  ,  0.337481   ,  1.55863e-17,  1.59148e-72,  0.00335297 ])
318114  , -49173.6    , array([ 0.0303233  ,  0.337818   ,  1.55863e-17,  1.59148e-72,  0.00335297 ])
318115  , -49168.9    , array([ 0.0303233  ,  0.337481   ,  1.56019e-17,  1.59148e-72,  0.00335297 ])
318116  , -49168.9    , array([ 0.0303233  ,  0.337481   ,  1.55863e-17,  1.59307e-72,  0.00335297 ])
318117  , -49167.8    , array([ 0.0303233  ,  0.337481   ,  1.55863e-17,  1.59148e-72,  0.00335632 ])
318118  , -49167.6    , array([ 0.0302887  ,  0.336924   ,  1.55863e-17,  1.59148e-72,  0.00334908 ])
318119  , -49167.6    , array([ 0.0302887  ,  0.336924   ,  1.55863e-17,  1.59148e-72,  0.00334908 ])
318120  , -49163      , array([ 0.030319   ,  0.336924   ,  1.55863e-17,  1.59148e-72,  0.00334908 ])
318121  , -49172.3    , array([ 0.0302887  ,  0.337261   ,  1.55863e-17,  1.59148e-72,  0.00334908 ])
318122  , -49167.6    , array([ 0.0302887  ,  0.336924   ,  1.56019e-17,  1.59148e-72,  0.00334908 ])
318123  , -49167.6    , array([ 0.0302887  ,  0.336924   ,  1.55863e-17,  1.59307e-72,  0.00334908 ])
318124  , -49166.5    , array([ 0.0302887  ,  0.336924   ,  1.55863e-17,  1.59148e-72,  0.00335243 ])
318125  , -49165      , array([ 0.0302194  ,  0.335812   ,  1.55863e-17,  1.59148e-72,  0.00334133 ])
318126  , -49165      , array([ 0.0302194  ,  0.335812   ,  1.55863e-17,  1.59148e-72,  0.00334133 ])
318127  , -49160.5    , array([ 0.0302496  ,  0.335812   ,  1.55863e-17,  1.59148e-72,  0.00334133 ])
318128  , -49169.8    , array([ 0.0302194  ,  0.336148   ,  1.55863e-17,  1.59148e-72,  0.00334133 ])
318129  , -49165      , array([ 0.0302194  ,  0.335812   ,  1.56019e-17,  1.59148e-72,  0.00334133 ])
318130  , -49165      , array([ 0.0302194  ,  0.335812   ,  1.55863e-17,  1.59307e-72,  0.00334133 ])
318131  , -49163.9    , array([ 0.0302194  ,  0.335812   ,  1.55863e-17,  1.59148e-72,  0.00334467 ])
318132  , -49159.8    , array([ 0.0300814  ,  0.333601   ,  1.55863e-17,  1.59148e-72,  0.00332587 ])
318133  , -49159.8    , array([ 0.0300814  ,  0.333601   ,  1.55863e-17,  1.59148e-72,  0.00332587 ])
318134  , -49155.3    , array([ 0.0301115  ,  0.333601   ,  1.55863e-17,  1.59148e-72,  0.00332587 ])
318135  , -49164.6    , array([ 0.0300814  ,  0.333934   ,  1.55863e-17,  1.59148e-72,  0.00332587 ])
318136  , -49159.8    , array([ 0.0300814  ,  0.333601   ,  1.56019e-17,  1.59148e-72,  0.00332587 ])
318137  , -49159.8    , array([ 0.0300814  ,  0.333601   ,  1.55863e-17,  1.59307e-72,  0.00332587 ])
318138  , -49158.7    , array([ 0.0300814  ,  0.333601   ,  1.55863e-17,  1.59148e-72,  0.0033292  ])
318139  , -49138.8    , array([ 0.0302766  ,  0.334767   ,  1.55863e-17,  1.59148e-72,  0.00334968 ])
318140  , -49138.8    , array([ 0.0302766  ,  0.334767   ,  1.55863e-17,  1.59148e-72,  0.00334968 ])
318141  , -49134.2    , array([ 0.0303068  ,  0.334767   ,  1.55863e-17,  1.59148e-72,  0.00334968 ])
318142  , -49143.5    , array([ 0.0302766  ,  0.335102   ,  1.55863e-17,  1.59148e-72,  0.00334968 ])
318143  , -49138.8    , array([ 0.0302766  ,  0.334767   ,  1.56019e-17,  1.59148e-72,  0.00334968 ])
318144  , -49138.8    , array([ 0.0302766  ,  0.334767   ,  1.55863e-17,  1.59307e-72,  0.00334968 ])
318145  , -49137.6    , array([ 0.0302766  ,  0.334767   ,  1.55863e-17,  1.59148e-72,  0.00335303 ])
318146  , -49053.7    , array([ 0.03107    ,  0.339475   ,  1.55863e-17,  1.59148e-72,  0.00344662 ])
318147  , -49053.7    , array([ 0.03107    ,  0.339475   ,  1.55863e-17,  1.59148e-72,  0.00344662 ])
318148  , -49049      , array([ 0.0311011  ,  0.339475   ,  1.55863e-17,  1.59148e-72,  0.00344662 ])
318149  , -49058.5    , array([ 0.03107    ,  0.339815   ,  1.55863e-17,  1.59148e-72,  0.00344662 ])
318150  , -49053.7    , array([ 0.03107    ,  0.339475   ,  1.56019e-17,  1.59148e-72,  0.00344662 ])
318151  , -49053.7    , array([ 0.03107    ,  0.339475   ,  1.55863e-17,  1.59307e-72,  0.00344662 ])
318152  , -49052.5    , array([ 0.03107    ,  0.339475   ,  1.55863e-17,  1.59148e-72,  0.00345007 ])
318153  , -48699.6    , array([ 0.0344574  ,  0.358979   ,  1.55863e-17,  1.59148e-72,  0.00386328 ])
318154  , -48699.6    , array([ 0.0344574  ,  0.358979   ,  1.55863e-17,  1.59148e-72,  0.00386328 ])
318155  , -48694.7    , array([ 0.0344918  ,  0.358979   ,  1.55863e-17,  1.59148e-72,  0.00386328 ])
318156  , -48704.6    , array([ 0.0344574  ,  0.359338   ,  1.55863e-17,  1.59148e-72,  0.00386328 ])
318157  , -48699.6    , array([ 0.0344574  ,  0.358979   ,  1.56019e-17,  1.59148e-72,  0.00386328 ])
318158  , -48699.6    , array([ 0.0344574  ,  0.358979   ,  1.55863e-17,  1.59307e-72,  0.00386328 ])
318159  , -48698.4    , array([ 0.0344574  ,  0.358979   ,  1.55863e-17,  1.59148e-72,  0.00386714 ])
318160  , -47040.9    , array([ 0.0521248  ,  0.44886    ,  1.55863e-17,  1.59148e-72,  0.00609822 ])
318161  , -47040.9    , array([ 0.0521248  ,  0.44886    ,  1.55863e-17,  1.59148e-72,  0.00609822 ])
318162  , -47035.2    , array([ 0.052177   ,  0.44886    ,  1.55863e-17,  1.59148e-72,  0.00609822 ])
318163  , -47046.9    , array([ 0.0521248  ,  0.449309   ,  1.55863e-17,  1.59148e-72,  0.00609822 ])
318164  , -47040.9    , array([ 0.0521248  ,  0.44886    ,  1.56019e-17,  1.59148e-72,  0.00609822 ])
318165  , -47040.9    , array([ 0.0521248  ,  0.44886    ,  1.55863e-17,  1.59307e-72,  0.00609822 ])
318166  , -47039.2    , array([ 0.0521248  ,  0.44886    ,  1.55863e-17,  1.59148e-72,  0.00610432 ])
318167  , -35860.3    , array([ 0.272957   ,  1.09719    ,  1.55863e-17,  1.59148e-72,  0.0378611  ])
318168  , -35860.3    , array([ 0.272957   ,  1.09719    ,  1.55863e-17,  1.59148e-72,  0.0378611  ])
318169  , -35853      , array([ 0.27323    ,  1.09719    ,  1.55863e-17,  1.59148e-72,  0.0378611  ])
318170  , -35870.6    , array([ 0.272957   ,  1.09828    ,  1.55863e-17,  1.59148e-72,  0.0378611  ])
318171  , -35860.3    , array([ 0.272957   ,  1.09719    ,  1.56019e-17,  1.59148e-72,  0.0378611  ])
318172  , -35860.3    , array([ 0.272957   ,  1.09719    ,  1.55863e-17,  1.59307e-72,  0.0378611  ])
318173  , -35854.4    , array([ 0.272957   ,  1.09719    ,  1.55863e-17,  1.59148e-72,  0.0378989  ])
318181  , -35855.3    , array([ 0.273121   ,  1.09754    ,  1.55863e-17,  1.59148e-72,  0.0378863  ])
318182  , -35855.3    , array([ 0.273121   ,  1.09754    ,  1.55863e-17,  1.59148e-72,  0.0378863  ])
318183  , -35848      , array([ 0.273395   ,  1.09754    ,  1.55863e-17,  1.59148e-72,  0.0378863  ])
318184  , -35865.6    , array([ 0.273121   ,  1.09864    ,  1.55863e-17,  1.59148e-72,  0.0378863  ])
318185  , -35855.3    , array([ 0.273121   ,  1.09754    ,  1.56019e-17,  1.59148e-72,  0.0378863  ])
318186  , -35855.3    , array([ 0.273121   ,  1.09754    ,  1.55863e-17,  1.59307e-72,  0.0378863  ])
318187  , -35849.4    , array([ 0.273121   ,  1.09754    ,  1.55863e-17,  1.59148e-72,  0.0379242  ])
318188  , -35816.6    , array([ 0.274402   ,  1.10032    ,  1.55863e-17,  1.59148e-72,  0.0380823  ])
318189  , -35816.6    , array([ 0.274402   ,  1.10032    ,  1.55863e-17,  1.59148e-72,  0.0380823  ])
318190  , -35809.3    , array([ 0.274677   ,  1.10032    ,  1.55863e-17,  1.59148e-72,  0.0380823  ])
318191  , -35826.9    , array([ 0.274402   ,  1.10142    ,  1.55863e-17,  1.59148e-72,  0.0380823  ])
318192  , -35816.6    , array([ 0.274402   ,  1.10032    ,  1.56019e-17,  1.59148e-72,  0.0380823  ])
318193  , -35816.6    , array([ 0.274402   ,  1.10032    ,  1.55863e-17,  1.59307e-72,  0.0380823  ])
318194  , -35810.7    , array([ 0.274402   ,  1.10032    ,  1.55863e-17,  1.59148e-72,  0.0381204  ])
318195  , -56164.9    , array([ 7.5048     ,  6.56506    ,  1.55863e-17,  1.59148e-72,  1.46365    ])
318196  , -56164.9    , array([ 7.5048     ,  6.56506    ,  1.55863e-17,  1.59148e-72,  1.46365    ])
318197  , -56160.9    , array([ 7.51231    ,  6.56506    ,  1.55863e-17,  1.59148e-72,  1.46365    ])
318198  , -56175.7    , array([ 7.5048     ,  6.57162    ,  1.55863e-17,  1.59148e-72,  1.46365    ])
318199  , -56164.9    , array([ 7.5048     ,  6.56506    ,  1.56019e-17,  1.59148e-72,  1.46365    ])
318200  , -56164.9    , array([ 7.5048     ,  6.56506    ,  1.55863e-17,  1.59307e-72,  1.46365    ])
318201  , -56188.2    , array([ 7.5048     ,  6.56506    ,  1.55863e-17,  1.59148e-72,  1.46511    ])
318202  , -28840.5    , array([ 0.806748   ,  1.96948    ,  1.55863e-17,  1.59148e-72,  0.125093   ])
318203  , -28840.5    , array([ 0.806748   ,  1.96948    ,  1.55863e-17,  1.59148e-72,  0.125093   ])
318204  , -28834.1    , array([ 0.807556   ,  1.96948    ,  1.55863e-17,  1.59148e-72,  0.125093   ])
318205  , -28853.2    , array([ 0.806748   ,  1.97145    ,  1.55863e-17,  1.59148e-72,  0.125093   ])
318206  , -28840.5    , array([ 0.806748   ,  1.96948    ,  1.56019e-17,  1.59148e-72,  0.125093   ])
318207  , -28840.5    , array([ 0.806748   ,  1.96948    ,  1.55863e-17,  1.59307e-72,  0.125093   ])
318208  , -28837.5    , array([ 0.806748   ,  1.96948    ,  1.55863e-17,  1.59148e-72,  0.125218   ])
318216  , -53450.1    , array([ 0.00445794 ,  0.155021   ,  1.55863e-17,  1.59148e-72,  0.000397168])
318217  , -50421.2    , array([ 0.0252859  ,  0.362217   ,  1.55863e-17,  1.59148e-72,  0.00271061 ])
318218  , -41795.8    , array([ 0.142826   ,  0.844619   ,  1.55863e-17,  1.59148e-72,  0.0184141  ])
318219  , -34567.2    , array([ 0.339448   ,  1.28975    ,  1.55863e-17,  1.59148e-72,  0.0479946  ])
318220  , -31167.9    , array([ 0.523306   ,  1.59378    ,  1.55863e-17,  1.59148e-72,  0.0774842  ])
