244905  , -79089.4    , array([ 0.191594   ,  3.7567     ,  2.84131e-80,  4.55843e-71,  1.02447e-14])
246296  , -2186.59    , array([ 0.450075   ,  0.0106888  ,  2.9433e-12 ,  10         ,  0.00399316 ])
246297  , -2186.59    , array([ 0.450075   ,  0.0106888  ,  2.9433e-12 ,  10         ,  0.00399104 ])
246298  , -2186.59    , array([ 0.450075   ,  0.0106888  ,  2.9433e-12 ,  10         ,  0.00399155 ])
246299  , -2186.59    , array([ 0.450075   ,  0.0106888  ,  2.9433e-12 ,  10         ,  0.00399052 ])
246300  , -2182.2     , array([ 0.455755   ,  0.010816   ,  2.9433e-12 ,  10         ,  0.00404265 ])
246301  , -2186.59    , array([ 0.450075   ,  0.0106888  ,  2.9433e-12 ,  10         ,  0.00399104 ])
246302  , -2182.2     , array([ 0.455755   ,  0.010816   ,  2.9433e-12 ,  10         ,  0.00404265 ])
246303  , -2175.13    , array([ 0.464945   ,  0.0110218  ,  2.9433e-12 ,  10         ,  0.00412617 ])
246304  , -1812.79    , array([ 1.46668    ,  0.0334508  ,  2.9433e-12 ,  10         ,  0.0132295  ])
246305  , -1810.37    , array([ 1.41485    ,  0.0322902  ,  2.9433e-12 ,  10         ,  0.0127585  ])
246306  , -1810.37    , array([ 1.41485    ,  0.0322902  ,  2.9433e-12 ,  10         ,  0.0127585  ])
246307  , -1856.05    , array([ 1.05202    ,  0.0241664  ,  2.9433e-12 ,  10         ,  0.00946122 ])
246308  , -1814.56    , array([ 1.27626    ,  0.0291872  ,  2.9433e-12 ,  10         ,  0.011499   ])
246309  , -1809.94    , array([ 1.381      ,  0.0315324  ,  2.9433e-12 ,  10         ,  0.0124509  ])
246310  , -1809.96    , array([ 1.39031    ,  0.0317408  ,  2.9433e-12 ,  10         ,  0.0125355  ])
246311  , -1809.98    , array([ 1.37169    ,  0.0313239  ,  2.9433e-12 ,  10         ,  0.0123663  ])
246312  , -1809.94    , array([ 1.381      ,  0.0315324  ,  2.9433e-12 ,  10         ,  0.0124509  ])
246313  , -1845.82    , array([ 2.381      ,  0.0315324  ,  2.9433e-12 ,  10         ,  0.0124509  ])
246315  , -1809.94    , array([ 1.381      ,  0.0315324  ,  2.9433e-12 ,  10         ,  0.0124509  ])
246316  , -1825.72    , array([ 0.762965   ,  0.0315324  ,  2.9433e-12 ,  10         ,  0.0124509  ])
246317  , -1824.34    , array([ 1.76297    ,  0.0315324  ,  2.9433e-12 ,  10         ,  0.0124509  ])
246318  , -1806.6     , array([ 1.27392    ,  0.0315324  ,  2.9433e-12 ,  10         ,  0.0124509  ])
246319  , -1803.5     , array([ 1.07876    ,  0.0315324  ,  2.9433e-12 ,  10         ,  0.0124509  ])
246320  , -1804       , array([ 1.01906    ,  0.0315324  ,  2.9433e-12 ,  10         ,  0.0124509  ])
246321  , -1803.52    , array([ 1.09256    ,  0.0315324  ,  2.9433e-12 ,  10         ,  0.0124509  ])
246322  , -1803.5     , array([ 1.08181    ,  0.0315324  ,  2.9433e-12 ,  10         ,  0.0124509  ])
246323  , -1803.51    , array([ 1.0848     ,  0.0315324  ,  2.9433e-12 ,  10         ,  0.0124509  ])
246324  , -1803.5     , array([ 1.08181    ,  0.0315324  ,  2.9433e-12 ,  10         ,  0.0124509  ])
246325  , -62257      , array([ 1.08181    ,  1.03153    ,  2.9433e-12 ,  10         ,  0.0124509  ])
246327  , -1803.5     , array([ 1.08181    ,  0.0315324  ,  2.9433e-12 ,  10         ,  0.0124509  ])
246329  , -50489.5    , array([ 1.08181    ,  0.413498   ,  2.9433e-12 ,  10         ,  0.0124509  ])
246330  , -37979.6    , array([ 1.08181    ,  0.222122   ,  2.9433e-12 ,  10         ,  0.0124509  ])
246333  , -19813.3    , array([ 1.08181    ,  0.104331   ,  2.9433e-12 ,  10         ,  0.0124509  ])
246335  , -8060.71    , array([ 1.08181    ,  0.059339   ,  2.9433e-12 ,  10         ,  0.0124509  ])
246336  , -4904.24    , array([ 1.08181    ,  0.0183767  ,  2.9433e-12 ,  10         ,  0.0124509  ])
246337  , -2222.28    , array([ 1.08181    ,  0.0354323  ,  2.9433e-12 ,  10         ,  0.0124509  ])
246338  , -1764.38    , array([ 1.08181    ,  0.0308132  ,  2.9433e-12 ,  10         ,  0.0124509  ])
246339  , -1927.62    , array([ 1.08181    ,  0.0260629  ,  2.9433e-12 ,  10         ,  0.0124509  ])
246340  , -1730.71    , array([ 1.08181    ,  0.0294968  ,  2.9433e-12 ,  10         ,  0.0124509  ])
246341  , -1730.33    , array([ 1.08181    ,  0.0292516  ,  2.9433e-12 ,  10         ,  0.0124509  ])
246342  , -1730.24    , array([ 1.08181    ,  0.0293242  ,  2.9433e-12 ,  10         ,  0.0124509  ])
246343  , -1730.24    , array([ 1.08181    ,  0.0293463  ,  2.9433e-12 ,  10         ,  0.0124509  ])
246344  , -1730.25    , array([ 1.08181    ,  0.0293021  ,  2.9433e-12 ,  10         ,  0.0124509  ])
246345  , -1730.24    , array([ 1.08181    ,  0.0293242  ,  2.9433e-12 ,  10         ,  0.0124509  ])
246346  , -1731.56    , array([ 1.08181    ,  0.0293242  ,  1          ,  10         ,  0.0124509  ])
246348  , -1730.24    , array([ 1.08181    ,  0.0293242  ,  2.9433e-12 ,  10         ,  0.0124509  ])
246350  , -1729.93    , array([ 1.08181    ,  0.0293242  ,  0.381966   ,  10         ,  0.0124509  ])
246351  , -1729.95    , array([ 1.08181    ,  0.0293242  ,  0.190983   ,  10         ,  0.0124509  ])
246352  , -1729.91    , array([ 1.08181    ,  0.0293242  ,  0.306302   ,  10         ,  0.0124509  ])
246353  , -1729.91    , array([ 1.08181    ,  0.0293242  ,  0.309365   ,  10         ,  0.0124509  ])
246354  , -1729.91    , array([ 1.08181    ,  0.0293242  ,  0.303239   ,  10         ,  0.0124509  ])
246355  , -1729.91    , array([ 1.08181    ,  0.0293242  ,  0.306302   ,  10         ,  0.0124509  ])
246357  , -1740.58    , array([ 1.08181    ,  0.0293242  ,  0.306302   ,  8.38197    ,  0.0124509  ])
246358  , -1729.91    , array([ 1.08181    ,  0.0293242  ,  0.306302   ,  10         ,  0.0124509  ])
246359  , -1730.8     , array([ 1.08181    ,  0.0293242  ,  0.306302   ,  9.38197    ,  0.0124509  ])
246361  , -1729.87    , array([ 1.08181    ,  0.0293242  ,  0.306302   ,  9.69098    ,  0.0124509  ])
246362  , -1729.77    , array([ 1.08181    ,  0.0293242  ,  0.306302   ,  9.83503    ,  0.0124509  ])
246363  , -1729.77    , array([ 1.08181    ,  0.0293242  ,  0.306302   ,  9.83338    ,  0.0124509  ])
246364  , -1729.77    , array([ 1.08181    ,  0.0293242  ,  0.306302   ,  9.83668    ,  0.0124509  ])
246365  , -1729.77    , array([ 1.08181    ,  0.0293242  ,  0.306302   ,  9.83503    ,  0.0124509  ])
246366  , -1900.48    , array([ 2.01273    ,  0.0501677  ,  0.306302   ,  9.83503    ,  0.0209107  ])
246368  , -1729.77    , array([ 1.08181    ,  0.0293242  ,  0.306302   ,  9.83503    ,  0.0124509  ])
246369  , -2192.76    , array([ 0.506467   ,  0.0164422  ,  0.306302   ,  9.83503    ,  0.00722241 ])
246370  , -1704.2     , array([ 1.43739    ,  0.0372857  ,  0.306302   ,  9.83503    ,  0.0156822  ])
246371  , -1697.9     , array([ 1.30529    ,  0.0343279  ,  0.306302   ,  9.83503    ,  0.0144817  ])
246372  , -1697.75    , array([ 1.32681    ,  0.0348098  ,  0.306302   ,  9.83503    ,  0.0146773  ])
246373  , -1697.74    , array([ 1.32307    ,  0.034726   ,  0.306302   ,  9.83503    ,  0.0146433  ])
246374  , -1697.75    , array([ 1.32065    ,  0.0346719  ,  0.306302   ,  9.83503    ,  0.0146214  ])
246375  , -2010.33    , array([ 2.19606    ,  0.0587631  ,  0.612604   ,  9.67006    ,  0.0252956  ])
246376  , -1697.74    , array([ 1.32307    ,  0.034726   ,  0.306302   ,  9.83503    ,  0.0146433  ])
246377  , -1734.7     , array([ 2.32307    ,  0.034726   ,  0.306302   ,  9.83503    ,  0.0146433  ])
246379  , -1697.74    , array([ 1.32307    ,  0.034726   ,  0.306302   ,  9.83503    ,  0.0146433  ])
246380  , -1757.77    , array([ 0.705033   ,  0.034726   ,  0.306302   ,  9.83503    ,  0.0146433  ])
246381  , -1710.85    , array([ 1.70503    ,  0.034726   ,  0.306302   ,  9.83503    ,  0.0146433  ])
246382  , -1699.3     , array([ 1.38353    ,  0.034726   ,  0.306302   ,  9.83503    ,  0.0146433  ])
246383  , -1696.85    , array([ 1.087      ,  0.034726   ,  0.306302   ,  9.83503    ,  0.0146433  ])
246384  , -1695.86    , array([ 1.17943    ,  0.034726   ,  0.306302   ,  9.83503    ,  0.0146433  ])
246385  , -1695.87    , array([ 1.18619    ,  0.034726   ,  0.306302   ,  9.83503    ,  0.0146433  ])
246386  , -1695.86    , array([ 1.17664    ,  0.034726   ,  0.306302   ,  9.83503    ,  0.0146433  ])
246387  , -1695.86    , array([ 1.17517    ,  0.034726   ,  0.306302   ,  9.83503    ,  0.0146433  ])
246388  , -1695.86    , array([ 1.1737     ,  0.034726   ,  0.306302   ,  9.83503    ,  0.0146433  ])
246389  , -1695.86    , array([ 1.17517    ,  0.034726   ,  0.306302   ,  9.83503    ,  0.0146433  ])
246390  , -60734.8    , array([ 1.17517    ,  1.03473    ,  0.306302   ,  9.83503    ,  0.0146433  ])
246392  , -1695.86    , array([ 1.17517    ,  0.034726   ,  0.306302   ,  9.83503    ,  0.0146433  ])
246394  , -47994.3    , array([ 1.17517    ,  0.416692   ,  0.306302   ,  9.83503    ,  0.0146433  ])
246395  , -35017      , array([ 1.17517    ,  0.225335   ,  0.306302   ,  9.83503    ,  0.0146433  ])
246398  , -17287.7    , array([ 1.17517    ,  0.107532   ,  0.306302   ,  9.83503    ,  0.0146433  ])
246400  , -6706.07    , array([ 1.17517    ,  0.0625354  ,  0.306302   ,  9.83503    ,  0.0146433  ])
246401  , -4403.18    , array([ 1.17517    ,  0.0215703  ,  0.306302   ,  9.83503    ,  0.0146433  ])
246402  , -2011.06    , array([ 1.17517    ,  0.0390695  ,  0.306302   ,  9.83503    ,  0.0146433  ])
246403  , -1692.59    , array([ 1.17517    ,  0.0346167  ,  0.306302   ,  9.83503    ,  0.0146433  ])
246404  , -1675.6     , array([ 1.17517    ,  0.0331084  ,  0.306302   ,  9.83503    ,  0.0146433  ])
246405  , -1995.7     , array([ 1.17517    ,  0.0287013  ,  0.306302   ,  9.83503    ,  0.0146433  ])
246406  , -1674.61    , array([ 1.17517    ,  0.0333746  ,  0.306302   ,  9.83503    ,  0.0146433  ])
246407  , -1674.61    , array([ 1.17517    ,  0.0333955  ,  0.306302   ,  9.83503    ,  0.0146433  ])
246408  , -1674.62    , array([ 1.17517    ,  0.0334088  ,  0.306302   ,  9.83503    ,  0.0146433  ])
246409  , -1674.61    , array([ 1.17517    ,  0.0333955  ,  0.306302   ,  9.83503    ,  0.0146433  ])
246410  , -1673.11    , array([ 1.17517    ,  0.0333955  ,  1.3063     ,  9.83503    ,  0.0146433  ])
246411  , -1689.34    , array([ 1.17517    ,  0.0333955  ,  2.92434    ,  9.83503    ,  0.0146433  ])
246412  , -1673.11    , array([ 1.17517    ,  0.0333955  ,  1.3063     ,  9.83503    ,  0.0146433  ])
246413  , -1676.71    , array([ 1.17517    ,  0.0333955  ,  1.92434    ,  9.83503    ,  0.0146433  ])
246414  , -1672.58    , array([ 1.17517    ,  0.0333955  ,  0.924336   ,  9.83503    ,  0.0146433  ])
246415  , -1672.58    , array([ 1.17517    ,  0.0333955  ,  0.959787   ,  9.83503    ,  0.0146433  ])
246416  , -1672.58    , array([ 1.17517    ,  0.0333955  ,  0.966322   ,  9.83503    ,  0.0146433  ])
246417  , -1672.58    , array([ 1.17517    ,  0.0333955  ,  0.972922   ,  9.83503    ,  0.0146433  ])
246418  , -1672.58    , array([ 1.17517    ,  0.0333955  ,  0.966322   ,  9.83503    ,  0.0146433  ])
246420  , -1678.82    , array([ 1.17517    ,  0.0333955  ,  0.966322   ,  8.217      ,  0.0146433  ])
246421  , -1672.58    , array([ 1.17517    ,  0.0333955  ,  0.966322   ,  9.83503    ,  0.0146433  ])
246422  , -1670.85    , array([ 1.17517    ,  0.0333955  ,  0.966322   ,  9.217      ,  0.0146433  ])
246423  , -1672.28    , array([ 1.17517    ,  0.0333955  ,  0.966322   ,  8.83503    ,  0.0146433  ])
246424  , -1670.8     , array([ 1.17517    ,  0.0333955  ,  0.966322   ,  9.3126     ,  0.0146433  ])
246425  , -1670.8     , array([ 1.17517    ,  0.0333955  ,  0.966322   ,  9.30737    ,  0.0146433  ])
246426  , -1670.8     , array([ 1.17517    ,  0.0333955  ,  0.966322   ,  9.3021     ,  0.0146433  ])
246427  , -1670.8     , array([ 1.17517    ,  0.0333955  ,  0.966322   ,  9.30737    ,  0.0146433  ])
246428  , -1887.8     , array([ 2.1061     ,  0.054239   ,  0.966322   ,  9.30737    ,  0.0231031  ])
246430  , -1670.8     , array([ 1.17517    ,  0.0333955  ,  0.966322   ,  9.30737    ,  0.0146433  ])
246431  , -2127.83    , array([ 0.599831   ,  0.0205135  ,  0.966322   ,  9.30737    ,  0.00941484 ])
246432  , -1662.75    , array([ 1.53076    ,  0.041357   ,  0.966322   ,  9.30737    ,  0.0178747  ])
246433  , -1649.1     , array([ 1.36662    ,  0.037682   ,  0.966322   ,  9.30737    ,  0.0163831  ])
246434  , -1649.12    , array([ 1.37345    ,  0.037835   ,  0.966322   ,  9.30737    ,  0.0164452  ])
246435  , -1649.1     , array([ 1.36854    ,  0.0377249  ,  0.966322   ,  9.30737    ,  0.0164005  ])
246436  , -1649.1     , array([ 1.37047    ,  0.0377682  ,  0.966322   ,  9.30737    ,  0.0164181  ])
246437  , -1610.9     , array([ 1.41401    ,  0.0407238  ,  1.62634    ,  8.77972    ,  0.0181577  ])
246438  , -1649.1     , array([ 1.36854    ,  0.0377249  ,  0.966322   ,  9.30737    ,  0.0164005  ])
246439  , -1610.9     , array([ 1.41401    ,  0.0407238  ,  1.62634    ,  8.77972    ,  0.0181577  ])
246440  , -1566.37    , array([ 1.48758    ,  0.0455761  ,  2.69428    ,  7.92595    ,  0.0210009  ])
246441  , -1544.23    , array([ 1.60423    ,  0.0532699  ,  4.38759    ,  6.57222    ,  0.025509   ])
246442  , -1700.44    , array([ 1.79298    ,  0.0657188  ,  7.12742    ,  4.38184    ,  0.0328034  ])
246443  , -1544.23    , array([ 1.60423    ,  0.0532699  ,  4.38759    ,  6.57222    ,  0.025509   ])
246444  , -1570.09    , array([ 1.67633    ,  0.058025   ,  5.43411    ,  5.73557    ,  0.0282952  ])
246445  , -1544.57    , array([ 1.55967    ,  0.0503312  ,  3.7408     ,  7.0893     ,  0.0237871  ])
246446  , -1543       , array([ 1.58317    ,  0.0518807  ,  4.08184    ,  6.81665    ,  0.024695   ])
246447  , -1543       , array([ 1.58531    ,  0.0520223  ,  4.113      ,  6.79174    ,  0.024778   ])
246448  , -1543.02    , array([ 1.58102    ,  0.0517392  ,  4.05069    ,  6.84156    ,  0.0246121  ])
246449  , -1543       , array([ 1.58317    ,  0.0518807  ,  4.08184    ,  6.81665    ,  0.024695   ])
246450  , -1656.96    , array([ 2.58317    ,  0.0518807  ,  4.08184    ,  6.81665    ,  0.024695   ])
246452  , -1543       , array([ 1.58317    ,  0.0518807  ,  4.08184    ,  6.81665    ,  0.024695   ])
246453  , -1489.27    , array([ 0.965133   ,  0.0518807  ,  4.08184    ,  6.81665    ,  0.024695   ])
246454  , -1689.44    , array([ 0.583167   ,  0.0518807  ,  4.08184    ,  6.81665    ,  0.024695   ])
246455  , -1497.46    , array([ 1.20301    ,  0.0518807  ,  4.08184    ,  6.81665    ,  0.024695   ])
246456  , -1489.6     , array([ 0.958953   ,  0.0518807  ,  4.08184    ,  6.81665    ,  0.024695   ])
246457  , -1487.99    , array([ 1.03679    ,  0.0518807  ,  4.08184    ,  6.81665    ,  0.024695   ])
246458  , -1490.02    , array([ 1.10028    ,  0.0518807  ,  4.08184    ,  6.81665    ,  0.024695   ])
246459  , -1487.9     , array([ 1.01988    ,  0.0518807  ,  4.08184    ,  6.81665    ,  0.024695   ])
246460  , -1487.91    , array([ 1.02552    ,  0.0518807  ,  4.08184    ,  6.81665    ,  0.024695   ])
246461  , -1487.92    , array([ 1.01425    ,  0.0518807  ,  4.08184    ,  6.81665    ,  0.024695   ])
246462  , -1487.9     , array([ 1.01988    ,  0.0518807  ,  4.08184    ,  6.81665    ,  0.024695   ])
246463  , -53002.7    , array([ 1.01988    ,  1.05188    ,  4.08184    ,  6.81665    ,  0.024695   ])
246465  , -1487.9     , array([ 1.01988    ,  0.0518807  ,  4.08184    ,  6.81665    ,  0.024695   ])
246467  , -38348.9    , array([ 1.01988    ,  0.433847   ,  4.08184    ,  6.81665    ,  0.024695   ])
246468  , -25427.1    , array([ 1.01988    ,  0.242566   ,  4.08184    ,  6.81665    ,  0.024695   ])
246471  , -10856.7    , array([ 1.01988    ,  0.124716   ,  4.08184    ,  6.81665    ,  0.024695   ])
246472  , -18560.8    , array([ 1.01988    ,  0.0174389  ,  4.08184    ,  6.81665    ,  0.024695   ])
246473  , -3657.89    , array([ 1.01988    ,  0.0772473  ,  4.08184    ,  6.81665    ,  0.024695   ])
246474  , -2604.92    , array([ 1.01988    ,  0.0387251  ,  4.08184    ,  6.81665    ,  0.024695   ])
246475  , -1547.39    , array([ 1.01988    ,  0.0548975  ,  4.08184    ,  6.81665    ,  0.024695   ])
246476  , -1487.82    , array([ 1.01988    ,  0.051865   ,  4.08184    ,  6.81665    ,  0.024695   ])
246477  , -1486.43    , array([ 1.01988    ,  0.0512992  ,  4.08184    ,  6.81665    ,  0.024695   ])
246478  , -1622.56    , array([ 1.01988    ,  0.0464963  ,  4.08184    ,  6.81665    ,  0.024695   ])
246479  , -1486.42    , array([ 1.01988    ,  0.051341   ,  4.08184    ,  6.81665    ,  0.024695   ])
246480  , -1486.42    , array([ 1.01988    ,  0.0513464  ,  4.08184    ,  6.81665    ,  0.024695   ])
246481  , -1486.42    , array([ 1.01988    ,  0.0513356  ,  4.08184    ,  6.81665    ,  0.024695   ])
246482  , -1486.42    , array([ 1.01988    ,  0.051341   ,  4.08184    ,  6.81665    ,  0.024695   ])
246483  , -1503.56    , array([ 1.01988    ,  0.051341   ,  5.08184    ,  6.81665    ,  0.024695   ])
246484  , -1501.7     , array([ 1.01988    ,  0.051341   ,  2.46381    ,  6.81665    ,  0.024695   ])
246485  , -1486.42    , array([ 1.01988    ,  0.051341   ,  4.08184    ,  6.81665    ,  0.024695   ])
246486  , -1485.61    , array([ 1.01988    ,  0.051341   ,  3.46381    ,  6.81665    ,  0.024695   ])
246487  , -1489.12    , array([ 1.01988    ,  0.051341   ,  3.08184    ,  6.81665    ,  0.024695   ])
246488  , -1484.99    , array([ 1.01988    ,  0.051341   ,  3.71063    ,  6.81665    ,  0.024695   ])
246489  , -1484.99    , array([ 1.01988    ,  0.051341   ,  3.70691    ,  6.81665    ,  0.024695   ])
246490  , -1484.99    , array([ 1.01988    ,  0.051341   ,  3.70316    ,  6.81665    ,  0.024695   ])
246491  , -1484.99    , array([ 1.01988    ,  0.051341   ,  3.70691    ,  6.81665    ,  0.024695   ])
246492  , -1510.28    , array([ 1.01988    ,  0.051341   ,  3.70691    ,  7.81665    ,  0.024695   ])
246493  , -1514.41    , array([ 1.01988    ,  0.051341   ,  3.70691    ,  5.19862    ,  0.024695   ])
246494  , -1484.99    , array([ 1.01988    ,  0.051341   ,  3.70691    ,  6.81665    ,  0.024695   ])
246495  , -1485.27    , array([ 1.01988    ,  0.051341   ,  3.70691    ,  6.19862    ,  0.024695   ])
246496  , -1491.05    , array([ 1.01988    ,  0.051341   ,  3.70691    ,  7.19862    ,  0.024695   ])
246497  , -1483.53    , array([ 1.01988    ,  0.051341   ,  3.70691    ,  6.5213     ,  0.024695   ])
246498  , -1483.53    , array([ 1.01988    ,  0.051341   ,  3.70691    ,  6.51835    ,  0.024695   ])
246499  , -1483.53    , array([ 1.01988    ,  0.051341   ,  3.70691    ,  6.51537    ,  0.024695   ])
246500  , -1483.53    , array([ 1.01988    ,  0.051341   ,  3.70691    ,  6.51835    ,  0.024695   ])
246501  , -1518.71    , array([ 1.23452    ,  0.0654969  ,  6.82244    ,  4.02763    ,  0.0329896  ])
246503  , -1483.53    , array([ 1.01988    ,  0.051341   ,  3.70691    ,  6.51835    ,  0.024695   ])
246504  , -1592.11    , array([ 0.887235   ,  0.0425922  ,  1.78142    ,  8.0577     ,  0.0195687  ])
246505  , -1455.14    , array([ 1.10187    ,  0.0567481  ,  4.89694    ,  5.56698    ,  0.0278633  ])
246506  , -1457.32    , array([ 1.13955    ,  0.0592335  ,  5.44396    ,  5.12966    ,  0.0293196  ])
246507  , -1454.66    , array([ 1.11213    ,  0.0574248  ,  5.04588    ,  5.44791    ,  0.0282598  ])
246508  , -1454.65    , array([ 1.11313    ,  0.0574908  ,  5.0604     ,  5.43629    ,  0.0282985  ])
246509  , -1454.66    , array([ 1.11406    ,  0.0575523  ,  5.07394    ,  5.42547    ,  0.0283345  ])
246510  , -1680.56    , array([ 0.857719   ,  0.0772567  ,  9.15449    ,  1.56521    ,  0.0401965  ])
246511  , -1454.65    , array([ 1.11313    ,  0.0574908  ,  5.0604     ,  5.43629    ,  0.0282985  ])
246512  , -1622.39    , array([ 2.11313    ,  0.0574908  ,  5.0604     ,  5.43629    ,  0.0282985  ])
246514  , -1454.65    , array([ 1.11313    ,  0.0574908  ,  5.0604     ,  5.43629    ,  0.0282985  ])
246515  , -1843.88    , array([ 0.495093   ,  0.0574908  ,  5.0604     ,  5.43629    ,  0.0282985  ])
246516  , -1516.99    , array([ 1.49509    ,  0.0574908  ,  5.0604     ,  5.43629    ,  0.0282985  ])
246517  , -1466.33    , array([ 1.2012     ,  0.0574908  ,  5.0604     ,  5.43629    ,  0.0282985  ])
246518  , -1450.44    , array([ 0.877059   ,  0.0574908  ,  5.0604     ,  5.43629    ,  0.0282985  ])
246519  , -1445.13    , array([ 0.969891   ,  0.0574908  ,  5.0604     ,  5.43629    ,  0.0282985  ])
246520  , -1445.21    , array([ 0.978058   ,  0.0574908  ,  5.0604     ,  5.43629    ,  0.0282985  ])
246521  , -1445.12    , array([ 0.967159   ,  0.0574908  ,  5.0604     ,  5.43629    ,  0.0282985  ])
246522  , -1445.12    , array([ 0.965699   ,  0.0574908  ,  5.0604     ,  5.43629    ,  0.0282985  ])
246523  , -1445.13    , array([ 0.964225   ,  0.0574908  ,  5.0604     ,  5.43629    ,  0.0282985  ])
246524  , -1445.12    , array([ 0.965699   ,  0.0574908  ,  5.0604     ,  5.43629    ,  0.0282985  ])
246525  , -50402.4    , array([ 0.965699   ,  1.05749    ,  5.0604     ,  5.43629    ,  0.0282985  ])
246527  , -1445.12    , array([ 0.965699   ,  0.0574908  ,  5.0604     ,  5.43629    ,  0.0282985  ])
246529  , -35403.1    , array([ 0.965699   ,  0.439457   ,  5.0604     ,  5.43629    ,  0.0282985  ])
246530  , -22728.5    , array([ 0.965699   ,  0.248199   ,  5.0604     ,  5.43629    ,  0.0282985  ])
246533  , -9209.88    , array([ 0.965699   ,  0.130335   ,  5.0604     ,  5.43629    ,  0.0282985  ])
246534  , -14336.8    , array([ 0.965699   ,  0.023049   ,  5.0604     ,  5.43629    ,  0.0282985  ])
246535  , -2943.41    , array([ 0.965699   ,  0.0820225  ,  5.0604     ,  5.43629    ,  0.0282985  ])
246536  , -2542.66    , array([ 0.965699   ,  0.0443352  ,  5.0604     ,  5.43629    ,  0.0282985  ])
246537  , -1480.13    , array([ 0.965699   ,  0.0617922  ,  5.0604     ,  5.43629    ,  0.0282985  ])
246538  , -1440.79    , array([ 0.965699   ,  0.0588657  ,  5.0604     ,  5.43629    ,  0.0282985  ])
246539  , -1440.41    , array([ 0.965699   ,  0.0585871  ,  5.0604     ,  5.43629    ,  0.0282985  ])
246540  , -1440.41    , array([ 0.965699   ,  0.0585634  ,  5.0604     ,  5.43629    ,  0.0282985  ])
246541  , -1440.41    , array([ 0.965699   ,  0.0585527  ,  5.0604     ,  5.43629    ,  0.0282985  ])
246542  , -1440.41    , array([ 0.965699   ,  0.0585741  ,  5.0604     ,  5.43629    ,  0.0282985  ])
246543  , -1440.41    , array([ 0.965699   ,  0.0585634  ,  5.0604     ,  5.43629    ,  0.0282985  ])
246544  , -1469.42    , array([ 0.965699   ,  0.0585634  ,  6.0604     ,  5.43629    ,  0.0282985  ])
246545  , -1444.53    , array([ 0.965699   ,  0.0585634  ,  3.44237    ,  5.43629    ,  0.0282985  ])
246546  , -1440.41    , array([ 0.965699   ,  0.0585634  ,  5.0604     ,  5.43629    ,  0.0282985  ])
246547  , -1434.1     , array([ 0.965699   ,  0.0585634  ,  4.44237    ,  5.43629    ,  0.0282985  ])
246548  , -1434.96    , array([ 0.965699   ,  0.0585634  ,  4.0604     ,  5.43629    ,  0.0282985  ])
246549  , -1433.97    , array([ 0.965699   ,  0.0585634  ,  4.34172    ,  5.43629    ,  0.0282985  ])
246550  , -1433.97    , array([ 0.965699   ,  0.0585634  ,  4.33453    ,  5.43629    ,  0.0282985  ])
246551  , -1433.97    , array([ 0.965699   ,  0.0585634  ,  4.3489     ,  5.43629    ,  0.0282985  ])
246552  , -1433.97    , array([ 0.965699   ,  0.0585634  ,  4.34172    ,  5.43629    ,  0.0282985  ])
246553  , -1458.95    , array([ 0.965699   ,  0.0585634  ,  4.34172    ,  6.43629    ,  0.0282985  ])
246554  , -1490.22    , array([ 0.965699   ,  0.0585634  ,  4.34172    ,  3.81826    ,  0.0282985  ])
246555  , -1433.97    , array([ 0.965699   ,  0.0585634  ,  4.34172    ,  5.43629    ,  0.0282985  ])
246556  , -1440.2     , array([ 0.965699   ,  0.0585634  ,  4.34172    ,  4.81826    ,  0.0282985  ])
246557  , -1438.64    , array([ 0.965699   ,  0.0585634  ,  4.34172    ,  5.81826    ,  0.0282985  ])
246558  , -1433.79    , array([ 0.965699   ,  0.0585634  ,  4.34172    ,  5.35327    ,  0.0282985  ])
246559  , -1433.79    , array([ 0.965699   ,  0.0585634  ,  4.34172    ,  5.34591    ,  0.0282985  ])
246560  , -1433.79    , array([ 0.965699   ,  0.0585634  ,  4.34172    ,  5.34701    ,  0.0282985  ])
246561  , -1433.79    , array([ 0.965699   ,  0.0585634  ,  4.34172    ,  5.34791    ,  0.0282985  ])
246562  , -1433.79    , array([ 0.965699   ,  0.0585634  ,  4.34172    ,  5.34701    ,  0.0282985  ])
246563  , -1544.16    , array([ 1.18033    ,  0.0727193  ,  7.45724    ,  2.85629    ,  0.036593   ])
246565  , -1433.79    , array([ 0.965699   ,  0.0585634  ,  4.34172    ,  5.34701    ,  0.0282985  ])
246566  , -1549.5     , array([ 0.83305    ,  0.0498146  ,  2.41622    ,  6.88637    ,  0.0231722  ])
246567  , -1419.75    , array([ 1.04768    ,  0.0639705  ,  5.53174    ,  4.39564    ,  0.0314667  ])
246568  , -1417.99    , array([ 1.0329     ,  0.0629956  ,  5.31717    ,  4.56718    ,  0.0308955  ])
246569  , -1417.86    , array([ 1.0265     ,  0.0625733  ,  5.22424    ,  4.64148    ,  0.030648   ])
246570  , -1417.85    , array([ 1.02748    ,  0.0626383  ,  5.23853    ,  4.63005    ,  0.0306861  ])
246571  , -1417.85    , array([ 1.0281     ,  0.062679   ,  5.2475     ,  4.62288    ,  0.03071    ])
246572  , -1393.03    , array([ 0.941836   ,  0.0677857  ,  5.41666    ,  3.8238     ,  0.0330737  ])
246573  , -1417.85    , array([ 1.02748    ,  0.0626383  ,  5.23853    ,  4.63005    ,  0.0306861  ])
