227671  , -79062.9    , array([ 0.0858944  ,  3.89247    ,  1.84865e-40,  1.20973e-21,  2.76107e-06])
228400  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228401  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228402  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228403  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228404  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228405  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228406  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228407  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228408  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228409  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228410  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228411  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228412  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228413  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228414  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228415  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228416  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228417  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228418  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228419  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228420  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228421  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228422  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228423  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228424  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228425  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228426  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228427  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  1.84865e-40,  1.20973e-21,  0.0242265  ])
228428  , -1632.53    , array([ 1.43663    ,  0.0676539  ,  1.84865e-40,  1.20973e-21,  0.0242276  ])
228429  , -1632.53    , array([ 1.43669    ,  0.0676553  ,  1.84865e-40,  1.20973e-21,  0.0242281  ])
228430  , -1632.53    , array([ 1.43673    ,  0.067656   ,  1.84865e-40,  1.20973e-21,  0.0242284  ])
228431  , -1632.53    , array([ 1.43674    ,  0.0676564  ,  1.84865e-40,  1.20973e-21,  0.0242285  ])
228432  , -1632.53    , array([ 1.43675    ,  0.0676565  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228433  , -1632.53    , array([ 1.43675    ,  0.0676566  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228434  , -1632.53    , array([ 1.43675    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228435  , -1632.53    , array([ 1.43675    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228436  , -1632.53    , array([ 1.43675    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228437  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228438  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
