229608  , -79088.9    , array([ 0.631452   ,  2.20657    ,  2.49671e-19,  1.55185e-25,  2.99657e-07])
230187  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.5534e-25 ,  9.64248e-05])
230188  , -53239.5    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.65213e-05])
230189  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230190  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230191  , -53238.9    , array([ 0.00100106 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230192  , -53241.8    , array([ 0.00100006 ,  0.0307734  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230193  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49921e-19,  1.55185e-25,  9.64248e-05])
230194  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.5534e-25 ,  9.64248e-05])
230195  , -53239.5    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.65213e-05])
230196  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230197  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230198  , -53238.9    , array([ 0.00100106 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230199  , -53241.8    , array([ 0.00100006 ,  0.0307734  ,  2.49671e-19,  1.55185e-25,  9.64248e-05])
230200  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49921e-19,  1.55185e-25,  9.64248e-05])
230201  , -53240.1    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.5534e-25 ,  9.64248e-05])
230202  , -53239.5    , array([ 0.00100006 ,  0.0307427  ,  2.49671e-19,  1.55185e-25,  9.65213e-05])
230203  , -54051      , array([ 0.00418918 ,  0.267072   ,  2.49671e-19,  1.55185e-25,  0.000401448])
230204  , -54051      , array([ 0.00418918 ,  0.267072   ,  2.49671e-19,  1.55185e-25,  0.000401448])
230205  , -54050.3    , array([ 0.00419337 ,  0.267072   ,  2.49671e-19,  1.55185e-25,  0.000401448])
230206  , -54051.9    , array([ 0.00418918 ,  0.267339   ,  2.49671e-19,  1.55185e-25,  0.000401448])
230207  , -54051      , array([ 0.00418918 ,  0.267072   ,  2.49921e-19,  1.55185e-25,  0.000401448])
230208  , -54051      , array([ 0.00418918 ,  0.267072   ,  2.49671e-19,  1.5534e-25 ,  0.000401448])
230209  , -54050.8    , array([ 0.00418918 ,  0.267072   ,  2.49671e-19,  1.55185e-25,  0.00040185 ])
230210  , -54051      , array([ 0.00418918 ,  0.267072   ,  2.49671e-19,  1.55185e-25,  0.000401448])
230211  , -54051      , array([ 0.00418918 ,  0.267072   ,  2.49671e-19,  1.55185e-25,  0.000401448])
230212  , -54050.3    , array([ 0.00419337 ,  0.267072   ,  2.49671e-19,  1.55185e-25,  0.000401448])
230213  , -54051.9    , array([ 0.00418918 ,  0.267339   ,  2.49671e-19,  1.55185e-25,  0.000401448])
230214  , -54051      , array([ 0.00418918 ,  0.267072   ,  2.49921e-19,  1.55185e-25,  0.000401448])
230215  , -54051      , array([ 0.00418918 ,  0.267072   ,  2.49671e-19,  1.5534e-25 ,  0.000401448])
230216  , -54050.8    , array([ 0.00418918 ,  0.267072   ,  2.49671e-19,  1.55185e-25,  0.00040185 ])
230217  , -54051      , array([ 0.00418917 ,  0.267072   ,  2.49671e-19,  1.55185e-25,  0.000401448])
230218  , -54051      , array([ 0.00418917 ,  0.267072   ,  2.49671e-19,  1.55185e-25,  0.000401448])
230219  , -54050.3    , array([ 0.00419337 ,  0.267072   ,  2.49671e-19,  1.55185e-25,  0.000401448])
230220  , -54051.9    , array([ 0.00418917 ,  0.267339   ,  2.49671e-19,  1.55185e-25,  0.000401448])
230221  , -54051      , array([ 0.00418917 ,  0.267072   ,  2.49921e-19,  1.55185e-25,  0.000401448])
230222  , -54051      , array([ 0.00418917 ,  0.267072   ,  2.49671e-19,  1.5534e-25 ,  0.000401448])
230223  , -54050.8    , array([ 0.00418917 ,  0.267072   ,  2.49671e-19,  1.55185e-25,  0.00040185 ])
230224  , -54051      , array([ 0.00418917 ,  0.267071   ,  2.49671e-19,  1.55185e-25,  0.000401448])
230225  , -54051      , array([ 0.00418917 ,  0.267071   ,  2.49671e-19,  1.55185e-25,  0.000401448])
230226  , -54050.3    , array([ 0.00419336 ,  0.267071   ,  2.49671e-19,  1.55185e-25,  0.000401448])
230227  , -54051.9    , array([ 0.00418917 ,  0.267339   ,  2.49671e-19,  1.55185e-25,  0.000401448])
230228  , -54051      , array([ 0.00418917 ,  0.267071   ,  2.49921e-19,  1.55185e-25,  0.000401448])
230229  , -54051      , array([ 0.00418917 ,  0.267071   ,  2.49671e-19,  1.5534e-25 ,  0.000401448])
230230  , -54050.8    , array([ 0.00418917 ,  0.267071   ,  2.49671e-19,  1.55185e-25,  0.000401849])
230231  , -54051      , array([ 0.00418916 ,  0.267071   ,  2.49671e-19,  1.55185e-25,  0.000401447])
230232  , -54051      , array([ 0.00418916 ,  0.267071   ,  2.49671e-19,  1.55185e-25,  0.000401447])
230233  , -54050.3    , array([ 0.00419335 ,  0.267071   ,  2.49671e-19,  1.55185e-25,  0.000401447])
230234  , -54051.9    , array([ 0.00418916 ,  0.267338   ,  2.49671e-19,  1.55185e-25,  0.000401447])
230235  , -54051      , array([ 0.00418916 ,  0.267071   ,  2.49921e-19,  1.55185e-25,  0.000401447])
230236  , -54051      , array([ 0.00418916 ,  0.267071   ,  2.49671e-19,  1.5534e-25 ,  0.000401447])
230237  , -54050.8    , array([ 0.00418916 ,  0.267071   ,  2.49671e-19,  1.55185e-25,  0.000401849])
230238  , -54051      , array([ 0.00418915 ,  0.267069   ,  2.49671e-19,  1.55185e-25,  0.000401446])
230239  , -54051      , array([ 0.00418915 ,  0.267069   ,  2.49671e-19,  1.55185e-25,  0.000401446])
230240  , -54050.3    , array([ 0.00419334 ,  0.267069   ,  2.49671e-19,  1.55185e-25,  0.000401446])
230241  , -54051.9    , array([ 0.00418915 ,  0.267337   ,  2.49671e-19,  1.55185e-25,  0.000401446])
230242  , -54051      , array([ 0.00418915 ,  0.267069   ,  2.49921e-19,  1.55185e-25,  0.000401446])
230243  , -54051      , array([ 0.00418915 ,  0.267069   ,  2.49671e-19,  1.5534e-25 ,  0.000401446])
230244  , -54050.8    , array([ 0.00418915 ,  0.267069   ,  2.49671e-19,  1.55185e-25,  0.000401847])
230245  , -54051      , array([ 0.00418912 ,  0.267067   ,  2.49671e-19,  1.55185e-25,  0.000401443])
230246  , -54051      , array([ 0.00418912 ,  0.267067   ,  2.49671e-19,  1.55185e-25,  0.000401443])
230247  , -54050.3    , array([ 0.00419331 ,  0.267067   ,  2.49671e-19,  1.55185e-25,  0.000401443])
230248  , -54051.9    , array([ 0.00418912 ,  0.267334   ,  2.49671e-19,  1.55185e-25,  0.000401443])
230249  , -54051      , array([ 0.00418912 ,  0.267067   ,  2.49921e-19,  1.55185e-25,  0.000401443])
230250  , -54051      , array([ 0.00418912 ,  0.267067   ,  2.49671e-19,  1.5534e-25 ,  0.000401443])
230251  , -54050.8    , array([ 0.00418912 ,  0.267067   ,  2.49671e-19,  1.55185e-25,  0.000401845])
230252  , -54051      , array([ 0.00418906 ,  0.267061   ,  2.49671e-19,  1.55185e-25,  0.000401437])
230253  , -54051      , array([ 0.00418906 ,  0.267061   ,  2.49671e-19,  1.55185e-25,  0.000401437])
230254  , -54050.3    , array([ 0.00419325 ,  0.267061   ,  2.49671e-19,  1.55185e-25,  0.000401437])
230255  , -54051.9    , array([ 0.00418906 ,  0.267328   ,  2.49671e-19,  1.55185e-25,  0.000401437])
230256  , -54051      , array([ 0.00418906 ,  0.267061   ,  2.49921e-19,  1.55185e-25,  0.000401437])
230257  , -54051      , array([ 0.00418906 ,  0.267061   ,  2.49671e-19,  1.5534e-25 ,  0.000401437])
230258  , -54050.8    , array([ 0.00418906 ,  0.267061   ,  2.49671e-19,  1.55185e-25,  0.000401839])
230259  , -54051      , array([ 0.00418895 ,  0.26705    ,  2.49671e-19,  1.55185e-25,  0.000401426])
230260  , -54051      , array([ 0.00418895 ,  0.26705    ,  2.49671e-19,  1.55185e-25,  0.000401426])
230261  , -54050.3    , array([ 0.00419314 ,  0.26705    ,  2.49671e-19,  1.55185e-25,  0.000401426])
230262  , -54051.9    , array([ 0.00418895 ,  0.267317   ,  2.49671e-19,  1.55185e-25,  0.000401426])
230263  , -54051      , array([ 0.00418895 ,  0.26705    ,  2.49921e-19,  1.55185e-25,  0.000401426])
230264  , -54051      , array([ 0.00418895 ,  0.26705    ,  2.49671e-19,  1.5534e-25 ,  0.000401426])
230265  , -54050.8    , array([ 0.00418895 ,  0.26705    ,  2.49671e-19,  1.55185e-25,  0.000401828])
230266  , -54051      , array([ 0.00418871 ,  0.267028   ,  2.49671e-19,  1.55185e-25,  0.000401404])
230267  , -54051      , array([ 0.00418871 ,  0.267028   ,  2.49671e-19,  1.55185e-25,  0.000401404])
230268  , -54050.3    , array([ 0.0041929  ,  0.267028   ,  2.49671e-19,  1.55185e-25,  0.000401404])
230269  , -54051.9    , array([ 0.00418871 ,  0.267295   ,  2.49671e-19,  1.55185e-25,  0.000401404])
230270  , -54051      , array([ 0.00418871 ,  0.267028   ,  2.49921e-19,  1.55185e-25,  0.000401404])
230271  , -54051      , array([ 0.00418871 ,  0.267028   ,  2.49671e-19,  1.5534e-25 ,  0.000401404])
230272  , -54050.8    , array([ 0.00418871 ,  0.267028   ,  2.49671e-19,  1.55185e-25,  0.000401806])
230273  , -54051      , array([ 0.00418825 ,  0.266983   ,  2.49671e-19,  1.55185e-25,  0.00040136 ])
230274  , -54051      , array([ 0.00418825 ,  0.266983   ,  2.49671e-19,  1.55185e-25,  0.00040136 ])
230275  , -54050.3    , array([ 0.00419244 ,  0.266983   ,  2.49671e-19,  1.55185e-25,  0.00040136 ])
230276  , -54051.8    , array([ 0.00418825 ,  0.26725    ,  2.49671e-19,  1.55185e-25,  0.00040136 ])
230277  , -54051      , array([ 0.00418825 ,  0.266983   ,  2.49921e-19,  1.55185e-25,  0.00040136 ])
230278  , -54051      , array([ 0.00418825 ,  0.266983   ,  2.49671e-19,  1.5534e-25 ,  0.00040136 ])
230279  , -54050.7    , array([ 0.00418825 ,  0.266983   ,  2.49671e-19,  1.55185e-25,  0.000401762])
230280  , -54050.8    , array([ 0.00419    ,  0.267065   ,  2.49671e-19,  1.55185e-25,  0.00040153 ])
230281  , -54050.8    , array([ 0.00419    ,  0.267065   ,  2.49671e-19,  1.55185e-25,  0.00040153 ])
230282  , -54050.1    , array([ 0.00419419 ,  0.267065   ,  2.49671e-19,  1.55185e-25,  0.00040153 ])
230283  , -54051.7    , array([ 0.00419    ,  0.267332   ,  2.49671e-19,  1.55185e-25,  0.00040153 ])
230284  , -54050.8    , array([ 0.00419    ,  0.267065   ,  2.49921e-19,  1.55185e-25,  0.00040153 ])
230285  , -54050.8    , array([ 0.00419    ,  0.267065   ,  2.49671e-19,  1.5534e-25 ,  0.00040153 ])
230286  , -54050.6    , array([ 0.00419    ,  0.267065   ,  2.49671e-19,  1.55185e-25,  0.000401932])
230287  , -54050.2    , array([ 0.004197   ,  0.267395   ,  2.49671e-19,  1.55185e-25,  0.00040221 ])
230288  , -54050.2    , array([ 0.004197   ,  0.267395   ,  2.49671e-19,  1.55185e-25,  0.00040221 ])
230289  , -54049.5    , array([ 0.0042012  ,  0.267395   ,  2.49671e-19,  1.55185e-25,  0.00040221 ])
230290  , -54051.1    , array([ 0.004197   ,  0.267663   ,  2.49671e-19,  1.55185e-25,  0.00040221 ])
230291  , -54050.2    , array([ 0.004197   ,  0.267395   ,  2.49921e-19,  1.55185e-25,  0.00040221 ])
230292  , -54050.2    , array([ 0.004197   ,  0.267395   ,  2.49671e-19,  1.5534e-25 ,  0.00040221 ])
230293  , -54050      , array([ 0.004197   ,  0.267395   ,  2.49671e-19,  1.55185e-25,  0.000402613])
230294  , -54047.9    , array([ 0.00422514 ,  0.268719   ,  2.49671e-19,  1.55185e-25,  0.000404943])
230295  , -54047.9    , array([ 0.00422514 ,  0.268719   ,  2.49671e-19,  1.55185e-25,  0.000404943])
230296  , -54047.2    , array([ 0.00422936 ,  0.268719   ,  2.49671e-19,  1.55185e-25,  0.000404943])
230297  , -54048.7    , array([ 0.00422514 ,  0.268988   ,  2.49671e-19,  1.55185e-25,  0.000404943])
230298  , -54047.9    , array([ 0.00422514 ,  0.268719   ,  2.49921e-19,  1.55185e-25,  0.000404943])
230299  , -54047.9    , array([ 0.00422514 ,  0.268719   ,  2.49671e-19,  1.5534e-25 ,  0.000404943])
230300  , -54047.6    , array([ 0.00422514 ,  0.268719   ,  2.49671e-19,  1.55185e-25,  0.000405349])
230301  , -54038.4    , array([ 0.00433957 ,  0.274079   ,  2.49671e-19,  1.55185e-25,  0.000416063])
230302  , -54038.4    , array([ 0.00433957 ,  0.274079   ,  2.49671e-19,  1.55185e-25,  0.000416063])
230303  , -54037.7    , array([ 0.00434392 ,  0.274079   ,  2.49671e-19,  1.55185e-25,  0.000416063])
230304  , -54039.2    , array([ 0.00433957 ,  0.274353   ,  2.49671e-19,  1.55185e-25,  0.000416063])
230305  , -54038.4    , array([ 0.00433957 ,  0.274079   ,  2.49921e-19,  1.55185e-25,  0.000416063])
230306  , -54038.4    , array([ 0.00433957 ,  0.274079   ,  2.49671e-19,  1.5534e-25 ,  0.000416063])
230307  , -54038.1    , array([ 0.00433957 ,  0.274079   ,  2.49671e-19,  1.55185e-25,  0.000416479])
230308  , -53999      , array([ 0.00482916 ,  0.296611   ,  2.49671e-19,  1.55185e-25,  0.000463679])
230309  , -53999      , array([ 0.00482916 ,  0.296611   ,  2.49671e-19,  1.55185e-25,  0.000463679])
230310  , -53998.2    , array([ 0.004834   ,  0.296611   ,  2.49671e-19,  1.55185e-25,  0.000463679])
230311  , -53999.8    , array([ 0.00482916 ,  0.296908   ,  2.49671e-19,  1.55185e-25,  0.000463679])
230312  , -53999      , array([ 0.00482916 ,  0.296611   ,  2.49921e-19,  1.55185e-25,  0.000463679])
230313  , -53999      , array([ 0.00482916 ,  0.296611   ,  2.49671e-19,  1.5534e-25 ,  0.000463679])
230314  , -53998.7    , array([ 0.00482916 ,  0.296611   ,  2.49671e-19,  1.55185e-25,  0.000464143])
230315  , -53815.4    , array([ 0.0074058  ,  0.40685    ,  2.49671e-19,  1.55185e-25,  0.000715237])
230316  , -53815.4    , array([ 0.0074058  ,  0.40685    ,  2.49671e-19,  1.55185e-25,  0.000715237])
230317  , -53814.6    , array([ 0.0074132  ,  0.40685    ,  2.49671e-19,  1.55185e-25,  0.000715237])
230318  , -53816.4    , array([ 0.0074058  ,  0.407257   ,  2.49671e-19,  1.55185e-25,  0.000715237])
230319  , -53815.4    , array([ 0.0074058  ,  0.40685    ,  2.49921e-19,  1.55185e-25,  0.000715237])
230320  , -53815.4    , array([ 0.0074058  ,  0.40685    ,  2.49671e-19,  1.5534e-25 ,  0.000715237])
230321  , -53815.1    , array([ 0.0074058  ,  0.40685    ,  2.49671e-19,  1.55185e-25,  0.000715953])
230322  , -52287.4    , array([ 0.040961   ,  1.44019    ,  2.49671e-19,  1.55185e-25,  0.00404932 ])
230323  , -52287.4    , array([ 0.040961   ,  1.44019    ,  2.49671e-19,  1.55185e-25,  0.00404932 ])
230324  , -52286.7    , array([ 0.041002   ,  1.44019    ,  2.49671e-19,  1.55185e-25,  0.00404932 ])
230325  , -52288.9    , array([ 0.040961   ,  1.44163    ,  2.49671e-19,  1.55185e-25,  0.00404932 ])
230326  , -52287.4    , array([ 0.040961   ,  1.44019    ,  2.49921e-19,  1.55185e-25,  0.00404932 ])
230327  , -52287.4    , array([ 0.040961   ,  1.44019    ,  2.49671e-19,  1.5534e-25 ,  0.00404932 ])
230328  , -52285.6    , array([ 0.040961   ,  1.44019    ,  2.49671e-19,  1.55185e-25,  0.00405337 ])
230336  , -52287.3    , array([ 0.0409658  ,  1.44032    ,  2.49671e-19,  1.55185e-25,  0.0040498  ])
230337  , -52287.3    , array([ 0.0409658  ,  1.44032    ,  2.49671e-19,  1.55185e-25,  0.0040498  ])
230338  , -52286.5    , array([ 0.0410068  ,  1.44032    ,  2.49671e-19,  1.55185e-25,  0.0040498  ])
230339  , -52288.8    , array([ 0.0409658  ,  1.44176    ,  2.49671e-19,  1.55185e-25,  0.0040498  ])
230340  , -52287.3    , array([ 0.0409658  ,  1.44032    ,  2.49921e-19,  1.55185e-25,  0.0040498  ])
230341  , -52287.3    , array([ 0.0409658  ,  1.44032    ,  2.49671e-19,  1.5534e-25 ,  0.0040498  ])
230342  , -52285.4    , array([ 0.0409658  ,  1.44032    ,  2.49671e-19,  1.55185e-25,  0.00405385 ])
230343  , -52287.1    , array([ 0.0409706  ,  1.44044    ,  2.49671e-19,  1.55185e-25,  0.00405027 ])
230344  , -52287.1    , array([ 0.0409706  ,  1.44044    ,  2.49671e-19,  1.55185e-25,  0.00405027 ])
230345  , -52286.3    , array([ 0.0410116  ,  1.44044    ,  2.49671e-19,  1.55185e-25,  0.00405027 ])
230346  , -52288.6    , array([ 0.0409706  ,  1.44188    ,  2.49671e-19,  1.55185e-25,  0.00405027 ])
230347  , -52287.1    , array([ 0.0409706  ,  1.44044    ,  2.49921e-19,  1.55185e-25,  0.00405027 ])
230348  , -52287.1    , array([ 0.0409706  ,  1.44044    ,  2.49671e-19,  1.5534e-25 ,  0.00405027 ])
230349  , -52285.2    , array([ 0.0409706  ,  1.44044    ,  2.49671e-19,  1.55185e-25,  0.00405433 ])
230350  , -45898.3    , array([ 1.2532     ,  18.0481    ,  2.49671e-19,  1.55185e-25,  0.129807   ])
230351  , -45898.3    , array([ 1.2532     ,  18.0481    ,  2.49671e-19,  1.55185e-25,  0.129807   ])
230352  , -45906.3    , array([ 1.25445    ,  18.0481    ,  2.49671e-19,  1.55185e-25,  0.129807   ])
230353  , -45901.5    , array([ 1.2532     ,  18.0662    ,  2.49671e-19,  1.55185e-25,  0.129807   ])
230354  , -45898.3    , array([ 1.2532     ,  18.0481    ,  2.49921e-19,  1.55185e-25,  0.129807   ])
230355  , -45898.3    , array([ 1.2532     ,  18.0481    ,  2.49671e-19,  1.5534e-25 ,  0.129807   ])
230356  , -45892.6    , array([ 1.2532     ,  18.0481    ,  2.49671e-19,  1.55185e-25,  0.129936   ])
230357  , -50551.1    , array([ 0.0965897  ,  2.71501    ,  2.49671e-19,  1.55185e-25,  0.00966104 ])
230358  , -50551.1    , array([ 0.0965897  ,  2.71501    ,  2.49671e-19,  1.55185e-25,  0.00966104 ])
230359  , -50551.1    , array([ 0.0966863  ,  2.71501    ,  2.49671e-19,  1.55185e-25,  0.00966104 ])
230360  , -50552.9    , array([ 0.0965897  ,  2.71773    ,  2.49671e-19,  1.55185e-25,  0.00966104 ])
230361  , -50551.1    , array([ 0.0965897  ,  2.71501    ,  2.49921e-19,  1.55185e-25,  0.00966104 ])
230362  , -50551.1    , array([ 0.0965897  ,  2.71501    ,  2.49671e-19,  1.5534e-25 ,  0.00966104 ])
230363  , -50547.2    , array([ 0.0965897  ,  2.71501    ,  2.49671e-19,  1.55185e-25,  0.00967071 ])
230364  , -44901.1    , array([ 0.704996   ,  11.7974    ,  2.49671e-19,  1.55185e-25,  0.0724529  ])
230365  , -44901.1    , array([ 0.704996   ,  11.7974    ,  2.49671e-19,  1.55185e-25,  0.0724529  ])
230366  , -44906.7    , array([ 0.705701   ,  11.7974    ,  2.49671e-19,  1.55185e-25,  0.0724529  ])
230367  , -44903.9    , array([ 0.704996   ,  11.8092    ,  2.49671e-19,  1.55185e-25,  0.0724529  ])
230368  , -44901.1    , array([ 0.704996   ,  11.7974    ,  2.49921e-19,  1.55185e-25,  0.0724529  ])
230369  , -44901.1    , array([ 0.704996   ,  11.7974    ,  2.49671e-19,  1.5534e-25 ,  0.0724529  ])
230370  , -44893.2    , array([ 0.704996   ,  11.7974    ,  2.49671e-19,  1.55185e-25,  0.0725254  ])
230371  , -44878.2    , array([ 0.76441    ,  12.5244    ,  2.49671e-19,  1.55185e-25,  0.0786458  ])
230372  , -44878.2    , array([ 0.76441    ,  12.5244    ,  2.49671e-19,  1.55185e-25,  0.0786458  ])
230373  , -44884      , array([ 0.765175   ,  12.5244    ,  2.49671e-19,  1.55185e-25,  0.0786458  ])
230374  , -44881      , array([ 0.76441    ,  12.5369    ,  2.49671e-19,  1.55185e-25,  0.0786458  ])
230375  , -44878.2    , array([ 0.76441    ,  12.5244    ,  2.49921e-19,  1.55185e-25,  0.0786458  ])
230376  , -44878.2    , array([ 0.76441    ,  12.5244    ,  2.49671e-19,  1.5534e-25 ,  0.0786458  ])
230377  , -44870.4    , array([ 0.76441    ,  12.5244    ,  2.49671e-19,  1.55185e-25,  0.0787244  ])
230380  , -54802.9    , array([ 0.00218108 ,  0.56386    ,  2.49671e-19,  1.55185e-25,  0.000219926])
230381  , -54044.3    , array([ 0.0153997  ,  1.58622    ,  2.49671e-19,  1.55185e-25,  0.00156328 ])
230382  , -50809.7    , array([ 0.108498   ,  4.45718    ,  2.49671e-19,  1.55185e-25,  0.0110881  ])
230383  , -47436.3    , array([ 0.287987   ,  7.47151    ,  2.49671e-19,  1.55185e-25,  0.0295301  ])
230384  , -45778.1    , array([ 0.469191   ,  9.67348    ,  2.49671e-19,  1.55185e-25,  0.0481915  ])
230385  , -45184.7    , array([ 0.598878   ,  11.007     ,  2.49671e-19,  1.55185e-25,  0.0615634  ])
230386  , -44988.9    , array([ 0.676601   ,  11.7412    ,  2.49671e-19,  1.55185e-25,  0.0695823  ])
230387  , -44922      , array([ 0.719167   ,  12.1265    ,  2.49671e-19,  1.55185e-25,  0.0739754  ])
230388  , -44897.1    , array([ 0.741443   ,  12.3238    ,  2.49671e-19,  1.55185e-25,  0.0762748  ])
230389  , -44886.9    , array([ 0.752839   ,  12.4237    ,  2.49671e-19,  1.55185e-25,  0.0774512  ])
