299865  , -79089.4    , array([ 0.206882   ,  0.432338   ,  1.00842e-40,  8.80233e-26,  3.17885e-09])
300406  , -79089.3    , array([ 0.0944603  ,  0.24878    ,  1.00842e-40,  8.80233e-26,  1.21683e-08])
300407  , -79089.3    , array([ 0.0943659  ,  0.249029   ,  1.00842e-40,  8.80233e-26,  1.21683e-08])
300408  , -79089.3    , array([ 0.0943659  ,  0.24878    ,  1.00942e-40,  8.80233e-26,  1.21683e-08])
300409  , -79089.3    , array([ 0.0943659  ,  0.24878    ,  1.00842e-40,  8.81113e-26,  1.21683e-08])
300410  , -79089.3    , array([ 0.0943659  ,  0.24878    ,  1.00842e-40,  8.80233e-26,  1.21804e-08])
300411  , -79088.2    , array([ 0.0430436  ,  0.143156   ,  1.00842e-40,  8.80233e-26,  4.65787e-08])
300412  , -79088.2    , array([ 0.0430436  ,  0.143156   ,  1.00842e-40,  8.80233e-26,  4.65787e-08])
300413  , -79088.2    , array([ 0.0430866  ,  0.143156   ,  1.00842e-40,  8.80233e-26,  4.65787e-08])
300414  , -79088.2    , array([ 0.0430436  ,  0.143299   ,  1.00842e-40,  8.80233e-26,  4.65787e-08])
300415  , -79088.2    , array([ 0.0430436  ,  0.143156   ,  1.00942e-40,  8.80233e-26,  4.65787e-08])
300416  , -79088.2    , array([ 0.0430436  ,  0.143156   ,  1.00842e-40,  8.81113e-26,  4.65787e-08])
300417  , -79088.2    , array([ 0.0430436  ,  0.143156   ,  1.00842e-40,  8.80233e-26,  4.66253e-08])
300418  , -79011.7    , array([ 0.0089556  ,  0.0474016  ,  1.00842e-40,  8.80233e-26,  6.82502e-07])
300419  , -79011.7    , array([ 0.0089556  ,  0.0474016  ,  1.00842e-40,  8.80233e-26,  6.82502e-07])
300420  , -79011.8    , array([ 0.00896456 ,  0.0474016  ,  1.00842e-40,  8.80233e-26,  6.82502e-07])
300421  , -79011.8    , array([ 0.0089556  ,  0.0474491  ,  1.00842e-40,  8.80233e-26,  6.82502e-07])
300422  , -79011.7    , array([ 0.0089556  ,  0.0474016  ,  1.00942e-40,  8.80233e-26,  6.82502e-07])
300423  , -79011.7    , array([ 0.0089556  ,  0.0474016  ,  1.00842e-40,  8.81113e-26,  6.82502e-07])
300424  , -79011.7    , array([ 0.0089556  ,  0.0474016  ,  1.00842e-40,  8.80233e-26,  6.83185e-07])
300426  , -74441.1    , array([ 0.00186329 ,  0.0156956  ,  1.00842e-40,  8.80233e-26,  1.00005e-05])
300427  , -74441.1    , array([ 0.00186329 ,  0.0156956  ,  1.00842e-40,  8.80233e-26,  1.00005e-05])
300428  , -74444.7    , array([ 0.00186516 ,  0.0156956  ,  1.00842e-40,  8.80233e-26,  1.00005e-05])
300429  , -74441.8    , array([ 0.00186329 ,  0.0157113  ,  1.00842e-40,  8.80233e-26,  1.00005e-05])
300430  , -74441.1    , array([ 0.00186329 ,  0.0156956  ,  1.00942e-40,  8.80233e-26,  1.00005e-05])
300431  , -74441.1    , array([ 0.00186329 ,  0.0156956  ,  1.00842e-40,  8.81113e-26,  1.00005e-05])
300432  , -74436.8    , array([ 0.00186329 ,  0.0156956  ,  1.00842e-40,  8.80233e-26,  1.00105e-05])
300434  , -67586.8    , array([ 0.00125842 ,  0.0119062  ,  1.00842e-40,  8.80233e-26,  1.95659e-05])
300435  , -67586.8    , array([ 0.00125842 ,  0.0119062  ,  1.00842e-40,  8.80233e-26,  1.95659e-05])
300436  , -67594.4    , array([ 0.00125968 ,  0.0119062  ,  1.00842e-40,  8.80233e-26,  1.95659e-05])
300437  , -67588.3    , array([ 0.00125842 ,  0.0119182  ,  1.00842e-40,  8.80233e-26,  1.95659e-05])
300438  , -67586.8    , array([ 0.00125842 ,  0.0119062  ,  1.00942e-40,  8.80233e-26,  1.95659e-05])
300439  , -67586.8    , array([ 0.00125842 ,  0.0119062  ,  1.00842e-40,  8.81113e-26,  1.95659e-05])
300440  , -67577.7    , array([ 0.00125842 ,  0.0119062  ,  1.00842e-40,  8.80233e-26,  1.95855e-05])
300441  , -62200.8    , array([ 0.00103419 ,  0.0103699  ,  1.00842e-40,  8.80233e-26,  2.73678e-05])
300442  , -62200.8    , array([ 0.00103419 ,  0.0103699  ,  1.00842e-40,  8.80233e-26,  2.73678e-05])
300443  , -62210      , array([ 0.00103523 ,  0.0103699  ,  1.00842e-40,  8.80233e-26,  2.73678e-05])
300444  , -62203      , array([ 0.00103419 ,  0.0103802  ,  1.00842e-40,  8.80233e-26,  2.73678e-05])
300445  , -62200.8    , array([ 0.00103419 ,  0.0103699  ,  1.00942e-40,  8.80233e-26,  2.73678e-05])
300446  , -62200.8    , array([ 0.00103419 ,  0.0103699  ,  1.00842e-40,  8.81113e-26,  2.73678e-05])
300447  , -62189.4    , array([ 0.00103419 ,  0.0103699  ,  1.00842e-40,  8.80233e-26,  2.73952e-05])
300450  , -61456.8    , array([ 0.00100913 ,  0.0101923  ,  1.00842e-40,  8.80233e-26,  2.85402e-05])
300451  , -61456.8    , array([ 0.00100913 ,  0.0101923  ,  1.00842e-40,  8.80233e-26,  2.85402e-05])
300452  , -61466      , array([ 0.00101014 ,  0.0101923  ,  1.00842e-40,  8.80233e-26,  2.85402e-05])
300453  , -61459      , array([ 0.00100913 ,  0.0102025  ,  1.00842e-40,  8.80233e-26,  2.85402e-05])
300454  , -61456.8    , array([ 0.00100913 ,  0.0101923  ,  1.00942e-40,  8.80233e-26,  2.85402e-05])
300455  , -61456.8    , array([ 0.00100913 ,  0.0101923  ,  1.00842e-40,  8.81113e-26,  2.85402e-05])
300456  , -61445.3    , array([ 0.00100913 ,  0.0101923  ,  1.00842e-40,  8.80233e-26,  2.85688e-05])
300458  , -61269.2    , array([ 0.00100296 ,  0.0101484  ,  1.00842e-40,  8.80233e-26,  2.88411e-05])
300459  , -61269.2    , array([ 0.00100296 ,  0.0101484  ,  1.00842e-40,  8.80233e-26,  2.88411e-05])
300460  , -61278.5    , array([ 0.00100396 ,  0.0101484  ,  1.00842e-40,  8.80233e-26,  2.88411e-05])
300461  , -61271.5    , array([ 0.00100296 ,  0.0101586  ,  1.00842e-40,  8.80233e-26,  2.88411e-05])
300462  , -61269.2    , array([ 0.00100296 ,  0.0101484  ,  1.00942e-40,  8.80233e-26,  2.88411e-05])
300463  , -61269.2    , array([ 0.00100296 ,  0.0101484  ,  1.00842e-40,  8.81113e-26,  2.88411e-05])
300464  , -61257.7    , array([ 0.00100296 ,  0.0101484  ,  1.00842e-40,  8.80233e-26,  2.88699e-05])
300466  , -61222.2    , array([ 0.00100142 ,  0.0101375  ,  1.00842e-40,  8.80233e-26,  2.89168e-05])
300467  , -61222.2    , array([ 0.00100142 ,  0.0101375  ,  1.00842e-40,  8.80233e-26,  2.89168e-05])
300468  , -61231.5    , array([ 0.00100243 ,  0.0101375  ,  1.00842e-40,  8.80233e-26,  2.89168e-05])
300469  , -61224.5    , array([ 0.00100142 ,  0.0101476  ,  1.00842e-40,  8.80233e-26,  2.89168e-05])
300470  , -61222.2    , array([ 0.00100142 ,  0.0101375  ,  1.00942e-40,  8.80233e-26,  2.89168e-05])
300471  , -61222.2    , array([ 0.00100142 ,  0.0101375  ,  1.00842e-40,  8.81113e-26,  2.89168e-05])
300472  , -61210.7    , array([ 0.00100142 ,  0.0101375  ,  1.00842e-40,  8.80233e-26,  2.89457e-05])
