153752  , -79089.4    , array([ 4.30549    ,  0.049663   ,  1.14624e-23,  1.3393e-73 ,  3.55329e-48])
154770  , -2013.42    , array([ 1.61853    ,  0.130663   ,  1.85061    ,  6.53238    ,  5          ])
154771  , -2068.98    , array([ 1.34712    ,  0.106637   ,  2.04561    ,  7.34672    ,  5          ])
154772  , -2094.71    , array([ 2.0577     ,  0.169537   ,  1.53508    ,  5.21475    ,  5          ])
154773  , -2013.42    , array([ 1.61853    ,  0.130663   ,  1.85061    ,  6.53238    ,  5          ])
154774  , -2039.72    , array([ 1.78628    ,  0.145511   ,  1.73009    ,  6.02909    ,  5          ])
154775  , -2012.3     , array([ 1.51486    ,  0.121486   ,  1.92509    ,  6.84343    ,  5          ])
154776  , -2010.55    , array([ 1.55665    ,  0.125185   ,  1.89507    ,  6.71805    ,  5          ])
154777  , -2010.55    , array([ 1.56035    ,  0.125513   ,  1.89241    ,  6.70695    ,  5          ])
154778  , -2010.55    , array([ 1.55781    ,  0.125288   ,  1.89423    ,  6.71456    ,  5          ])
154779  , -2010.55    , array([ 1.55842    ,  0.125342   ,  1.8938     ,  6.71274    ,  5          ])
154780  , -2006.12    , array([ 1.49568    ,  0.120305   ,  1.98351    ,  7.00872    ,  5          ])
154781  , -2010.55    , array([ 1.55781    ,  0.125288   ,  1.89423    ,  6.71456    ,  5          ])
154782  , -2006.12    , array([ 1.49568    ,  0.120305   ,  1.98351    ,  7.00872    ,  5          ])
154783  , -2002.29    , array([ 1.39515    ,  0.112243   ,  2.12796    ,  7.48467    ,  5          ])
154784  , -2002.13    , array([ 1.3517     ,  0.108758   ,  2.19039    ,  7.69037    ,  5          ])
154785  , -2005.07    , array([ 1.28139    ,  0.10312    ,  2.2914     ,  8.02321    ,  5          ])
154786  , -2002.13    , array([ 1.3517     ,  0.108758   ,  2.19039    ,  7.69037    ,  5          ])
154787  , -2002.69    , array([ 1.32484    ,  0.106604   ,  2.22897    ,  7.81751    ,  5          ])
154788  , -2002.05    , array([ 1.36829    ,  0.110089   ,  2.16654    ,  7.6118     ,  5          ])
154789  , -2002.05    , array([ 1.3661     ,  0.109914   ,  2.16969    ,  7.62216    ,  5          ])
154790  , -2002.06    , array([ 1.36419    ,  0.10976    ,  2.17244    ,  7.63124    ,  5          ])
154791  , -2002.05    , array([ 1.3661     ,  0.109914   ,  2.16969    ,  7.62216    ,  5          ])
154792  , -3238.33    , array([ 1.49983    ,  0.0728517  ,  2.14065    ,  8.34048    ,  5          ])
154793  , -3094.36    , array([ 1.14973    ,  0.169881   ,  2.21667    ,  6.4599     ,  5          ])
154794  , -2002.05    , array([ 1.3661     ,  0.109914   ,  2.16969    ,  7.62216    ,  5          ])
154795  , -2219.62    , array([ 1.28346    ,  0.132819   ,  2.18763    ,  7.17822    ,  5          ])
154796  , -2138.59    , array([ 1.41718    ,  0.0957572  ,  2.1586     ,  7.89654    ,  5          ])
154797  , -2003.85    , array([ 1.35796    ,  0.112172   ,  2.17146    ,  7.57839    ,  5          ])
154798  , -2001.98    , array([ 1.36429    ,  0.110417   ,  2.17008    ,  7.6124     ,  5          ])
154799  , -2001.97    , array([ 1.36471    ,  0.110299   ,  2.16999    ,  7.6147     ,  5          ])
154800  , -2001.97    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  5          ])
154801  , -2001.97    , array([ 1.36474    ,  0.110291   ,  2.16998    ,  7.61485    ,  5          ])
154802  , -2001.97    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  5          ])
154804  , -2023.91    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  3.38197    ])
154805  , -2001.97    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  5          ])
154806  , -2006.57    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  4.38197    ])
154808  , -2003.93    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  4.69098    ])
154810  , -2002.66    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  4.88197    ])
154812  , -2002.23    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  4.95492    ])
154814  , -2002.07    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  4.98278    ])
154816  , -2002.01    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  4.99342    ])
154818  , -2001.99    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  4.99749    ])
154820  , -2001.98    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  4.99904    ])
154822  , -2001.98    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  4.99963    ])
154824  , -2001.97    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  4.99986    ])
154826  , -2001.97    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  4.99995    ])
154828  , -2001.97    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  4.99998    ])
154830  , -2001.97    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  4.99999    ])
154832  , -2001.97    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  5          ])
154834  , -2001.97    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  5          ])
154836  , -2001.97    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  5          ])
154838  , -2001.97    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  5          ])
154840  , -2001.97    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  5          ])
154842  , -2001.97    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  5          ])
154844  , -2001.97    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  5          ])
154846  , -2001.97    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  5          ])
154848  , -2001.97    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  5          ])
154850  , -2001.97    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  5          ])
154852  , -2001.97    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  5          ])
154854  , -2001.97    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  5          ])
154856  , -2001.97    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  5          ])
154858  , -2001.97    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  5          ])
154859  , -2001.97    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  5          ])
154860  , -2279.57    , array([ 1.36473    ,  0.110295   ,  3.16999    ,  7.61477    ,  5          ])
154861  , -3017.54    , array([ 1.36473    ,  0.110295   ,  0.551951   ,  7.61477    ,  5          ])
154862  , -2001.97    , array([ 1.36473    ,  0.110295   ,  2.16999    ,  7.61477    ,  5          ])
154863  , -2135       , array([ 1.36473    ,  0.110295   ,  1.55195    ,  7.61477    ,  5          ])
154864  , -2038.95    , array([ 1.36473    ,  0.110295   ,  2.55195    ,  7.61477    ,  5          ])
154865  , -2001.64    , array([ 1.36473    ,  0.110295   ,  2.20586    ,  7.61477    ,  5          ])
154866  , -2001.64    , array([ 1.36473    ,  0.110295   ,  2.2029     ,  7.61477    ,  5          ])
154867  , -2001.64    , array([ 1.36473    ,  0.110295   ,  2.20257    ,  7.61477    ,  5          ])
154868  , -2001.64    , array([ 1.36473    ,  0.110295   ,  2.20323    ,  7.61477    ,  5          ])
154869  , -2001.64    , array([ 1.36473    ,  0.110295   ,  2.2029     ,  7.61477    ,  5          ])
154870  , -2097.12    , array([ 1.36473    ,  0.110295   ,  2.2029     ,  8.61477    ,  5          ])
154871  , -2539.97    , array([ 1.36473    ,  0.110295   ,  2.2029     ,  5.99674    ,  5          ])
154872  , -2001.64    , array([ 1.36473    ,  0.110295   ,  2.2029     ,  7.61477    ,  5          ])
154873  , -2083.23    , array([ 1.36473    ,  0.110295   ,  2.2029     ,  6.99674    ,  5          ])
154874  , -2009.13    , array([ 1.36473    ,  0.110295   ,  2.2029     ,  7.99674    ,  5          ])
154875  , -1999.69    , array([ 1.36473    ,  0.110295   ,  2.2029     ,  7.74114    ,  5          ])
154876  , -1999.68    , array([ 1.36473    ,  0.110295   ,  2.2029     ,  7.73424    ,  5          ])
154877  , -1999.68    , array([ 1.36473    ,  0.110295   ,  2.2029     ,  7.73237    ,  5          ])
154878  , -1999.68    , array([ 1.36473    ,  0.110295   ,  2.2029     ,  7.7312     ,  5          ])
154879  , -1999.68    , array([ 1.36473    ,  0.110295   ,  2.2029     ,  7.73237    ,  5          ])
154880  , -2009.21    , array([ 1.17302    ,  0.0949203  ,  2.47835    ,  8.63997    ,  5          ])
154881  , -2019.12    , array([ 1.67492    ,  0.135171   ,  1.75721    ,  6.26384    ,  5          ])
154882  , -1999.68    , array([ 1.36473    ,  0.110295   ,  2.2029     ,  7.73237    ,  5          ])
154883  , -2005.16    , array([ 1.48321    ,  0.119797   ,  2.03266    ,  7.17144    ,  5          ])
154884  , -1998.56    , array([ 1.2915     ,  0.104422   ,  2.30811    ,  8.07905    ,  5          ])
154885  , -1998.73    , array([ 1.28053    ,  0.103543   ,  2.32387    ,  8.13097    ,  5          ])
154886  , -1998.5     , array([ 1.30704    ,  0.105668   ,  2.28579    ,  8.00549    ,  5          ])
154887  , -1998.5     , array([ 1.30325    ,  0.105364   ,  2.29124    ,  8.02344    ,  5          ])
154888  , -1998.5     , array([ 1.30386    ,  0.105414   ,  2.29035    ,  8.02053    ,  5          ])
154889  , -1998.5     , array([ 1.30263    ,  0.105315   ,  2.29212    ,  8.02635    ,  5          ])
154890  , -2036.74    , array([ 1.04868    ,  0.0854404  ,  2.68824    ,  9.33232    ,  5          ])
154891  , -1998.5     , array([ 1.30325    ,  0.105364   ,  2.29124    ,  8.02344    ,  5          ])
154892  , -3367.7     , array([ 1.43698    ,  0.0683024  ,  2.2622     ,  8.74176    ,  5          ])
154893  , -3305.35    , array([ 1.08687    ,  0.165332   ,  2.33822    ,  6.86118    ,  5          ])
154894  , -1998.5     , array([ 1.30325    ,  0.105364   ,  2.29124    ,  8.02344    ,  5          ])
154895  , -2273.19    , array([ 1.2206     ,  0.12827    ,  2.30918    ,  7.57949    ,  5          ])
154896  , -2135.09    , array([ 1.35433    ,  0.0912078  ,  2.28015    ,  8.29781    ,  5          ])
154897  , -2000.33    , array([ 1.29898    ,  0.106548   ,  2.29216    ,  8.00049    ,  5          ])
154898  , -1998.25    , array([ 1.30494    ,  0.104895   ,  2.29087    ,  8.03253    ,  5          ])
154899  , -1998.23    , array([ 1.30563    ,  0.104703   ,  2.29072    ,  8.03625    ,  5          ])
154900  , -1998.23    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  5          ])
154901  , -1998.23    , array([ 1.30558    ,  0.104719   ,  2.29073    ,  8.03595    ,  5          ])
154902  , -1998.23    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  5          ])
154904  , -2013.76    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  3.38197    ])
154905  , -1998.23    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  5          ])
154906  , -2001.5     , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  4.38197    ])
154908  , -1999.63    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  4.69098    ])
154910  , -1998.72    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  4.88197    ])
154912  , -1998.41    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  4.95492    ])
154914  , -1998.3     , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  4.98278    ])
154916  , -1998.26    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  4.99342    ])
154918  , -1998.24    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  4.99749    ])
154920  , -1998.23    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  4.99904    ])
154922  , -1998.23    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  4.99963    ])
154924  , -1998.23    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  4.99986    ])
154926  , -1998.23    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  4.99995    ])
154928  , -1998.23    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  4.99998    ])
154930  , -1998.23    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  4.99999    ])
154932  , -1998.23    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  5          ])
154934  , -1998.23    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  5          ])
154936  , -1998.23    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  5          ])
154938  , -1998.23    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  5          ])
154940  , -1998.23    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  5          ])
154942  , -1998.23    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  5          ])
154944  , -1998.23    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  5          ])
154946  , -1998.23    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  5          ])
154948  , -1998.23    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  5          ])
154950  , -1998.23    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  5          ])
154952  , -1998.23    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  5          ])
154954  , -1998.23    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  5          ])
154956  , -1998.23    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  5          ])
154958  , -1998.23    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  5          ])
154959  , -1998.23    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  5          ])
154960  , -2258.84    , array([ 1.3056     ,  0.104712   ,  3.29073    ,  8.03608    ,  5          ])
154961  , -2866.42    , array([ 1.3056     ,  0.104712   ,  0.672692   ,  8.03608    ,  5          ])
154962  , -1998.23    , array([ 1.3056     ,  0.104712   ,  2.29073    ,  8.03608    ,  5          ])
154963  , -2112.8     , array([ 1.3056     ,  0.104712   ,  1.67269    ,  8.03608    ,  5          ])
154964  , -2034.96    , array([ 1.3056     ,  0.104712   ,  2.67269    ,  8.03608    ,  5          ])
154965  , -1998.14    , array([ 1.3056     ,  0.104712   ,  2.31094    ,  8.03608    ,  5          ])
154966  , -1998.14    , array([ 1.3056     ,  0.104712   ,  2.30847    ,  8.03608    ,  5          ])
154967  , -1998.14    , array([ 1.3056     ,  0.104712   ,  2.30829    ,  8.03608    ,  5          ])
154968  , -1998.14    , array([ 1.3056     ,  0.104712   ,  2.30864    ,  8.03608    ,  5          ])
154969  , -1998.14    , array([ 1.3056     ,  0.104712   ,  2.30847    ,  8.03608    ,  5          ])
154970  , -2085.78    , array([ 1.3056     ,  0.104712   ,  2.30847    ,  9.03608    ,  5          ])
154971  , -2473.66    , array([ 1.3056     ,  0.104712   ,  2.30847    ,  6.41804    ,  5          ])
154972  , -1998.14    , array([ 1.3056     ,  0.104712   ,  2.30847    ,  8.03608    ,  5          ])
154973  , -2070.36    , array([ 1.3056     ,  0.104712   ,  2.30847    ,  7.41804    ,  5          ])
154974  , -2005.38    , array([ 1.3056     ,  0.104712   ,  2.30847    ,  8.41804    ,  5          ])
154975  , -1996.54    , array([ 1.3056     ,  0.104712   ,  2.30847    ,  8.1573     ,  5          ])
154976  , -1996.53    , array([ 1.3056     ,  0.104712   ,  2.30847    ,  8.15032    ,  5          ])
154977  , -1996.53    , array([ 1.3056     ,  0.104712   ,  2.30847    ,  8.1486     ,  5          ])
154978  , -1996.53    , array([ 1.3056     ,  0.104712   ,  2.30847    ,  8.14747    ,  5          ])
154979  , -1996.53    , array([ 1.3056     ,  0.104712   ,  2.30847    ,  8.1486     ,  5          ])
154980  , -2019.15    , array([ 1.11389    ,  0.0893377  ,  2.58392    ,  9.0562     ,  5          ])
154981  , -2013.47    , array([ 1.61579    ,  0.129589   ,  1.86277    ,  6.68007    ,  5          ])
154982  , -1996.53    , array([ 1.3056     ,  0.104712   ,  2.30847    ,  8.1486     ,  5          ])
154983  , -2002.77    , array([ 1.42408    ,  0.114214   ,  2.13823    ,  7.58767    ,  5          ])
154984  , -1997.14    , array([ 1.23237    ,  0.0988396  ,  2.41368    ,  8.49527    ,  5          ])
154985  , -1996.1     , array([ 1.28214    ,  0.10283    ,  2.34218    ,  8.25968    ,  5          ])
154986  , -1996.07    , array([ 1.27684    ,  0.102405   ,  2.3498     ,  8.28477    ,  5          ])
154987  , -1996.07    , array([ 1.2737     ,  0.102153   ,  2.35431    ,  8.29964    ,  5          ])
154988  , -1996.07    , array([ 1.27434    ,  0.102205   ,  2.35339    ,  8.2966     ,  5          ])
154989  , -1996.07    , array([ 1.27465    ,  0.10223    ,  2.35294    ,  8.29512    ,  5          ])
154990  , -1996.07    , array([ 1.27403    ,  0.10218    ,  2.35384    ,  8.29808    ,  5          ])
154991  , -1994.04    , array([ 1.24543    ,  0.0990457  ,  2.41553    ,  8.56976    ,  5          ])
154992  , -1996.07    , array([ 1.27434    ,  0.102205   ,  2.35339    ,  8.2966     ,  5          ])
154993  , -1994.04    , array([ 1.24543    ,  0.0990457  ,  2.41553    ,  8.56976    ,  5          ])
154994  , -1991.58    , array([ 1.19865    ,  0.0939339  ,  2.51609    ,  9.01175    ,  5          ])
154995  , -1995.27    , array([ 1.10749    ,  0.0839721  ,  2.71206    ,  9.87309    ,  5          ])
154996  , -1991.58    , array([ 1.19865    ,  0.0939339  ,  2.51609    ,  9.01175    ,  5          ])
154997  , -1990.98    , array([ 1.16383    ,  0.0901288  ,  2.59095    ,  9.34075    ,  5          ])
154998  , -1991.6     , array([ 1.14231    ,  0.0877772  ,  2.63721    ,  9.54408    ,  5          ])
154999  , -1990.96    , array([ 1.17068    ,  0.0908777  ,  2.57622    ,  9.276      ,  5          ])
155000  , -1990.96    , array([ 1.16854    ,  0.0906438  ,  2.58082    ,  9.29622    ,  5          ])
155001  , -1990.96    , array([ 1.16749    ,  0.0905282  ,  2.58309    ,  9.30622    ,  5          ])
155002  , -1990.96    , array([ 1.1696     ,  0.0907594  ,  2.57854    ,  9.28623    ,  5          ])
155003  , -1990.96    , array([ 1.16854    ,  0.0906438  ,  2.58082    ,  9.29622    ,  5          ])
155005  , -3825.95    , array([ 0.952168   ,  0.150611   ,  2.6278     ,  8.13396    ,  5          ])
155006  , -1990.96    , array([ 1.16854    ,  0.0906438  ,  2.58082    ,  9.29622    ,  5          ])
155007  , -2359.15    , array([ 1.0859     ,  0.113549   ,  2.59876    ,  8.85228    ,  5          ])
155008  , -2235.11    , array([ 1.21962    ,  0.0764874  ,  2.56973    ,  9.5706     ,  5          ])
155009  , -1994.68    , array([ 1.15948    ,  0.0931569  ,  2.58279    ,  9.24751    ,  5          ])
155010  , -1990.79    , array([ 1.16639    ,  0.0912411  ,  2.58128    ,  9.28465    ,  5          ])
155011  , -1990.77    , array([ 1.1669     ,  0.0910986  ,  2.58117    ,  9.28741    ,  5          ])
155012  , -1990.77    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  5          ])
155013  , -1990.77    , array([ 1.16693    ,  0.0910896  ,  2.58117    ,  9.28758    ,  5          ])
155014  , -1990.77    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  5          ])
155016  , -1996.03    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  3.38197    ])
155017  , -1990.77    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  5          ])
155018  , -1991.88    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  4.38197    ])
155020  , -1991.24    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  4.69098    ])
155022  , -1990.93    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  4.88197    ])
155024  , -1990.83    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  4.95492    ])
155026  , -1990.79    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  4.98278    ])
155028  , -1990.77    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  4.99342    ])
155030  , -1990.77    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  4.99749    ])
155032  , -1990.77    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  4.99904    ])
155034  , -1990.77    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  4.99963    ])
155036  , -1990.77    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  4.99986    ])
155038  , -1990.77    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  4.99995    ])
155040  , -1990.77    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  4.99998    ])
155042  , -1990.77    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  4.99999    ])
155044  , -1990.77    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  5          ])
155046  , -1990.77    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  5          ])
155048  , -1990.77    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  5          ])
155050  , -1990.77    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  5          ])
155052  , -1990.77    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  5          ])
155054  , -1990.77    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  5          ])
155056  , -1990.77    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  5          ])
155058  , -1990.77    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  5          ])
155060  , -1990.77    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  5          ])
155062  , -1990.77    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  5          ])
155064  , -1990.77    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  5          ])
155066  , -1990.77    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  5          ])
155068  , -1990.77    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  5          ])
155070  , -1990.77    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  5          ])
155071  , -1990.77    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  5          ])
155072  , -2191.76    , array([ 1.16692    ,  0.0910941  ,  3.58117    ,  9.2875     ,  5          ])
155073  , -2617.71    , array([ 1.16692    ,  0.0910941  ,  0.963135   ,  9.2875     ,  5          ])
155074  , -1990.77    , array([ 1.16692    ,  0.0910941  ,  2.58117    ,  9.2875     ,  5          ])
155075  , -2079.08    , array([ 1.16692    ,  0.0910941  ,  1.96314    ,  9.2875     ,  5          ])
155076  , -2018.44    , array([ 1.16692    ,  0.0910941  ,  2.96314    ,  9.2875     ,  5          ])
155077  , -1990.67    , array([ 1.16692    ,  0.0910941  ,  2.60393    ,  9.2875     ,  5          ])
155078  , -1990.66    , array([ 1.16692    ,  0.0910941  ,  2.60291    ,  9.2875     ,  5          ])
155079  , -1990.66    , array([ 1.16692    ,  0.0910941  ,  2.60269    ,  9.2875     ,  5          ])
155080  , -1990.66    , array([ 1.16692    ,  0.0910941  ,  2.60313    ,  9.2875     ,  5          ])
155081  , -1990.66    , array([ 1.16692    ,  0.0910941  ,  2.60291    ,  9.2875     ,  5          ])
155083  , -2031.81    , array([ 1.47711    ,  0.11597    ,  2.15721    ,  7.81897    ,  5          ])
155084  , -1990.66    , array([ 1.16692    ,  0.0910941  ,  2.60291    ,  9.2875     ,  5          ])
155085  , -1999.35    , array([ 1.2854     ,  0.100596   ,  2.43267    ,  8.72657    ,  5          ])
155086  , -2003.2     , array([ 1.09369    ,  0.0852216  ,  2.70812    ,  9.63417    ,  5          ])
155087  , -1990.41    , array([ 1.19743    ,  0.0935406  ,  2.55908    ,  9.14307    ,  5          ])
155088  , -1990.24    , array([ 1.18662    ,  0.092674   ,  2.5746     ,  9.19423    ,  5          ])
155089  , -1990.24    , array([ 1.18554    ,  0.0925871  ,  2.57616    ,  9.19936    ,  5          ])
155090  , -1990.24    , array([ 1.18519    ,  0.0925591  ,  2.57666    ,  9.20101    ,  5          ])
155091  , -1990.24    , array([ 1.185      ,  0.0925444  ,  2.57692    ,  9.20188    ,  5          ])
155092  , -1990.24    , array([ 1.18519    ,  0.0925591  ,  2.57666    ,  9.20101    ,  5          ])
155094  , -2002.82    , array([ 1.35636    ,  0.111265   ,  2.20867    ,  7.58359    ,  5          ])
155095  , -1990.24    , array([ 1.18519    ,  0.0925591  ,  2.57666    ,  9.20101    ,  5          ])
155096  , -1994.35    , array([ 1.25057    ,  0.0997042  ,  2.4361     ,  8.58321    ,  5          ])
155097  , -1989.24    , array([ 1.14478    ,  0.0881431  ,  2.66353    ,  9.58283    ,  5          ])
155098  , -1989.57    , array([ 1.13085    ,  0.0866209  ,  2.69348    ,  9.71445    ,  5          ])
155099  , -1989.23    , array([ 1.15114    ,  0.088838   ,  2.64986    ,  9.52275    ,  5          ])
155100  , -1989.23    , array([ 1.14867    ,  0.0885686  ,  2.65516    ,  9.54604    ,  5          ])
155101  , -1989.23    , array([ 1.14904    ,  0.0886085  ,  2.65438    ,  9.54259    ,  5          ])
155102  , -1989.23    , array([ 1.14831    ,  0.0885287  ,  2.65595    ,  9.54949    ,  5          ])
155104  , -1989.23    , array([ 1.14867    ,  0.0885686  ,  2.65516    ,  9.54604    ,  5          ])
155106  , -3946.17    , array([ 0.932295   ,  0.148536   ,  2.70214    ,  8.38378    ,  5          ])
155107  , -1989.23    , array([ 1.14867    ,  0.0885686  ,  2.65516    ,  9.54604    ,  5          ])
155108  , -2387.83    , array([ 1.06602    ,  0.111474   ,  2.67311    ,  9.1021     ,  5          ])
155109  , -2243.36    , array([ 1.19975    ,  0.0744123  ,  2.64407    ,  9.82041    ,  5          ])
155110  , -1993.45    , array([ 1.14026    ,  0.0909001  ,  2.65699    ,  9.50085    ,  5          ])
155111  , -1989.19    , array([ 1.14719    ,  0.0889795  ,  2.65548    ,  9.53808    ,  5          ])
155112  , -1989.17    , array([ 1.14778    ,  0.0888152  ,  2.65535    ,  9.54126    ,  5          ])
155113  , -1989.17    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  5          ])
155114  , -1989.17    , array([ 1.1478     ,  0.0888103  ,  2.65535    ,  9.54136    ,  5          ])
155115  , -1989.17    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  5          ])
155117  , -1993.39    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  3.38197    ])
155118  , -1989.17    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  5          ])
155119  , -1990.06    , array([ 1.14779    ,  0.0888128  ,  2.65535    ,  9.54131    ,  4.38197    ])
