174863  , -79089.4    , array([ 0.835328   ,  3.0974     ,  3.58166e-42,  5.45284e-79,  1.18875e-18])
175636  , -1329.28    , array([ 1.01381    ,  0.106069   ,  4.46403    ,  2.96636    ,  0.0549535  ])
175637  , -1318.52    , array([ 1.0498     ,  0.0987864  ,  4.73275    ,  3.12969    ,  0.0519267  ])
175638  , -1319.79    , array([ 1.03605    ,  0.101568   ,  4.63011    ,  3.06731    ,  0.0530828  ])
175639  , -1319.55    , array([ 1.05829    ,  0.0970672  ,  4.79619    ,  3.16825    ,  0.0512121  ])
175640  , -1318.48    , array([ 1.04772    ,  0.0992062  ,  4.71726    ,  3.12028    ,  0.0521011  ])
175641  , -1318.48    , array([ 1.04781    ,  0.0991893  ,  4.71789    ,  3.12066    ,  0.0520941  ])
175642  , -1318.48    , array([ 1.04779    ,  0.0991933  ,  4.71774    ,  3.12057    ,  0.0520958  ])
175643  , -1318.48    , array([ 1.04777    ,  0.0991974  ,  4.71759    ,  3.12048    ,  0.0520975  ])
175644  , -1318.48    , array([ 1.04779    ,  0.0991933  ,  4.71774    ,  3.12057    ,  0.0520958  ])
175645  , -1346.81    , array([ 1.04779    ,  0.0991933  ,  5.71774    ,  3.12057    ,  0.0520958  ])
175646  , -1422.57    , array([ 1.04779    ,  0.0991933  ,  3.09971    ,  3.12057    ,  0.0520958  ])
175647  , -1318.48    , array([ 1.04779    ,  0.0991933  ,  4.71774    ,  3.12057    ,  0.0520958  ])
175648  , -1334.41    , array([ 1.04779    ,  0.0991933  ,  4.09971    ,  3.12057    ,  0.0520958  ])
175649  , -1321.81    , array([ 1.04779    ,  0.0991933  ,  5.09971    ,  3.12057    ,  0.0520958  ])
175650  , -1318.36    , array([ 1.04779    ,  0.0991933  ,  4.78229    ,  3.12057    ,  0.0520958  ])
175651  , -1318.36    , array([ 1.04779    ,  0.0991933  ,  4.7776     ,  3.12057    ,  0.0520958  ])
175652  , -1318.36    , array([ 1.04779    ,  0.0991933  ,  4.777      ,  3.12057    ,  0.0520958  ])
175653  , -1318.36    , array([ 1.04779    ,  0.0991933  ,  4.77641    ,  3.12057    ,  0.0520958  ])
175654  , -1318.36    , array([ 1.04779    ,  0.0991933  ,  4.777      ,  3.12057    ,  0.0520958  ])
175655  , -1397.33    , array([ 1.04779    ,  0.0991933  ,  4.777      ,  4.12057    ,  0.0520958  ])
175656  , -1504.02    , array([ 1.04779    ,  0.0991933  ,  4.777      ,  1.50253    ,  0.0520958  ])
175657  , -1318.36    , array([ 1.04779    ,  0.0991933  ,  4.777      ,  3.12057    ,  0.0520958  ])
175658  , -1336.49    , array([ 1.04779    ,  0.0991933  ,  4.777      ,  2.50253    ,  0.0520958  ])
175659  , -1334.07    , array([ 1.04779    ,  0.0991933  ,  4.777      ,  3.50253    ,  0.0520958  ])
175660  , -1317.48    , array([ 1.04779    ,  0.0991933  ,  4.777      ,  3.01973    ,  0.0520958  ])
175661  , -1317.47    , array([ 1.04779    ,  0.0991933  ,  4.777      ,  3.00552    ,  0.0520958  ])
175662  , -1317.47    , array([ 1.04779    ,  0.0991933  ,  4.777      ,  3.00828    ,  0.0520958  ])
175663  , -1317.47    , array([ 1.04779    ,  0.0991933  ,  4.777      ,  3.0094     ,  0.0520958  ])
175664  , -1317.47    , array([ 1.04779    ,  0.0991933  ,  4.777      ,  3.00715    ,  0.0520958  ])
175665  , -1317.47    , array([ 1.04779    ,  0.0991933  ,  4.777      ,  3.00828    ,  0.0520958  ])
175666  , -1317.68    , array([ 0.975011   ,  0.0974442  ,  4.8599     ,  3.15557    ,  0.0511957  ])
175667  , -1336.73    , array([ 1.16554    ,  0.102024   ,  4.64287    ,  2.76996    ,  0.0535522  ])
175668  , -1317.47    , array([ 1.04779    ,  0.0991933  ,  4.777      ,  3.00828    ,  0.0520958  ])
175669  , -1322.32    , array([ 1.09277    ,  0.100274   ,  4.72577    ,  2.91725    ,  0.0526521  ])
175670  , -1316.27    , array([ 1.01999    ,  0.0985252  ,  4.80867    ,  3.06454    ,  0.051752   ])
175671  , -1316.21    , array([ 1.00967    ,  0.0982773  ,  4.82042    ,  3.08541    ,  0.0516244  ])
175672  , -1316.21    , array([ 1.01185    ,  0.0983296  ,  4.81794    ,  3.08101    ,  0.0516513  ])
175673  , -1316.21    , array([ 1.01221    ,  0.0983382  ,  4.81753    ,  3.08028    ,  0.0516558  ])
175674  , -1316.21    , array([ 1.01149    ,  0.098321   ,  4.81835    ,  3.08174    ,  0.0516469  ])
175675  , -1313.55    , array([ 1.00712    ,  0.0990859  ,  4.87875    ,  2.89241    ,  0.0513257  ])
175676  , -1316.21    , array([ 1.01185    ,  0.0983296  ,  4.81794    ,  3.08101    ,  0.0516513  ])
175677  , -1313.55    , array([ 1.00712    ,  0.0990859  ,  4.87875    ,  2.89241    ,  0.0513257  ])
175678  , -1311.25    , array([ 0.999479   ,  0.10031    ,  4.97714    ,  2.58725    ,  0.0507987  ])
175679  , -1311.05    , array([ 0.996182   ,  0.100837   ,  5.01956    ,  2.45568    ,  0.0505716  ])
175680  , -1311.82    , array([ 0.990848   ,  0.101691   ,  5.0882     ,  2.2428     ,  0.050204   ])
175681  , -1311.05    , array([ 0.996182   ,  0.100837   ,  5.01956    ,  2.45568    ,  0.0505716  ])
175682  , -1311.19    , array([ 0.994145   ,  0.101163   ,  5.04578    ,  2.37437    ,  0.0504311  ])
175683  , -1311.07    , array([ 0.997441   ,  0.100636   ,  5.00336    ,  2.50594    ,  0.0506583  ])
175684  , -1311.05    , array([ 0.996563   ,  0.100776   ,  5.01466    ,  2.47087    ,  0.0505978  ])
175685  , -1311.05    , array([ 0.99641    ,  0.100801   ,  5.01663    ,  2.46477    ,  0.0505872  ])
175686  , -1311.05    , array([ 0.996715   ,  0.100752   ,  5.0127     ,  2.47697    ,  0.0506083  ])
175687  , -1311.05    , array([ 0.996563   ,  0.100776   ,  5.01466    ,  2.47087    ,  0.0505978  ])
175688  , -1319.49    , array([ 0.92265    ,  0.0980774  ,  5.0689     ,  2.78214    ,  0.0507097  ])
175689  , -1325.99    , array([ 1.11616    ,  0.105143   ,  4.92691    ,  1.96722    ,  0.0504166  ])
175690  , -1311.05    , array([ 0.996563   ,  0.100776   ,  5.01466    ,  2.47087    ,  0.0505978  ])
175691  , -1313.23    , array([ 1.04224    ,  0.102444   ,  4.98114    ,  2.27849    ,  0.0505286  ])
175692  , -1312.35    , array([ 0.96833    ,  0.0997455  ,  5.03538    ,  2.58976    ,  0.0506405  ])
175693  , -1311.04    , array([ 1.00059    ,  0.100923   ,  5.01171    ,  2.4539     ,  0.0505917  ])
175694  , -1311.04    , array([ 0.999623   ,  0.100888   ,  5.01242    ,  2.45798    ,  0.0505931  ])
175695  , -1311.04    , array([ 0.999669   ,  0.10089    ,  5.01238    ,  2.45779    ,  0.0505931  ])
175696  , -1311.04    , array([ 0.9997     ,  0.100891   ,  5.01236    ,  2.45766    ,  0.050593   ])
175697  , -1311.04    , array([ 0.999669   ,  0.10089    ,  5.01238    ,  2.45779    ,  0.0505931  ])
175698  , -1315.38    , array([ 1.02191    ,  0.0963888  ,  5.17847    ,  2.55873    ,  0.0487224  ])
175699  , -1322.22    , array([ 0.963683   ,  0.108172   ,  4.74366    ,  2.29446    ,  0.0536199  ])
175700  , -1311.04    , array([ 0.999669   ,  0.10089    ,  5.01238    ,  2.45779    ,  0.0505931  ])
175701  , -1312.66    , array([ 0.985924   ,  0.103672   ,  4.90974    ,  2.3954     ,  0.0517492  ])
175702  , -1311.67    , array([ 1.00816    ,  0.0991706  ,  5.07582    ,  2.49635    ,  0.0498785  ])
175703  , -1311.04    , array([ 0.999607   ,  0.100902   ,  5.01192    ,  2.45751    ,  0.0505983  ])
175704  , -1311.04    , array([ 0.999622   ,  0.100899   ,  5.01203    ,  2.45757    ,  0.050597   ])
175705  , -1311.04    , array([ 0.999621   ,  0.100899   ,  5.01203    ,  2.45757    ,  0.0505971  ])
175706  , -1311.04    , array([ 0.999622   ,  0.100899   ,  5.01204    ,  2.45758    ,  0.050597   ])
175707  , -1311.04    , array([ 0.999622   ,  0.100899   ,  5.01203    ,  2.45757    ,  0.050597   ])
175708  , -1341.02    , array([ 0.999622   ,  0.100899   ,  6.01203    ,  2.45757    ,  0.050597   ])
175709  , -1405.55    , array([ 0.999622   ,  0.100899   ,  3.394      ,  2.45757    ,  0.050597   ])
175710  , -1311.04    , array([ 0.999622   ,  0.100899   ,  5.01203    ,  2.45757    ,  0.050597   ])
175711  , -1324.51    , array([ 0.999622   ,  0.100899   ,  4.394      ,  2.45757    ,  0.050597   ])
175712  , -1315.3     , array([ 0.999622   ,  0.100899   ,  5.394      ,  2.45757    ,  0.050597   ])
175713  , -1311.03    , array([ 0.999622   ,  0.100899   ,  5.03367    ,  2.45757    ,  0.050597   ])
175714  , -1311.03    , array([ 0.999622   ,  0.100899   ,  5.0281     ,  2.45757    ,  0.050597   ])
175715  , -1311.03    , array([ 0.999622   ,  0.100899   ,  5.02793    ,  2.45757    ,  0.050597   ])
175716  , -1311.03    , array([ 0.999622   ,  0.100899   ,  5.02778    ,  2.45757    ,  0.050597   ])
175717  , -1311.03    , array([ 0.999622   ,  0.100899   ,  5.02793    ,  2.45757    ,  0.050597   ])
175718  , -1375.53    , array([ 0.999622   ,  0.100899   ,  5.02793    ,  3.45757    ,  0.050597   ])
175719  , -1545.13    , array([ 0.999622   ,  0.100899   ,  5.02793    ,  0.839541   ,  0.050597   ])
175720  , -1311.03    , array([ 0.999622   ,  0.100899   ,  5.02793    ,  2.45757    ,  0.050597   ])
175721  , -1342.89    , array([ 0.999622   ,  0.100899   ,  5.02793    ,  1.83954    ,  0.050597   ])
175722  , -1320.27    , array([ 0.999622   ,  0.100899   ,  5.02793    ,  2.83954    ,  0.050597   ])
175723  , -1311.01    , array([ 0.999622   ,  0.100899   ,  5.02793    ,  2.48889    ,  0.050597   ])
175724  , -1311       , array([ 0.999622   ,  0.100899   ,  5.02793    ,  2.47846    ,  0.050597   ])
175725  , -1311       , array([ 0.999622   ,  0.100899   ,  5.02793    ,  2.47825    ,  0.050597   ])
175726  , -1311       , array([ 0.999622   ,  0.100899   ,  5.02793    ,  2.47804    ,  0.050597   ])
175727  , -1311       , array([ 0.999622   ,  0.100899   ,  5.02793    ,  2.47825    ,  0.050597   ])
175728  , -1316.67    , array([ 0.984334   ,  0.103346   ,  5.22466    ,  1.86811    ,  0.0495435  ])
175729  , -1324       , array([ 1.02436    ,  0.0969403  ,  4.70963    ,  3.46547    ,  0.0523017  ])
175730  , -1311       , array([ 0.999622   ,  0.100899   ,  5.02793    ,  2.47825    ,  0.050597   ])
175731  , -1312.97    , array([ 1.00907    ,  0.0993871  ,  4.90635    ,  2.85533    ,  0.0512482  ])
175732  , -1311.81    , array([ 0.993782   ,  0.101834   ,  5.10308    ,  2.24519    ,  0.0501946  ])
175733  , -1311       , array([ 0.999765   ,  0.100876   ,  5.02609    ,  2.48397    ,  0.0506069  ])
175734  , -1311       , array([ 0.999681   ,  0.10089    ,  5.02717    ,  2.48062    ,  0.0506011  ])
175735  , -1311       , array([ 0.999681   ,  0.10089    ,  5.02718    ,  2.4806     ,  0.0506011  ])
175736  , -1311       , array([ 0.999682   ,  0.10089    ,  5.02716    ,  2.48065    ,  0.0506012  ])
