360     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
361     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
362     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
363     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
364     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
365     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
366     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
367     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
368     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
369     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
370     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
371     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
372     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
373     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
374     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
375     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
376     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
377     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
378     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
379     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
380     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
381     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
382     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
383     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
384     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
385     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
386     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
387     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
388     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
389     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
390     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
391     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
392     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
393     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
394     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
395     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
396     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
397     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
398     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
399     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
400     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
401     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
402     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
403     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
404     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
405     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
406     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
407     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
408     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
409     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
410     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
411     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
412     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
413     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
414     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
415     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
416     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
417     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
418     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
419     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
420     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
421     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
422     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
423     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
424     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
425     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
426     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
427     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
428     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
429     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
430     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
431     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
432     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
433     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
434     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
435     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
436     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
437     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
438     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
439     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
440     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
441     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
442     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
443     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
444     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
445     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
446     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
447     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
448     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
449     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
450     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
451     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
452     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
453     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
454     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
455     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
456     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
457     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
458     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
459     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
460     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
461     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
462     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
463     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
464     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
465     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
466     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
467     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
468     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
469     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
470     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
471     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
472     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
473     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
474     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
475     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
476     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
477     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
478     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
479     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
480     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
481     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
482     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
483     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
484     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
485     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
486     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
487     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
488     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
489     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
490     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
491     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
492     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
493     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
494     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
495     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
496     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
497     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
498     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
499     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
500     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
501     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
502     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
503     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
504     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
505     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
506     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
507     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
508     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
509     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
510     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
511     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
512     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
513     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
514     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
515     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
516     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
517     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
518     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95783e-43,  1.99878e-51,  0.0949641  ])
519     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  2.00078e-51,  0.0949641  ])
520     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0950591  ])
521     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
522     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
523     , -26314.4    , array([ 0.822858   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
524     , -26314.4    , array([ 0.822036   ,  0.755466   ,  1.19435    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
525     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19555    ,  2.01105e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
526     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01306e-71,  2.09834e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
527     , -26314.4    , array([ 0.822036   ,  0.754711   ,  1.19435    ,  2.01105e-71,  2.10044e-08,  1.95587e-43,  1.99878e-51,  0.0949641  ])
