93601   , -79089.4    , array([ 0.541537   ,  0.50717    ,  2.23297e-54,  9.06847e-39,  4.00576e-56])
94263   , -2137.28    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94265   , -2137.28    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94267   , -2137.28    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94269   , -2137.28    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94271   , -2137.28    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94273   , -2137.28    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94275   , -2137.28    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94277   , -2137.28    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94279   , -2137.28    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94281   , -2137.28    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94283   , -2137.28    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94284   , -2137.28    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94285   , -2740.51    , array([ 2.11886    ,  0.188696   ,  2.28842    ,  4.36594    ,  5          ])
94287   , -2137.28    , array([ 2.11886    ,  0.188696   ,  1.28842    ,  4.36594    ,  5          ])
94288   , -2640.77    , array([ 2.11886    ,  0.188696   ,  0.670387   ,  4.36594    ,  5          ])
94289   , -2193.67    , array([ 2.11886    ,  0.188696   ,  1.67039    ,  4.36594    ,  5          ])
94290   , -2128.4     , array([ 2.11886    ,  0.188696   ,  1.40269    ,  4.36594    ,  5          ])
94291   , -2128.26    , array([ 2.11886    ,  0.188696   ,  1.39173    ,  4.36594    ,  5          ])
94292   , -2128.26    , array([ 2.11886    ,  0.188696   ,  1.39006    ,  4.36594    ,  5          ])
94293   , -2128.26    , array([ 2.11886    ,  0.188696   ,  1.38905    ,  4.36594    ,  5          ])
94294   , -2128.26    , array([ 2.11886    ,  0.188696   ,  1.39006    ,  4.36594    ,  5          ])
94295   , -2385.36    , array([ 2.11886    ,  0.188696   ,  1.39006    ,  5.36594    ,  5          ])
94296   , -4102.61    , array([ 2.11886    ,  0.188696   ,  1.39006    ,  2.74791    ,  5          ])
94297   , -2128.26    , array([ 2.11886    ,  0.188696   ,  1.39006    ,  4.36594    ,  5          ])
94298   , -2392.1     , array([ 2.11886    ,  0.188696   ,  1.39006    ,  3.74791    ,  5          ])
94299   , -2147.74    , array([ 2.11886    ,  0.188696   ,  1.39006    ,  4.74791    ,  5          ])
94300   , -2121.86    , array([ 2.11886    ,  0.188696   ,  1.39006    ,  4.50356    ,  5          ])
94301   , -2121.78    , array([ 2.11886    ,  0.188696   ,  1.39006    ,  4.49301    ,  5          ])
94302   , -2121.78    , array([ 2.11886    ,  0.188696   ,  1.39006    ,  4.48987    ,  5          ])
94303   , -2121.78    , array([ 2.11886    ,  0.188696   ,  1.39006    ,  4.48863    ,  5          ])
94304   , -2121.78    , array([ 2.11886    ,  0.188696   ,  1.39006    ,  4.49111    ,  5          ])
94305   , -2121.78    , array([ 2.11886    ,  0.188696   ,  1.39006    ,  4.48987    ,  5          ])
94306   , -2182.49    , array([ 2.29957    ,  0.151654   ,  1.33578    ,  5.16169    ,  5          ])
94307   , -2356.03    , array([ 1.82648    ,  0.248631   ,  1.4779     ,  3.40285    ,  5          ])
94308   , -2121.78    , array([ 2.11886    ,  0.188696   ,  1.39006    ,  4.48987    ,  5          ])
94309   , -2188.04    , array([ 2.00718    ,  0.211589   ,  1.42361    ,  4.07467    ,  5          ])
94310   , -2109.8     , array([ 2.18789    ,  0.174547   ,  1.36933    ,  4.74649    ,  5          ])
94311   , -2110.02    , array([ 2.19073    ,  0.173965   ,  1.36848    ,  4.75704    ,  5          ])
94312   , -2109.54    , array([ 2.17827    ,  0.176519   ,  1.37222    ,  4.71071    ,  5          ])
94313   , -2109.53    , array([ 2.17962    ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94314   , -2109.53    , array([ 2.17901    ,  0.176367   ,  1.372      ,  4.71347    ,  5          ])
94315   , -2109.53    , array([ 2.18022    ,  0.176118   ,  1.37163    ,  4.71799    ,  5          ])
94316   , -2369.46    , array([ 2.23044    ,  0.126747   ,  1.40092    ,  5.73734    ,  5          ])
94317   , -2109.53    , array([ 2.17962    ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94318   , -2526.5     , array([ 3.17962    ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94319   , -7672.25    , array([ 0.561582   ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94320   , -2109.53    , array([ 2.17962    ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94321   , -2266.89    , array([ 1.56158    ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94322   , -2212.88    , array([ 2.56158    ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94323   , -2102.65    , array([ 2.113      ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94324   , -2100.59    , array([ 2.00758    ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94325   , -2099.98    , array([ 2.04029    ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94326   , -2099.98    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94327   , -2099.98    , array([ 2.04309    ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94328   , -2099.98    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94330   , -2338.6     , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  3.38197    ])
94331   , -2099.98    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94332   , -2153.87    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  4.38197    ])
94334   , -2123.28    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  4.69098    ])
94336   , -2108.15    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  4.88197    ])
94338   , -2103       , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  4.95492    ])
94340   , -2101.12    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  4.98278    ])
94342   , -2100.41    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  4.99342    ])
94344   , -2100.14    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  4.99749    ])
94346   , -2100.04    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  4.99904    ])
94348   , -2100       , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  4.99963    ])
94350   , -2099.99    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  4.99986    ])
94352   , -2099.98    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  4.99995    ])
94354   , -2099.98    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  4.99998    ])
94356   , -2099.98    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  4.99999    ])
94358   , -2099.98    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94360   , -2099.98    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94362   , -2099.98    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94364   , -2099.98    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94366   , -2099.98    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94368   , -2099.98    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94370   , -2099.98    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94372   , -2099.98    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94374   , -2099.98    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94376   , -2099.98    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94378   , -2099.98    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94380   , -2099.98    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94382   , -2099.98    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94384   , -2099.98    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94385   , -2099.98    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94386   , -2672.37    , array([ 2.04171    ,  0.176243   ,  2.37181    ,  4.71573    ,  5          ])
94388   , -2099.98    , array([ 2.04171    ,  0.176243   ,  1.37181    ,  4.71573    ,  5          ])
94389   , -2504.94    , array([ 2.04171    ,  0.176243   ,  0.753779   ,  4.71573    ,  5          ])
94390   , -2163.68    , array([ 2.04171    ,  0.176243   ,  1.75378    ,  4.71573    ,  5          ])
94391   , -2095.57    , array([ 2.04171    ,  0.176243   ,  1.46136    ,  4.71573    ,  5          ])
94392   , -2095.45    , array([ 2.04171    ,  0.176243   ,  1.44993    ,  4.71573    ,  5          ])
94393   , -2095.45    , array([ 2.04171    ,  0.176243   ,  1.44882    ,  4.71573    ,  5          ])
94394   , -2095.45    , array([ 2.04171    ,  0.176243   ,  1.44805    ,  4.71573    ,  5          ])
94395   , -2095.45    , array([ 2.04171    ,  0.176243   ,  1.44882    ,  4.71573    ,  5          ])
94396   , -2332.95    , array([ 2.04171    ,  0.176243   ,  1.44882    ,  5.71573    ,  5          ])
94397   , -3705.97    , array([ 2.04171    ,  0.176243   ,  1.44882    ,  3.0977     ,  5          ])
94398   , -2095.45    , array([ 2.04171    ,  0.176243   ,  1.44882    ,  4.71573    ,  5          ])
94399   , -2310.47    , array([ 2.04171    ,  0.176243   ,  1.44882    ,  4.0977     ,  5          ])
94400   , -2117.61    , array([ 2.04171    ,  0.176243   ,  1.44882    ,  5.0977     ,  5          ])
94401   , -2091.57    , array([ 2.04171    ,  0.176243   ,  1.44882    ,  4.83525    ,  5          ])
94402   , -2091.48    , array([ 2.04171    ,  0.176243   ,  1.44882    ,  4.82258    ,  5          ])
94403   , -2091.48    , array([ 2.04171    ,  0.176243   ,  1.44882    ,  4.82002    ,  5          ])
94404   , -2091.48    , array([ 2.04171    ,  0.176243   ,  1.44882    ,  4.81898    ,  5          ])
94405   , -2091.48    , array([ 2.04171    ,  0.176243   ,  1.44882    ,  4.82107    ,  5          ])
94406   , -2091.48    , array([ 2.04171    ,  0.176243   ,  1.44882    ,  4.82002    ,  5          ])
94407   , -2214.07    , array([ 2.22241    ,  0.139201   ,  1.39454    ,  5.49184    ,  5          ])
94408   , -2369.09    , array([ 1.74932    ,  0.236178   ,  1.53666    ,  3.733      ,  5          ])
94409   , -2091.48    , array([ 2.04171    ,  0.176243   ,  1.44882    ,  4.82002    ,  5          ])
94410   , -2167.1     , array([ 1.93003    ,  0.199136   ,  1.48237    ,  4.40482    ,  5          ])
94411   , -2087.37    , array([ 2.11073    ,  0.162094   ,  1.42809    ,  5.07664    ,  5          ])
94412   , -2083.59    , array([ 2.08493    ,  0.167383   ,  1.43584    ,  4.98071    ,  5          ])
94413   , -2083.59    , array([ 2.08246    ,  0.167889   ,  1.43658    ,  4.97153    ,  5          ])
94414   , -2083.58    , array([ 2.08376    ,  0.167623   ,  1.43619    ,  4.97635    ,  5          ])
94415   , -2083.58    , array([ 2.08418    ,  0.167537   ,  1.43606    ,  4.97791    ,  5          ])
94416   , -2083.58    , array([ 2.08334    ,  0.167709   ,  1.43632    ,  4.97479    ,  5          ])
94417   , -2063.73    , array([ 1.9879     ,  0.159004   ,  1.50057    ,  5.23697    ,  5          ])
94418   , -2083.58    , array([ 2.08376    ,  0.167623   ,  1.43619    ,  4.97635    ,  5          ])
94419   , -2063.73    , array([ 1.9879     ,  0.159004   ,  1.50057    ,  5.23697    ,  5          ])
94420   , -2046.14    , array([ 1.8328     ,  0.145057   ,  1.60474    ,  5.65866    ,  5          ])
94421   , -2046.77    , array([ 1.75866    ,  0.138391   ,  1.65453    ,  5.86022    ,  5          ])
94422   , -2046.14    , array([ 1.8328     ,  0.145057   ,  1.60474    ,  5.65866    ,  5          ])
94423   , -2050.34    , array([ 1.89204    ,  0.150384   ,  1.56495    ,  5.49759    ,  5          ])
94424   , -2045.51    , array([ 1.80448    ,  0.142511   ,  1.62375    ,  5.73565    ,  5          ])
94425   , -2045.51    , array([ 1.79874    ,  0.141994   ,  1.62761    ,  5.75127    ,  5          ])
94426   , -2045.53    , array([ 1.79589    ,  0.141738   ,  1.62953    ,  5.75901    ,  5          ])
94427   , -2045.51    , array([ 1.80159    ,  0.142251   ,  1.6257     ,  5.74352    ,  5          ])
94428   , -2045.51    , array([ 1.80159    ,  0.142251   ,  1.6257     ,  5.74352    ,  5          ])
94429   , -2643.73    , array([ 1.98229    ,  0.105209   ,  1.57141    ,  6.41533    ,  5          ])
94430   , -2445.58    , array([ 1.5092     ,  0.202186   ,  1.71353    ,  4.65649    ,  5          ])
94431   , -2045.51    , array([ 1.80159    ,  0.142251   ,  1.6257     ,  5.74352    ,  5          ])
94432   , -2099.99    , array([ 1.6899     ,  0.165144   ,  1.65925    ,  5.32831    ,  5          ])
94433   , -2135.06    , array([ 1.87061    ,  0.128102   ,  1.60496    ,  6.00013    ,  5          ])
94434   , -2040.85    , array([ 1.77043    ,  0.148637   ,  1.63506    ,  5.6277     ,  5          ])
94435   , -2040.33    , array([ 1.77656    ,  0.14738    ,  1.63322    ,  5.65048    ,  5          ])
94436   , -2040.3     , array([ 1.77803    ,  0.147078   ,  1.63277    ,  5.65596    ,  5          ])
94437   , -2040.3     , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  5          ])
94438   , -2040.3     , array([ 1.7785     ,  0.146982   ,  1.63263    ,  5.6577     ,  5          ])
94439   , -2040.3     , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  5          ])
94441   , -2154.98    , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  3.38197    ])
94442   , -2040.3     , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  5          ])
94443   , -2065.06    , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  4.38197    ])
94445   , -2050.91    , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  4.69098    ])
94447   , -2044       , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  4.88197    ])
94449   , -2041.67    , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  4.95492    ])
94451   , -2040.82    , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  4.98278    ])
94453   , -2040.5     , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  4.99342    ])
94455   , -2040.38    , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  4.99749    ])
94457   , -2040.33    , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  4.99904    ])
94459   , -2040.31    , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  4.99963    ])
94461   , -2040.3     , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  4.99986    ])
94463   , -2040.3     , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  4.99995    ])
94465   , -2040.3     , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  4.99998    ])
94467   , -2040.3     , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  4.99999    ])
94469   , -2040.3     , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  5          ])
94471   , -2040.3     , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  5          ])
94473   , -2040.3     , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  5          ])
94475   , -2040.3     , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  5          ])
94477   , -2040.3     , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  5          ])
94479   , -2040.3     , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  5          ])
94481   , -2040.3     , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  5          ])
94483   , -2040.3     , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  5          ])
94485   , -2040.3     , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  5          ])
94487   , -2040.3     , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  5          ])
94489   , -2040.3     , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  5          ])
94491   , -2040.3     , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  5          ])
94493   , -2040.3     , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  5          ])
94495   , -2040.3     , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  5          ])
94496   , -2040.3     , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  5          ])
94497   , -2501.43    , array([ 1.77827    ,  0.14703    ,  2.6327     ,  5.65683    ,  5          ])
94498   , -4587.81    , array([ 1.77827    ,  0.14703    ,  0.014668   ,  5.65683    ,  5          ])
94499   , -2040.3     , array([ 1.77827    ,  0.14703    ,  1.6327     ,  5.65683    ,  5          ])
94500   , -2289.86    , array([ 1.77827    ,  0.14703    ,  1.01467    ,  5.65683    ,  5          ])
94501   , -2101.21    , array([ 1.77827    ,  0.14703    ,  2.01467    ,  5.65683    ,  5          ])
94502   , -2039.45    , array([ 1.77827    ,  0.14703    ,  1.68213    ,  5.65683    ,  5          ])
94503   , -2039.41    , array([ 1.77827    ,  0.14703    ,  1.67365    ,  5.65683    ,  5          ])
94504   , -2039.41    , array([ 1.77827    ,  0.14703    ,  1.67324    ,  5.65683    ,  5          ])
94505   , -2039.41    , array([ 1.77827    ,  0.14703    ,  1.67283    ,  5.65683    ,  5          ])
94506   , -2039.41    , array([ 1.77827    ,  0.14703    ,  1.67324    ,  5.65683    ,  5          ])
94507   , -2194       , array([ 1.77827    ,  0.14703    ,  1.67324    ,  6.65683    ,  5          ])
94508   , -3119.19    , array([ 1.77827    ,  0.14703    ,  1.67324    ,  4.0388     ,  5          ])
94509   , -2039.41    , array([ 1.77827    ,  0.14703    ,  1.67324    ,  5.65683    ,  5          ])
94510   , -2197.88    , array([ 1.77827    ,  0.14703    ,  1.67324    ,  5.0388     ,  5          ])
94511   , -2048.48    , array([ 1.77827    ,  0.14703    ,  1.67324    ,  6.0388     ,  5          ])
94512   , -2034.49    , array([ 1.77827    ,  0.14703    ,  1.67324    ,  5.80542    ,  5          ])
94513   , -2034.47    , array([ 1.77827    ,  0.14703    ,  1.67324    ,  5.79903    ,  5          ])
94514   , -2034.47    , array([ 1.77827    ,  0.14703    ,  1.67324    ,  5.79631    ,  5          ])
94515   , -2034.47    , array([ 1.77827    ,  0.14703    ,  1.67324    ,  5.79492    ,  5          ])
94516   , -2034.47    , array([ 1.77827    ,  0.14703    ,  1.67324    ,  5.79631    ,  5          ])
94517   , -2049.61    , array([ 1.4961     ,  0.121658   ,  1.86274    ,  6.56348    ,  5          ])
94518   , -2132.9     , array([ 2.23483    ,  0.188084   ,  1.36661    ,  4.55501    ,  5          ])
94519   , -2034.47    , array([ 1.77827    ,  0.14703    ,  1.67324    ,  5.79631    ,  5          ])
94520   , -2065.26    , array([ 1.95266    ,  0.162711   ,  1.55612    ,  5.32218    ,  5          ])
94521   , -2025.44    , array([ 1.67049    ,  0.137339   ,  1.74562    ,  6.08934    ,  5          ])
94522   , -2027.89    , array([ 1.59689    ,  0.13072    ,  1.79505    ,  6.28945    ,  5          ])
94523   , -2025.26    , array([ 1.65949    ,  0.13635    ,  1.75301    ,  6.11924    ,  5          ])
94524   , -2025.24    , array([ 1.65483    ,  0.135931   ,  1.75614    ,  6.13192    ,  5          ])
94525   , -2025.24    , array([ 1.6536     ,  0.13582    ,  1.75697    ,  6.13527    ,  5          ])
94526   , -2025.24    , array([ 1.65235    ,  0.135707   ,  1.75781    ,  6.13866    ,  5          ])
94527   , -2144.97    , array([ 1.22343    ,  0.104016   ,  2.07775    ,  7.29419    ,  5          ])
94528   , -2025.24    , array([ 1.6536     ,  0.13582    ,  1.75697    ,  6.13527    ,  5          ])
94529   , -2639.3     , array([ 1.8343     ,  0.0987775  ,  1.70268    ,  6.80709    ,  5          ])
94530   , -2657.31    , array([ 1.36121    ,  0.195755   ,  1.8448     ,  5.04825    ,  5          ])
94531   , -2025.24    , array([ 1.6536     ,  0.13582    ,  1.75697    ,  6.13527    ,  5          ])
94532   , -2147.48    , array([ 1.54192    ,  0.158713   ,  1.79052    ,  5.72007    ,  5          ])
94533   , -2095.26    , array([ 1.72262    ,  0.121671   ,  1.73623    ,  6.39188    ,  5          ])
94534   , -2026       , array([ 1.64465    ,  0.137654   ,  1.75966    ,  6.102      ,  5          ])
94535   , -2025.23    , array([ 1.65215    ,  0.136116   ,  1.7574     ,  6.12989    ,  5          ])
94536   , -2025.23    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  5          ])
94537   , -2025.23    , array([ 1.65265    ,  0.136014   ,  1.75725    ,  6.13174    ,  5          ])
94538   , -2025.23    , array([ 1.65263    ,  0.136018   ,  1.75726    ,  6.13167    ,  5          ])
94539   , -2025.23    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  5          ])
94541   , -2101.67    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  3.38197    ])
94542   , -2025.23    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  5          ])
94543   , -2041.43    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  4.38197    ])
94545   , -2032.15    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  4.69098    ])
94547   , -2027.64    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  4.88197    ])
94549   , -2026.12    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  4.95492    ])
94551   , -2025.56    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  4.98278    ])
94553   , -2025.35    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  4.99342    ])
94555   , -2025.28    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  4.99749    ])
94557   , -2025.25    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  4.99904    ])
94559   , -2025.23    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  4.99963    ])
94561   , -2025.23    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  4.99986    ])
94563   , -2025.23    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  4.99995    ])
94565   , -2025.23    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  4.99998    ])
94567   , -2025.23    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  4.99999    ])
94569   , -2025.23    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  5          ])
94571   , -2025.23    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  5          ])
94573   , -2025.23    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  5          ])
94575   , -2025.23    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  5          ])
94577   , -2025.23    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  5          ])
94579   , -2025.23    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  5          ])
94581   , -2025.23    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  5          ])
94583   , -2025.23    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  5          ])
94585   , -2025.23    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  5          ])
94587   , -2025.23    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  5          ])
94589   , -2025.23    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  5          ])
94591   , -2025.23    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  5          ])
94593   , -2025.23    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  5          ])
94595   , -2025.23    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  5          ])
94596   , -2025.23    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  5          ])
94597   , -2420.05    , array([ 1.65264    ,  0.136016   ,  2.75726    ,  6.13171    ,  5          ])
94598   , -3974.37    , array([ 1.65264    ,  0.136016   ,  0.139223   ,  6.13171    ,  5          ])
94599   , -2025.23    , array([ 1.65264    ,  0.136016   ,  1.75726    ,  6.13171    ,  5          ])
94600   , -2239.69    , array([ 1.65264    ,  0.136016   ,  1.13922    ,  6.13171    ,  5          ])
94601   , -2075.43    , array([ 1.65264    ,  0.136016   ,  2.13922    ,  6.13171    ,  5          ])
94602   , -2024.22    , array([ 1.65264    ,  0.136016   ,  1.81088    ,  6.13171    ,  5          ])
94603   , -2024.2     , array([ 1.65264    ,  0.136016   ,  1.80451    ,  6.13171    ,  5          ])
94604   , -2024.2     , array([ 1.65264    ,  0.136016   ,  1.80404    ,  6.13171    ,  5          ])
94605   , -2024.2     , array([ 1.65264    ,  0.136016   ,  1.80357    ,  6.13171    ,  5          ])
94606   , -2024.2     , array([ 1.65264    ,  0.136016   ,  1.80404    ,  6.13171    ,  5          ])
94607   , -2159.77    , array([ 1.65264    ,  0.136016   ,  1.80404    ,  7.13171    ,  5          ])
94608   , -2915.81    , array([ 1.65264    ,  0.136016   ,  1.80404    ,  4.51367    ,  5          ])
94609   , -2024.2     , array([ 1.65264    ,  0.136016   ,  1.80404    ,  6.13171    ,  5          ])
94610   , -2156.64    , array([ 1.65264    ,  0.136016   ,  1.80404    ,  5.51367    ,  5          ])
94611   , -2032.84    , array([ 1.65264    ,  0.136016   ,  1.80404    ,  6.51367    ,  5          ])
94612   , -2020.32    , array([ 1.65264    ,  0.136016   ,  1.80404    ,  6.27494    ,  5          ])
94613   , -2020.3     , array([ 1.65264    ,  0.136016   ,  1.80404    ,  6.26839    ,  5          ])
94614   , -2020.3     , array([ 1.65264    ,  0.136016   ,  1.80404    ,  6.26591    ,  5          ])
94615   , -2020.3     , array([ 1.65264    ,  0.136016   ,  1.80404    ,  6.26457    ,  5          ])
94616   , -2020.3     , array([ 1.65264    ,  0.136016   ,  1.80404    ,  6.26591    ,  5          ])
94617   , -2081.68    , array([ 1.37046    ,  0.110644   ,  1.99354    ,  7.03308    ,  5          ])
94618   , -2117.9     , array([ 2.1092     ,  0.17707    ,  1.49741    ,  5.02462    ,  5          ])
94619   , -2020.3     , array([ 1.65264    ,  0.136016   ,  1.80404    ,  6.26591    ,  5          ])
94620   , -2051.2     , array([ 1.82703    ,  0.151697   ,  1.68692    ,  5.79178    ,  5          ])
