66358   , -79075.8    , array([ 0.175649   ,  0.895854   ,  7.07454e-92,  1.00532e-21,  2.33055e-06])
66988   , -54242.1    , array([ 0.00365913 ,  0.293119   ,  7.07454e-92,  1.00532e-21,  0.00034841 ])
66989   , -54242.1    , array([ 0.00365913 ,  0.293119   ,  7.07454e-92,  1.00532e-21,  0.00034841 ])
66990   , -54241.6    , array([ 0.00366279 ,  0.293119   ,  7.07454e-92,  1.00532e-21,  0.00034841 ])
66991   , -54242.8    , array([ 0.00365913 ,  0.293412   ,  7.07454e-92,  1.00532e-21,  0.00034841 ])
66992   , -54242.1    , array([ 0.00365913 ,  0.293119   ,  7.08161e-92,  1.00532e-21,  0.00034841 ])
66993   , -54242.1    , array([ 0.00365913 ,  0.293119   ,  7.07454e-92,  1.00633e-21,  0.00034841 ])
66994   , -54241.9    , array([ 0.00365913 ,  0.293119   ,  7.07454e-92,  1.00532e-21,  0.000348758])
66995   , -54242      , array([ 0.00365895 ,  0.29304    ,  7.07454e-92,  1.00532e-21,  0.000348394])
66996   , -54242      , array([ 0.00365895 ,  0.29304    ,  7.07454e-92,  1.00532e-21,  0.000348394])
66997   , -54241.5    , array([ 0.00366262 ,  0.29304    ,  7.07454e-92,  1.00532e-21,  0.000348394])
66998   , -54242.7    , array([ 0.00365895 ,  0.293333   ,  7.07454e-92,  1.00532e-21,  0.000348394])
66999   , -54242      , array([ 0.00365895 ,  0.29304    ,  7.08161e-92,  1.00532e-21,  0.000348394])
67000   , -54242      , array([ 0.00365895 ,  0.29304    ,  7.07454e-92,  1.00633e-21,  0.000348394])
67001   , -54241.8    , array([ 0.00365895 ,  0.29304    ,  7.07454e-92,  1.00532e-21,  0.000348742])
67002   , -54241.7    , array([ 0.0036586  ,  0.292883   ,  7.07454e-92,  1.00532e-21,  0.000348362])
67003   , -54241.7    , array([ 0.0036586  ,  0.292883   ,  7.07454e-92,  1.00532e-21,  0.000348362])
67004   , -54241.2    , array([ 0.00366226 ,  0.292883   ,  7.07454e-92,  1.00532e-21,  0.000348362])
67005   , -54242.4    , array([ 0.0036586  ,  0.293176   ,  7.07454e-92,  1.00532e-21,  0.000348362])
67006   , -54241.7    , array([ 0.0036586  ,  0.292883   ,  7.08161e-92,  1.00532e-21,  0.000348362])
67007   , -54241.7    , array([ 0.0036586  ,  0.292883   ,  7.07454e-92,  1.00633e-21,  0.000348362])
67008   , -54241.5    , array([ 0.0036586  ,  0.292883   ,  7.07454e-92,  1.00532e-21,  0.00034871 ])
67009   , -54241.1    , array([ 0.00365789 ,  0.292569   ,  7.07454e-92,  1.00532e-21,  0.000348298])
67010   , -54241.1    , array([ 0.00365789 ,  0.292569   ,  7.07454e-92,  1.00532e-21,  0.000348298])
67011   , -54240.6    , array([ 0.00366155 ,  0.292569   ,  7.07454e-92,  1.00532e-21,  0.000348298])
67012   , -54241.8    , array([ 0.00365789 ,  0.292862   ,  7.07454e-92,  1.00532e-21,  0.000348298])
67013   , -54241.1    , array([ 0.00365789 ,  0.292569   ,  7.08161e-92,  1.00532e-21,  0.000348298])
67014   , -54241.1    , array([ 0.00365789 ,  0.292569   ,  7.07454e-92,  1.00633e-21,  0.000348298])
67015   , -54240.9    , array([ 0.00365789 ,  0.292569   ,  7.07454e-92,  1.00532e-21,  0.000348646])
67016   , -54240      , array([ 0.00365648 ,  0.291942   ,  7.07454e-92,  1.00532e-21,  0.00034817 ])
67017   , -54240      , array([ 0.00365648 ,  0.291942   ,  7.07454e-92,  1.00532e-21,  0.00034817 ])
67018   , -54239.4    , array([ 0.00366013 ,  0.291942   ,  7.07454e-92,  1.00532e-21,  0.00034817 ])
67019   , -54240.7    , array([ 0.00365648 ,  0.292234   ,  7.07454e-92,  1.00532e-21,  0.00034817 ])
67020   , -54240      , array([ 0.00365648 ,  0.291942   ,  7.08161e-92,  1.00532e-21,  0.00034817 ])
67021   , -54240      , array([ 0.00365648 ,  0.291942   ,  7.07454e-92,  1.00633e-21,  0.00034817 ])
67022   , -54239.7    , array([ 0.00365648 ,  0.291942   ,  7.07454e-92,  1.00532e-21,  0.000348518])
67023   , -54237.7    , array([ 0.00365365 ,  0.290691   ,  7.07454e-92,  1.00532e-21,  0.000347914])
67024   , -54237.7    , array([ 0.00365365 ,  0.290691   ,  7.07454e-92,  1.00532e-21,  0.000347914])
67025   , -54237.1    , array([ 0.0036573  ,  0.290691   ,  7.07454e-92,  1.00532e-21,  0.000347914])
67026   , -54238.3    , array([ 0.00365365 ,  0.290982   ,  7.07454e-92,  1.00532e-21,  0.000347914])
67027   , -54237.7    , array([ 0.00365365 ,  0.290691   ,  7.08161e-92,  1.00532e-21,  0.000347914])
67028   , -54237.7    , array([ 0.00365365 ,  0.290691   ,  7.07454e-92,  1.00633e-21,  0.000347914])
67029   , -54237.4    , array([ 0.00365365 ,  0.290691   ,  7.07454e-92,  1.00532e-21,  0.000348262])
67030   , -54233      , array([ 0.00364799 ,  0.288207   ,  7.07454e-92,  1.00532e-21,  0.000347403])
67031   , -54233      , array([ 0.00364799 ,  0.288207   ,  7.07454e-92,  1.00532e-21,  0.000347403])
67032   , -54232.5    , array([ 0.00365164 ,  0.288207   ,  7.07454e-92,  1.00532e-21,  0.000347403])
67033   , -54233.7    , array([ 0.00364799 ,  0.288495   ,  7.07454e-92,  1.00532e-21,  0.000347403])
67034   , -54233      , array([ 0.00364799 ,  0.288207   ,  7.08161e-92,  1.00532e-21,  0.000347403])
67035   , -54233      , array([ 0.00364799 ,  0.288207   ,  7.07454e-92,  1.00633e-21,  0.000347403])
67036   , -54232.8    , array([ 0.00364799 ,  0.288207   ,  7.07454e-92,  1.00532e-21,  0.000347751])
67037   , -54207.1    , array([ 0.00449815 ,  0.35533    ,  7.07454e-92,  1.00532e-21,  0.000428878])
67038   , -54207.1    , array([ 0.00449815 ,  0.35533    ,  7.07454e-92,  1.00532e-21,  0.000428878])
67039   , -54206.6    , array([ 0.00450265 ,  0.35533    ,  7.07454e-92,  1.00532e-21,  0.000428878])
67040   , -54207.8    , array([ 0.00449815 ,  0.355685   ,  7.07454e-92,  1.00532e-21,  0.000428878])
67041   , -54207.1    , array([ 0.00449815 ,  0.35533    ,  7.08161e-92,  1.00532e-21,  0.000428878])
67042   , -54207.1    , array([ 0.00449815 ,  0.35533    ,  7.07454e-92,  1.00633e-21,  0.000428878])
67043   , -54206.9    , array([ 0.00449815 ,  0.35533    ,  7.07454e-92,  1.00532e-21,  0.000429307])
67044   , -54030      , array([ 0.0103981  ,  0.820999   ,  7.07454e-92,  1.00532e-21,  0.000996165])
67045   , -54030      , array([ 0.0103981  ,  0.820999   ,  7.07454e-92,  1.00532e-21,  0.000996165])
67046   , -54029.4    , array([ 0.0104085  ,  0.820999   ,  7.07454e-92,  1.00532e-21,  0.000996165])
67047   , -54030.6    , array([ 0.0103981  ,  0.82182    ,  7.07454e-92,  1.00532e-21,  0.000996165])
67048   , -54030      , array([ 0.0103981  ,  0.820999   ,  7.08161e-92,  1.00532e-21,  0.000996165])
67049   , -54030      , array([ 0.0103981  ,  0.820999   ,  7.07454e-92,  1.00633e-21,  0.000996165])
67050   , -54029.5    , array([ 0.0103981  ,  0.820999   ,  7.07454e-92,  1.00532e-21,  0.000997161])
67051   , -48992.3    , array([ 0.296922   ,  23.3984    ,  7.07454e-92,  1.00532e-21,  0.028995   ])
67052   , -48992.3    , array([ 0.296922   ,  23.3984    ,  7.07454e-92,  1.00532e-21,  0.028995   ])
67053   , -48996.1    , array([ 0.297219   ,  23.3984    ,  7.07454e-92,  1.00532e-21,  0.028995   ])
67054   , -48993      , array([ 0.296922   ,  23.4218    ,  7.07454e-92,  1.00532e-21,  0.028995   ])
67055   , -48992.3    , array([ 0.296922   ,  23.3984    ,  7.08161e-92,  1.00532e-21,  0.028995   ])
67056   , -48992.3    , array([ 0.296922   ,  23.3984    ,  7.07454e-92,  1.00633e-21,  0.028995   ])
67057   , -48985.3    , array([ 0.296922   ,  23.3984    ,  7.07454e-92,  1.00532e-21,  0.029024   ])
67065   , -48990.1    , array([ 0.297164   ,  23.4174    ,  7.07454e-92,  1.00532e-21,  0.0290187  ])
67066   , -48990.1    , array([ 0.297164   ,  23.4174    ,  7.07454e-92,  1.00532e-21,  0.0290187  ])
67067   , -48993.9    , array([ 0.297461   ,  23.4174    ,  7.07454e-92,  1.00532e-21,  0.0290187  ])
67068   , -48990.7    , array([ 0.297164   ,  23.4408    ,  7.07454e-92,  1.00532e-21,  0.0290187  ])
67069   , -48990.1    , array([ 0.297164   ,  23.4174    ,  7.08161e-92,  1.00532e-21,  0.0290187  ])
67070   , -48990.1    , array([ 0.297164   ,  23.4174    ,  7.07454e-92,  1.00633e-21,  0.0290187  ])
67071   , -48983      , array([ 0.297164   ,  23.4174    ,  7.07454e-92,  1.00532e-21,  0.0290477  ])
67072   , -48979.5    , array([ 0.298326   ,  23.5089    ,  7.07454e-92,  1.00532e-21,  0.0291329  ])
67073   , -48979.5    , array([ 0.298326   ,  23.5089    ,  7.07454e-92,  1.00532e-21,  0.0291329  ])
67074   , -48983.2    , array([ 0.298625   ,  23.5089    ,  7.07454e-92,  1.00532e-21,  0.0291329  ])
67075   , -48980.1    , array([ 0.298326   ,  23.5325    ,  7.07454e-92,  1.00532e-21,  0.0291329  ])
67076   , -48979.5    , array([ 0.298326   ,  23.5089    ,  7.08161e-92,  1.00532e-21,  0.0291329  ])
67077   , -48979.5    , array([ 0.298326   ,  23.5089    ,  7.07454e-92,  1.00633e-21,  0.0291329  ])
67078   , -48972.4    , array([ 0.298326   ,  23.5089    ,  7.07454e-92,  1.00532e-21,  0.029162   ])
67086   , -48978.9    , array([ 0.298387   ,  23.5137    ,  7.07454e-92,  1.00532e-21,  0.0291388  ])
67087   , -48978.9    , array([ 0.298387   ,  23.5137    ,  7.07454e-92,  1.00532e-21,  0.0291388  ])
67088   , -48982.7    , array([ 0.298685   ,  23.5137    ,  7.07454e-92,  1.00532e-21,  0.0291388  ])
67089   , -48979.5    , array([ 0.298387   ,  23.5372    ,  7.07454e-92,  1.00532e-21,  0.0291388  ])
67090   , -48978.9    , array([ 0.298387   ,  23.5137    ,  7.08161e-92,  1.00532e-21,  0.0291388  ])
67091   , -48978.9    , array([ 0.298387   ,  23.5137    ,  7.07454e-92,  1.00633e-21,  0.0291388  ])
67092   , -48971.8    , array([ 0.298387   ,  23.5137    ,  7.07454e-92,  1.00532e-21,  0.029168   ])
67093   , -48976.2    , array([ 0.298677   ,  23.5366    ,  7.07454e-92,  1.00532e-21,  0.0291674  ])
67094   , -48976.2    , array([ 0.298677   ,  23.5366    ,  7.07454e-92,  1.00532e-21,  0.0291674  ])
67095   , -48980      , array([ 0.298976   ,  23.5366    ,  7.07454e-92,  1.00532e-21,  0.0291674  ])
67096   , -48976.9    , array([ 0.298677   ,  23.5602    ,  7.07454e-92,  1.00532e-21,  0.0291674  ])
67097   , -48976.2    , array([ 0.298677   ,  23.5366    ,  7.08161e-92,  1.00532e-21,  0.0291674  ])
67098   , -48976.2    , array([ 0.298677   ,  23.5366    ,  7.07454e-92,  1.00633e-21,  0.0291674  ])
67099   , -48969.1    , array([ 0.298677   ,  23.5366    ,  7.07454e-92,  1.00532e-21,  0.0291966  ])
67107   , -48976.1    , array([ 0.298693   ,  23.5378    ,  7.07454e-92,  1.00532e-21,  0.0291689  ])
67108   , -48976.1    , array([ 0.298693   ,  23.5378    ,  7.07454e-92,  1.00532e-21,  0.0291689  ])
67109   , -48979.9    , array([ 0.298991   ,  23.5378    ,  7.07454e-92,  1.00532e-21,  0.0291689  ])
67110   , -48976.7    , array([ 0.298693   ,  23.5614    ,  7.07454e-92,  1.00532e-21,  0.0291689  ])
67111   , -48976.1    , array([ 0.298693   ,  23.5378    ,  7.08161e-92,  1.00532e-21,  0.0291689  ])
67112   , -48976.1    , array([ 0.298693   ,  23.5378    ,  7.07454e-92,  1.00633e-21,  0.0291689  ])
67113   , -48969      , array([ 0.298693   ,  23.5378    ,  7.07454e-92,  1.00532e-21,  0.0291981  ])
67114   , -48975.4    , array([ 0.298765   ,  23.5435    ,  7.07454e-92,  1.00532e-21,  0.029176   ])
67115   , -48975.4    , array([ 0.298765   ,  23.5435    ,  7.07454e-92,  1.00532e-21,  0.029176   ])
67116   , -48979.2    , array([ 0.299064   ,  23.5435    ,  7.07454e-92,  1.00532e-21,  0.029176   ])
67117   , -48976.1    , array([ 0.298765   ,  23.5671    ,  7.07454e-92,  1.00532e-21,  0.029176   ])
67118   , -48975.4    , array([ 0.298765   ,  23.5435    ,  7.08161e-92,  1.00532e-21,  0.029176   ])
67119   , -48975.4    , array([ 0.298765   ,  23.5435    ,  7.07454e-92,  1.00633e-21,  0.029176   ])
67120   , -48968.3    , array([ 0.298765   ,  23.5435    ,  7.07454e-92,  1.00532e-21,  0.0292052  ])
67128   , -48975.4    , array([ 0.298769   ,  23.5438    ,  7.07454e-92,  1.00532e-21,  0.0291764  ])
67129   , -48975.4    , array([ 0.298769   ,  23.5438    ,  7.07454e-92,  1.00532e-21,  0.0291764  ])
67130   , -48979.2    , array([ 0.299068   ,  23.5438    ,  7.07454e-92,  1.00532e-21,  0.0291764  ])
67131   , -48976      , array([ 0.298769   ,  23.5674    ,  7.07454e-92,  1.00532e-21,  0.0291764  ])
67132   , -48975.4    , array([ 0.298769   ,  23.5438    ,  7.08161e-92,  1.00532e-21,  0.0291764  ])
67133   , -48975.4    , array([ 0.298769   ,  23.5438    ,  7.07454e-92,  1.00633e-21,  0.0291764  ])
67134   , -48968.3    , array([ 0.298769   ,  23.5438    ,  7.07454e-92,  1.00532e-21,  0.0292056  ])
67135   , -48975.2    , array([ 0.298787   ,  23.5453    ,  7.07454e-92,  1.00532e-21,  0.0291782  ])
67136   , -48975.2    , array([ 0.298787   ,  23.5453    ,  7.07454e-92,  1.00532e-21,  0.0291782  ])
67137   , -48979      , array([ 0.299086   ,  23.5453    ,  7.07454e-92,  1.00532e-21,  0.0291782  ])
67138   , -48975.9    , array([ 0.298787   ,  23.5688    ,  7.07454e-92,  1.00532e-21,  0.0291782  ])
67139   , -48975.2    , array([ 0.298787   ,  23.5453    ,  7.08161e-92,  1.00532e-21,  0.0291782  ])
67140   , -48975.2    , array([ 0.298787   ,  23.5453    ,  7.07454e-92,  1.00633e-21,  0.0291782  ])
67141   , -48968.1    , array([ 0.298787   ,  23.5453    ,  7.07454e-92,  1.00532e-21,  0.0292074  ])
67142   , -47496.6    , array([ 0.690309   ,  54.3719    ,  7.07454e-92,  1.00532e-21,  0.0677352  ])
67143   , -47496.6    , array([ 0.690309   ,  54.3719    ,  7.07454e-92,  1.00532e-21,  0.0677352  ])
67144   , -47503.7    , array([ 0.691      ,  54.3719    ,  7.07454e-92,  1.00532e-21,  0.0677352  ])
67145   , -47497.3    , array([ 0.690309   ,  54.4263    ,  7.07454e-92,  1.00532e-21,  0.0677352  ])
67146   , -47496.6    , array([ 0.690309   ,  54.3719    ,  7.08161e-92,  1.00532e-21,  0.0677352  ])
67147   , -47496.6    , array([ 0.690309   ,  54.3719    ,  7.07454e-92,  1.00633e-21,  0.0677352  ])
67148   , -47489      , array([ 0.690309   ,  54.3719    ,  7.07454e-92,  1.00532e-21,  0.067803   ])
67156   , -47496.5    , array([ 0.691016   ,  54.4282    ,  7.07454e-92,  1.00532e-21,  0.0678054  ])
67157   , -47496.5    , array([ 0.691016   ,  54.4282    ,  7.07454e-92,  1.00532e-21,  0.0678054  ])
67158   , -47503.6    , array([ 0.691707   ,  54.4282    ,  7.07454e-92,  1.00532e-21,  0.0678054  ])
67159   , -47497.2    , array([ 0.691016   ,  54.4826    ,  7.07454e-92,  1.00532e-21,  0.0678054  ])
67160   , -47496.5    , array([ 0.691016   ,  54.4282    ,  7.08161e-92,  1.00532e-21,  0.0678054  ])
67161   , -47496.5    , array([ 0.691016   ,  54.4282    ,  7.07454e-92,  1.00633e-21,  0.0678054  ])
67162   , -47488.9    , array([ 0.691016   ,  54.4282    ,  7.07454e-92,  1.00532e-21,  0.0678732  ])
67163   , -47496.5    , array([ 0.691358   ,  54.4554    ,  7.07454e-92,  1.00532e-21,  0.0678394  ])
67164   , -47496.5    , array([ 0.691358   ,  54.4554    ,  7.07454e-92,  1.00532e-21,  0.0678394  ])
67165   , -47503.5    , array([ 0.69205    ,  54.4554    ,  7.07454e-92,  1.00532e-21,  0.0678394  ])
67166   , -47497.1    , array([ 0.691358   ,  54.5099    ,  7.07454e-92,  1.00532e-21,  0.0678394  ])
67167   , -47496.5    , array([ 0.691358   ,  54.4554    ,  7.08161e-92,  1.00532e-21,  0.0678394  ])
67168   , -47496.5    , array([ 0.691358   ,  54.4554    ,  7.07454e-92,  1.00633e-21,  0.0678394  ])
67169   , -47488.9    , array([ 0.691358   ,  54.4554    ,  7.07454e-92,  1.00532e-21,  0.0679073  ])
67171   , -47609.7    , array([ 0.693823   ,  81.3618    ,  7.07454e-92,  1.00532e-21,  0.0689083  ])
67172   , -47580      , array([ 0.693      ,  71.1695    ,  7.07454e-92,  1.00532e-21,  0.0685501  ])
67173   , -47542.7    , array([ 0.692179   ,  62.254     ,  7.07454e-92,  1.00532e-21,  0.0681938  ])
67174   , -47520.8    , array([ 0.691768   ,  58.2243    ,  7.07454e-92,  1.00532e-21,  0.0680164  ])
67175   , -47508.9    , array([ 0.691563   ,  56.3083    ,  7.07454e-92,  1.00532e-21,  0.0679278  ])
67176   , -47502.8    , array([ 0.69146    ,  55.3741    ,  7.07454e-92,  1.00532e-21,  0.0678836  ])
67177   , -47499.7    , array([ 0.691409   ,  54.9129    ,  7.07454e-92,  1.00532e-21,  0.0678615  ])
67178   , -47498.1    , array([ 0.691384   ,  54.6837    ,  7.07454e-92,  1.00532e-21,  0.0678504  ])
67179   , -47497.3    , array([ 0.691371   ,  54.5694    ,  7.07454e-92,  1.00532e-21,  0.0678449  ])
67180   , -47496.9    , array([ 0.691364   ,  54.5124    ,  7.07454e-92,  1.00532e-21,  0.0678422  ])
67181   , -47496.7    , array([ 0.691361   ,  54.4839    ,  7.07454e-92,  1.00532e-21,  0.0678408  ])
