182542  , -79089.4    , array([ 4.63893    ,  0.350958   ,  2.26943e-16,  6.16399e-25,  8.39924e-38])
183206  , -2120.43    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
183208  , -2120.43    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
183210  , -2120.43    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
183212  , -2120.43    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
183214  , -2120.43    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
183216  , -2120.43    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
183218  , -2120.43    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
183220  , -2120.43    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
183222  , -2120.43    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
183224  , -2120.43    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
183225  , -2120.43    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
183226  , -2702.43    , array([ 2.08365    ,  0.182128   ,  2.32048    ,  4.52458    ,  5          ])
183228  , -2120.43    , array([ 2.08365    ,  0.182128   ,  1.32048    ,  4.52458    ,  5          ])
183229  , -2584.07    , array([ 2.08365    ,  0.182128   ,  0.702446   ,  4.52458    ,  5          ])
183230  , -2177.05    , array([ 2.08365    ,  0.182128   ,  1.70245    ,  4.52458    ,  5          ])
183231  , -2112.92    , array([ 2.08365    ,  0.182128   ,  1.42897    ,  4.52458    ,  5          ])
183232  , -2112.8     , array([ 2.08365    ,  0.182128   ,  1.41826    ,  4.52458    ,  5          ])
183233  , -2112.8     , array([ 2.08365    ,  0.182128   ,  1.41678    ,  4.52458    ,  5          ])
183234  , -2112.8     , array([ 2.08365    ,  0.182128   ,  1.41582    ,  4.52458    ,  5          ])
183235  , -2112.8     , array([ 2.08365    ,  0.182128   ,  1.41678    ,  4.52458    ,  5          ])
183236  , -2346.71    , array([ 2.08365    ,  0.182128   ,  1.41678    ,  5.52458    ,  5          ])
183237  , -3940.46    , array([ 2.08365    ,  0.182128   ,  1.41678    ,  2.90655    ,  5          ])
183238  , -2112.8     , array([ 2.08365    ,  0.182128   ,  1.41678    ,  4.52458    ,  5          ])
183239  , -2363.32    , array([ 2.08365    ,  0.182128   ,  1.41678    ,  3.90655    ,  5          ])
183240  , -2127.93    , array([ 2.08365    ,  0.182128   ,  1.41678    ,  4.90655    ,  5          ])
183241  , -2105.73    , array([ 2.08365    ,  0.182128   ,  1.41678    ,  4.67105    ,  5          ])
183242  , -2105.67    , array([ 2.08365    ,  0.182128   ,  1.41678    ,  4.66251    ,  5          ])
183243  , -2105.67    , array([ 2.08365    ,  0.182128   ,  1.41678    ,  4.65928    ,  5          ])
183244  , -2105.67    , array([ 2.08365    ,  0.182128   ,  1.41678    ,  4.65793    ,  5          ])
183245  , -2105.67    , array([ 2.08365    ,  0.182128   ,  1.41678    ,  4.66062    ,  5          ])
183246  , -2105.67    , array([ 2.08365    ,  0.182128   ,  1.41678    ,  4.65928    ,  5          ])
183247  , -2170.81    , array([ 2.23125    ,  0.145608   ,  1.37976    ,  5.36105    ,  5          ])
183248  , -2320.58    , array([ 1.84481    ,  0.241219   ,  1.47669    ,  3.52379    ,  5          ])
183249  , -2105.67    , array([ 2.08365    ,  0.182128   ,  1.41678    ,  4.65928    ,  5          ])
183250  , -2169.4     , array([ 1.99242    ,  0.204699   ,  1.43967    ,  4.22556    ,  5          ])
183251  , -2094.26    , array([ 2.14003    ,  0.168179   ,  1.40264    ,  4.92733    ,  5          ])
183252  , -2094.46    , array([ 2.14195    ,  0.167704   ,  1.40216    ,  4.93646    ,  5          ])
183253  , -2093.9     , array([ 2.13101    ,  0.17041    ,  1.4049     ,  4.88447    ,  5          ])
183254  , -2095.92    , array([ 2.11292    ,  0.174886   ,  1.40944    ,  4.79845    ,  5          ])
183255  , -2093.9     , array([ 2.13229    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183256  , -2093.9     , array([ 2.13181    ,  0.170213   ,  1.4047     ,  4.88825    ,  5          ])
183257  , -2093.9     , array([ 2.13278    ,  0.169972   ,  1.40446    ,  4.89288    ,  5          ])
183258  , -2369.68    , array([ 2.15146    ,  0.121536   ,  1.45166    ,  5.95831    ,  5          ])
183259  , -2093.9     , array([ 2.13229    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183260  , -2500.07    , array([ 3.13229    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183261  , -8331.16    , array([ 0.51426    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183262  , -2093.9     , array([ 2.13229    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183263  , -2265.02    , array([ 1.51426    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183264  , -2193       , array([ 2.51426    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183265  , -2088.91    , array([ 2.0814     ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183266  , -2086.62    , array([ 1.97558    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183267  , -2112.12    , array([ 1.79937    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183268  , -2086.08    , array([ 2.00631    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183269  , -2086.08    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183270  , -2086.09    , array([ 2.00901    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183271  , -2086.08    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183273  , -2303.07    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  3.38197    ])
183274  , -2086.08    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183275  , -2134.67    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  4.38197    ])
183277  , -2107.05    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  4.69098    ])
183279  , -2093.43    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  4.88197    ])
183281  , -2088.8     , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  4.95492    ])
183283  , -2087.11    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  4.98278    ])
183285  , -2086.47    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  4.99342    ])
183287  , -2086.23    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  4.99749    ])
183289  , -2086.14    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  4.99904    ])
183291  , -2086.11    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  4.99963    ])
183293  , -2086.09    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  4.99986    ])
183295  , -2086.09    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  4.99995    ])
183297  , -2086.09    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  4.99998    ])
183299  , -2086.09    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  4.99999    ])
183301  , -2086.08    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183303  , -2086.08    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183305  , -2086.08    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183307  , -2086.08    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183309  , -2086.08    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183311  , -2086.08    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183313  , -2086.08    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183315  , -2086.08    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183317  , -2086.08    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183319  , -2086.08    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183321  , -2086.08    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183323  , -2086.08    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183325  , -2086.08    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183327  , -2086.08    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183328  , -2086.08    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183329  , -2635.41    , array([ 2.00776    ,  0.170092   ,  2.40458    ,  4.89056    ,  5          ])
183331  , -2086.08    , array([ 2.00776    ,  0.170092   ,  1.40458    ,  4.89056    ,  5          ])
183332  , -2459.78    , array([ 2.00776    ,  0.170092   ,  0.786547   ,  4.89056    ,  5          ])
183333  , -2148.47    , array([ 2.00776    ,  0.170092   ,  1.78655    ,  4.89056    ,  5          ])
183334  , -2082.36    , array([ 2.00776    ,  0.170092   ,  1.48923    ,  4.89056    ,  5          ])
183335  , -2082.26    , array([ 2.00776    ,  0.170092   ,  1.47844    ,  4.89056    ,  5          ])
183336  , -2082.26    , array([ 2.00776    ,  0.170092   ,  1.47747    ,  4.89056    ,  5          ])
183337  , -2082.26    , array([ 2.00776    ,  0.170092   ,  1.47674    ,  4.89056    ,  5          ])
183338  , -2082.26    , array([ 2.00776    ,  0.170092   ,  1.47747    ,  4.89056    ,  5          ])
183339  , -2300.49    , array([ 2.00776    ,  0.170092   ,  1.47747    ,  5.89056    ,  5          ])
183340  , -3568.69    , array([ 2.00776    ,  0.170092   ,  1.47747    ,  3.27253    ,  5          ])
183341  , -2082.26    , array([ 2.00776    ,  0.170092   ,  1.47747    ,  4.89056    ,  5          ])
183342  , -2284.87    , array([ 2.00776    ,  0.170092   ,  1.47747    ,  4.27253    ,  5          ])
183343  , -2101.15    , array([ 2.00776    ,  0.170092   ,  1.47747    ,  5.27253    ,  5          ])
183344  , -2078.1     , array([ 2.00776    ,  0.170092   ,  1.47747    ,  5.01602    ,  5          ])
183345  , -2078.04    , array([ 2.00776    ,  0.170092   ,  1.47747    ,  5.00477    ,  5          ])
183346  , -2078.04    , array([ 2.00776    ,  0.170092   ,  1.47747    ,  5.00214    ,  5          ])
183347  , -2078.04    , array([ 2.00776    ,  0.170092   ,  1.47747    ,  5.00103    ,  5          ])
183348  , -2078.04    , array([ 2.00776    ,  0.170092   ,  1.47747    ,  5.00326    ,  5          ])
183349  , -2078.04    , array([ 2.00776    ,  0.170092   ,  1.47747    ,  5.00214    ,  5          ])
183350  , -2209.15    , array([ 2.15537    ,  0.133572   ,  1.44045    ,  5.70391    ,  5          ])
183351  , -2334.41    , array([ 1.76893    ,  0.229183   ,  1.53738    ,  3.86665    ,  5          ])
183352  , -2078.04    , array([ 2.00776    ,  0.170092   ,  1.47747    ,  5.00214    ,  5          ])
183353  , -2150.83    , array([ 1.91654    ,  0.192663   ,  1.50035    ,  4.56843    ,  5          ])
183354  , -2075.16    , array([ 2.06414    ,  0.156143   ,  1.46333    ,  5.2702     ,  5          ])
183355  , -2070.78    , array([ 2.04099    ,  0.161871   ,  1.46914    ,  5.16012    ,  5          ])
183356  , -2070.78    , array([ 2.03947    ,  0.162246   ,  1.46952    ,  5.15291    ,  5          ])
183357  , -2070.77    , array([ 2.0406     ,  0.161967   ,  1.46923    ,  5.15827    ,  5          ])
183358  , -2070.78    , array([ 2.04027    ,  0.162048   ,  1.46932    ,  5.15671    ,  5          ])
183359  , -2053.18    , array([ 1.94891    ,  0.153842   ,  1.53389    ,  5.42598    ,  5          ])
183360  , -2070.77    , array([ 2.0406     ,  0.161967   ,  1.46923    ,  5.15827    ,  5          ])
183361  , -2053.18    , array([ 1.94891    ,  0.153842   ,  1.53389    ,  5.42598    ,  5          ])
183362  , -2037.41    , array([ 1.80055    ,  0.140695   ,  1.6385     ,  5.85915    ,  5          ])
183363  , -2037.89    , array([ 1.72553    ,  0.134048   ,  1.6914     ,  6.07818    ,  5          ])
183364  , -2037.41    , array([ 1.80055    ,  0.140695   ,  1.6385     ,  5.85915    ,  5          ])
183365  , -2041.26    , array([ 1.85722    ,  0.145717   ,  1.59854    ,  5.69369    ,  5          ])
183366  , -2036.74    , array([ 1.77189    ,  0.138156   ,  1.65871    ,  5.94281    ,  5          ])
183367  , -2036.73    , array([ 1.76421    ,  0.137476   ,  1.66412    ,  5.96524    ,  5          ])
183368  , -2036.75    , array([ 1.76145    ,  0.137231   ,  1.66607    ,  5.97331    ,  5          ])
183369  , -2036.73    , array([ 1.76698    ,  0.13772    ,  1.66217    ,  5.95717    ,  5          ])
183370  , -2036.73    , array([ 1.76698    ,  0.13772    ,  1.66217    ,  5.95717    ,  5          ])
183371  , -2645.42    , array([ 1.91458    ,  0.1012     ,  1.62515    ,  6.65894    ,  5          ])
183372  , -2419.27    , array([ 1.52814    ,  0.196812   ,  1.72208    ,  4.82168    ,  5          ])
183373  , -2036.73    , array([ 1.76698    ,  0.13772    ,  1.66217    ,  5.95717    ,  5          ])
183374  , -2092.31    , array([ 1.67575    ,  0.160291   ,  1.68506    ,  5.52345    ,  5          ])
183375  , -2125.72    , array([ 1.82336    ,  0.123771   ,  1.64803    ,  6.22522    ,  5          ])
183376  , -2032.63    , array([ 1.74192    ,  0.14392    ,  1.66846    ,  5.83804    ,  5          ])
183377  , -2032.01    , array([ 1.74744    ,  0.142553   ,  1.66707    ,  5.8643     ,  5          ])
183378  , -2031.99    , array([ 1.74863    ,  0.14226    ,  1.66677    ,  5.86995    ,  5          ])
183379  , -2031.99    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  5          ])
183380  , -2031.99    , array([ 1.74902    ,  0.142164   ,  1.66668    ,  5.87178    ,  5          ])
183381  , -2031.99    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  5          ])
183383  , -2135       , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  3.38197    ])
183384  , -2031.99    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  5          ])
183385  , -2054.05    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  4.38197    ])
183387  , -2041.43    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  4.69098    ])
183389  , -2035.28    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  4.88197    ])
183391  , -2033.2     , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  4.95492    ])
183393  , -2032.45    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  4.98278    ])
183395  , -2032.16    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  4.99342    ])
183397  , -2032.05    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  4.99749    ])
183399  , -2032.01    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  4.99904    ])
183401  , -2032       , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  4.99963    ])
183403  , -2031.99    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  4.99986    ])
183405  , -2031.99    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  4.99995    ])
183407  , -2031.99    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  4.99998    ])
183409  , -2031.99    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  4.99999    ])
183411  , -2031.99    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  5          ])
183413  , -2031.99    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  5          ])
183415  , -2031.99    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  5          ])
183417  , -2031.99    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  5          ])
183419  , -2031.99    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  5          ])
183421  , -2031.99    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  5          ])
183423  , -2031.99    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  5          ])
183425  , -2031.99    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  5          ])
183427  , -2031.99    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  5          ])
183429  , -2031.99    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  5          ])
183431  , -2031.99    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  5          ])
183433  , -2031.99    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  5          ])
183435  , -2031.99    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  5          ])
183437  , -2031.99    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  5          ])
183438  , -2031.99    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  5          ])
183439  , -2468.52    , array([ 1.74883    ,  0.142209   ,  2.66672    ,  5.87092    ,  5          ])
183440  , -4325.42    , array([ 1.74883    ,  0.142209   ,  0.0486889  ,  5.87092    ,  5          ])
183441  , -2031.99    , array([ 1.74883    ,  0.142209   ,  1.66672    ,  5.87092    ,  5          ])
183442  , -2265.33    , array([ 1.74883    ,  0.142209   ,  1.04869    ,  5.87092    ,  5          ])
183443  , -2089.23    , array([ 1.74883    ,  0.142209   ,  2.04869    ,  5.87092    ,  5          ])
183444  , -2031.16    , array([ 1.74883    ,  0.142209   ,  1.71564    ,  5.87092    ,  5          ])
183445  , -2031.13    , array([ 1.74883    ,  0.142209   ,  1.70812    ,  5.87092    ,  5          ])
183446  , -2031.13    , array([ 1.74883    ,  0.142209   ,  1.70771    ,  5.87092    ,  5          ])
183447  , -2031.13    , array([ 1.74883    ,  0.142209   ,  1.7073     ,  5.87092    ,  5          ])
183448  , -2031.13    , array([ 1.74883    ,  0.142209   ,  1.70771    ,  5.87092    ,  5          ])
183449  , -2180.06    , array([ 1.74883    ,  0.142209   ,  1.70771    ,  6.87092    ,  5          ])
183450  , -3014.19    , array([ 1.74883    ,  0.142209   ,  1.70771    ,  4.25289    ,  5          ])
183451  , -2031.13    , array([ 1.74883    ,  0.142209   ,  1.70771    ,  5.87092    ,  5          ])
183452  , -2174.94    , array([ 1.74883    ,  0.142209   ,  1.70771    ,  5.25289    ,  5          ])
183453  , -2041.31    , array([ 1.74883    ,  0.142209   ,  1.70771    ,  6.25289    ,  5          ])
183454  , -2027.17    , array([ 1.74883    ,  0.142209   ,  1.70771    ,  6.01051    ,  5          ])
183455  , -2027.15    , array([ 1.74883    ,  0.142209   ,  1.70771    ,  6.00316    ,  5          ])
183456  , -2027.15    , array([ 1.74883    ,  0.142209   ,  1.70771    ,  6.00064    ,  5          ])
183457  , -2027.15    , array([ 1.74883    ,  0.142209   ,  1.70771    ,  5.99934    ,  5          ])
183458  , -2027.15    , array([ 1.74883    ,  0.142209   ,  1.70771    ,  6.00064    ,  5          ])
183459  , -2041.64    , array([ 1.47521    ,  0.117962   ,  1.90065    ,  6.79954    ,  5          ])
183460  , -2114.57    , array([ 2.19157    ,  0.181441   ,  1.39553    ,  4.708      ,  5          ])
183461  , -2027.15    , array([ 1.74883    ,  0.142209   ,  1.70771    ,  6.00064    ,  5          ])
183462  , -2054.33    , array([ 1.91794    ,  0.157194   ,  1.58847    ,  5.5069     ,  5          ])
183463  , -2019.18    , array([ 1.64432    ,  0.132947   ,  1.7814     ,  6.30579    ,  5          ])
183464  , -2021.54    , array([ 1.57298    ,  0.126626   ,  1.83171    ,  6.51407    ,  5          ])
183465  , -2019.05    , array([ 1.63526    ,  0.132144   ,  1.78779    ,  6.33225    ,  5          ])
183466  , -2019.02    , array([ 1.63037    ,  0.131712   ,  1.79124    ,  6.3465     ,  5          ])
183467  , -2019.02    , array([ 1.62919    ,  0.131607   ,  1.79207    ,  6.34996    ,  5          ])
183468  , -2019.02    , array([ 1.62799    ,  0.131501   ,  1.79292    ,  6.35346    ,  5          ])
183469  , -2128.04    , array([ 1.21778    ,  0.101247   ,  2.11491    ,  7.54165    ,  5          ])
183470  , -2019.02    , array([ 1.62919    ,  0.131607   ,  1.79207    ,  6.34996    ,  5          ])
183471  , -2650.49    , array([ 1.7768     ,  0.0950867  ,  1.75505    ,  7.05173    ,  5          ])
183472  , -2611.87    , array([ 1.39036    ,  0.190698   ,  1.85198    ,  5.21447    ,  5          ])
183473  , -2019.02    , array([ 1.62919    ,  0.131607   ,  1.79207    ,  6.34996    ,  5          ])
183474  , -2137.19    , array([ 1.53796    ,  0.154178   ,  1.81495    ,  5.91624    ,  5          ])
183475  , -2090.89    , array([ 1.68557    ,  0.117657   ,  1.77793    ,  6.61801    ,  5          ])
183476  , -2019.89    , array([ 1.62078    ,  0.133689   ,  1.79418    ,  6.30996    ,  5          ])
183477  , -2018.99    , array([ 1.6274     ,  0.13205    ,  1.79252    ,  6.34146    ,  5          ])
183478  , -2018.99    , array([ 1.62782    ,  0.131945   ,  1.79241    ,  6.34347    ,  5          ])
183479  , -2018.99    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  5          ])
183480  , -2018.99    , array([ 1.62785    ,  0.131938   ,  1.79241    ,  6.3436     ,  5          ])
183481  , -2018.99    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  5          ])
183483  , -2087.67    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  3.38197    ])
183484  , -2018.99    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  5          ])
183485  , -2033.46    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  4.38197    ])
183487  , -2025.16    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  4.69098    ])
183489  , -2021.14    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  4.88197    ])
183491  , -2019.78    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  4.95492    ])
183493  , -2019.29    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  4.98278    ])
183495  , -2019.1     , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  4.99342    ])
183497  , -2019.03    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  4.99749    ])
183499  , -2019       , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  4.99904    ])
183501  , -2018.99    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  4.99963    ])
183503  , -2018.99    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  4.99986    ])
183505  , -2018.99    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  4.99995    ])
183507  , -2018.99    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  4.99998    ])
183509  , -2018.99    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  4.99999    ])
183511  , -2018.99    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  5          ])
183513  , -2018.99    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  5          ])
183515  , -2018.99    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  5          ])
183517  , -2018.99    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  5          ])
183519  , -2018.99    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  5          ])
183521  , -2018.99    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  5          ])
183523  , -2018.99    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  5          ])
183525  , -2018.99    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  5          ])
183527  , -2018.99    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  5          ])
183529  , -2018.99    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  5          ])
183531  , -2018.99    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  5          ])
183533  , -2018.99    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  5          ])
183535  , -2018.99    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  5          ])
183537  , -2018.99    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  5          ])
183538  , -2018.99    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  5          ])
183539  , -2395.45    , array([ 1.62784    ,  0.131942   ,  2.79241    ,  6.34353    ,  5          ])
183540  , -3799.1     , array([ 1.62784    ,  0.131942   ,  0.174377   ,  6.34353    ,  5          ])
183541  , -2018.99    , array([ 1.62784    ,  0.131942   ,  1.79241    ,  6.34353    ,  5          ])
183542  , -2219.98    , array([ 1.62784    ,  0.131942   ,  1.17438    ,  6.34353    ,  5          ])
183543  , -2066.88    , array([ 1.62784    ,  0.131942   ,  2.17438    ,  6.34353    ,  5          ])
183544  , -2018.08    , array([ 1.62784    ,  0.131942   ,  1.84427    ,  6.34353    ,  5          ])
183545  , -2018.06    , array([ 1.62784    ,  0.131942   ,  1.83863    ,  6.34353    ,  5          ])
183546  , -2018.06    , array([ 1.62784    ,  0.131942   ,  1.83817    ,  6.34353    ,  5          ])
183547  , -2018.06    , array([ 1.62784    ,  0.131942   ,  1.83771    ,  6.34353    ,  5          ])
183548  , -2018.06    , array([ 1.62784    ,  0.131942   ,  1.83817    ,  6.34353    ,  5          ])
183549  , -2149.61    , array([ 1.62784    ,  0.131942   ,  1.83817    ,  7.34353    ,  5          ])
183550  , -2835.83    , array([ 1.62784    ,  0.131942   ,  1.83817    ,  4.7255     ,  5          ])
183551  , -2018.06    , array([ 1.62784    ,  0.131942   ,  1.83817    ,  6.34353    ,  5          ])
183552  , -2138.8     , array([ 1.62784    ,  0.131942   ,  1.83817    ,  5.7255     ,  5          ])
183553  , -2027.77    , array([ 1.62784    ,  0.131942   ,  1.83817    ,  6.7255     ,  5          ])
183554  , -2014.98    , array([ 1.62784    ,  0.131942   ,  1.83817    ,  6.47692    ,  5          ])
183555  , -2014.96    , array([ 1.62784    ,  0.131942   ,  1.83817    ,  6.4694     ,  5          ])
183556  , -2014.96    , array([ 1.62784    ,  0.131942   ,  1.83817    ,  6.46712    ,  5          ])
183557  , -2014.96    , array([ 1.62784    ,  0.131942   ,  1.83817    ,  6.46589    ,  5          ])
183558  , -2014.96    , array([ 1.62784    ,  0.131942   ,  1.83817    ,  6.46712    ,  5          ])
183559  , -2071.3     , array([ 1.35421    ,  0.107695   ,  2.03111    ,  7.26602    ,  5          ])
183560  , -2099.94    , array([ 2.07057    ,  0.171173   ,  1.52599    ,  5.17448    ,  5          ])
183561  , -2014.96    , array([ 1.62784    ,  0.131942   ,  1.83817    ,  6.46712    ,  5          ])
183562  , -2042.25    , array([ 1.79695    ,  0.146927   ,  1.71893    ,  5.97338    ,  5          ])
