99079   , -79085.3    , array([ 1.68637    ,  0.945812   ,  3.43722e-29,  2.14419e-63,  2.39936e-06])
100499  , -2185.87    , array([ 0.453878   ,  0.010775   ,  2.54321e-13,  10         ,  0.00397368 ])
100501  , -43381.2    , array([ 0.453878   ,  0.010775   ,  2.54321e-13,  10         ,  0.38594    ])
100502  , -43221.3    , array([ 0.453878   ,  0.010775   ,  2.54321e-13,  10         ,  0.194624   ])
100505  , -41648.8    , array([ 0.453878   ,  0.010775   ,  2.54321e-13,  10         ,  0.0767955  ])
100507  , -36739.2    , array([ 0.453878   ,  0.010775   ,  2.54321e-13,  10         ,  0.0317891  ])
100509  , -20465.7    , array([ 0.453878   ,  0.010775   ,  2.54321e-13,  10         ,  0.0145982  ])
100511  , -8086.09    , array([ 0.453878   ,  0.010775   ,  2.54321e-13,  10         ,  0.0080319  ])
100512  , -7933.93    , array([ 0.453878   ,  0.010775   ,  2.54321e-13,  10         ,  0.0020543  ])
100513  , -2821.86    , array([ 0.453878   ,  0.010775   ,  2.54321e-13,  10         ,  0.005026   ])
100514  , -2221.97    , array([ 0.453878   ,  0.010775   ,  2.54321e-13,  10         ,  0.00425033 ])
100515  , -2183.97    , array([ 0.453878   ,  0.010775   ,  2.54321e-13,  10         ,  0.00400521 ])
100516  , -2183.61    , array([ 0.453878   ,  0.010775   ,  2.54321e-13,  10         ,  0.00402815 ])
100517  , -2183.61    , array([ 0.453878   ,  0.010775   ,  2.54321e-13,  10         ,  0.00402608 ])
100518  , -2183.61    , array([ 0.453878   ,  0.010775   ,  2.54321e-13,  10         ,  0.0040266  ])
100519  , -2183.61    , array([ 0.453878   ,  0.010775   ,  2.54321e-13,  10         ,  0.00402556 ])
100520  , -2179.17    , array([ 0.459579   ,  0.010904   ,  2.54321e-13,  10         ,  0.00407848 ])
100521  , -2183.61    , array([ 0.453878   ,  0.010775   ,  2.54321e-13,  10         ,  0.00402608 ])
100522  , -2179.17    , array([ 0.459579   ,  0.010904   ,  2.54321e-13,  10         ,  0.00407848 ])
100523  , -2172.03    , array([ 0.468804   ,  0.0111126  ,  2.54321e-13,  10         ,  0.00416327 ])
100524  , -1811.81    , array([ 1.47429    ,  0.0338552  ,  2.54321e-13,  10         ,  0.0134051  ])
100525  , -1808.33    , array([ 1.40815    ,  0.0323593  ,  2.54321e-13,  10         ,  0.0127972  ])
100526  , -1808.33    , array([ 1.40815    ,  0.0323593  ,  2.54321e-13,  10         ,  0.0127972  ])
100527  , -1854.04    , array([ 1.04935    ,  0.0242438  ,  2.54321e-13,  10         ,  0.00949933 ])
100528  , -1812.58    , array([ 1.2711     ,  0.0292595  ,  2.54321e-13,  10         ,  0.0115375  ])
100529  , -1807.93    , array([ 1.3753     ,  0.0316163  ,  2.54321e-13,  10         ,  0.0124953  ])
100530  , -1807.95    , array([ 1.38451    ,  0.0318247  ,  2.54321e-13,  10         ,  0.0125799  ])
100531  , -1807.97    , array([ 1.36608    ,  0.0314079  ,  2.54321e-13,  10         ,  0.0124106  ])
100532  , -1807.93    , array([ 1.3753     ,  0.0316163  ,  2.54321e-13,  10         ,  0.0124953  ])
100533  , -1843.85    , array([ 2.3753     ,  0.0316163  ,  2.54321e-13,  10         ,  0.0124953  ])
100535  , -1807.93    , array([ 1.3753     ,  0.0316163  ,  2.54321e-13,  10         ,  0.0124953  ])
100536  , -1825.51    , array([ 0.757265   ,  0.0316163  ,  2.54321e-13,  10         ,  0.0124953  ])
100537  , -1822.28    , array([ 1.75726    ,  0.0316163  ,  2.54321e-13,  10         ,  0.0124953  ])
100538  , -1805.02    , array([ 1.28173    ,  0.0316163  ,  2.54321e-13,  10         ,  0.0124953  ])
100539  , -1801.78    , array([ 1.0814     ,  0.0316163  ,  2.54321e-13,  10         ,  0.0124953  ])
100540  , -1802.27    , array([ 1.02161    ,  0.0316163  ,  2.54321e-13,  10         ,  0.0124953  ])
100541  , -1801.79    , array([ 1.09527    ,  0.0316163  ,  2.54321e-13,  10         ,  0.0124953  ])
100542  , -1801.78    , array([ 1.08434    ,  0.0316163  ,  2.54321e-13,  10         ,  0.0124953  ])
100543  , -1801.78    , array([ 1.08725    ,  0.0316163  ,  2.54321e-13,  10         ,  0.0124953  ])
100544  , -1801.78    , array([ 1.08434    ,  0.0316163  ,  2.54321e-13,  10         ,  0.0124953  ])
100545  , -62226.9    , array([ 1.08434    ,  1.03162    ,  2.54321e-13,  10         ,  0.0124953  ])
100547  , -1801.78    , array([ 1.08434    ,  0.0316163  ,  2.54321e-13,  10         ,  0.0124953  ])
100549  , -50437.7    , array([ 1.08434    ,  0.413582   ,  2.54321e-13,  10         ,  0.0124953  ])
100550  , -37916.7    , array([ 1.08434    ,  0.222206   ,  2.54321e-13,  10         ,  0.0124953  ])
100553  , -19759.5    , array([ 1.08434    ,  0.104415   ,  2.54321e-13,  10         ,  0.0124953  ])
100555  , -8033.34    , array([ 1.08434    ,  0.059423   ,  2.54321e-13,  10         ,  0.0124953  ])
100556  , -4878.69    , array([ 1.08434    ,  0.0184607  ,  2.54321e-13,  10         ,  0.0124953  ])
100557  , -2215.6     , array([ 1.08434    ,  0.0354978  ,  2.54321e-13,  10         ,  0.0124953  ])
100558  , -1762.56    , array([ 1.08434    ,  0.0308898  ,  2.54321e-13,  10         ,  0.0124953  ])
100559  , -1925.71    , array([ 1.08434    ,  0.0261423  ,  2.54321e-13,  10         ,  0.0124953  ])
100560  , -1729.43    , array([ 1.08434    ,  0.0295807  ,  2.54321e-13,  10         ,  0.0124953  ])
100561  , -1729.05    , array([ 1.08434    ,  0.0293366  ,  2.54321e-13,  10         ,  0.0124953  ])
100562  , -1728.96    , array([ 1.08434    ,  0.0294086  ,  2.54321e-13,  10         ,  0.0124953  ])
100563  , -1728.97    , array([ 1.08434    ,  0.0294306  ,  2.54321e-13,  10         ,  0.0124953  ])
100564  , -1728.97    , array([ 1.08434    ,  0.0293865  ,  2.54321e-13,  10         ,  0.0124953  ])
100565  , -1728.96    , array([ 1.08434    ,  0.0294086  ,  2.54321e-13,  10         ,  0.0124953  ])
100566  , -1730.2     , array([ 1.08434    ,  0.0294086  ,  1          ,  10         ,  0.0124953  ])
100568  , -1728.96    , array([ 1.08434    ,  0.0294086  ,  2.54321e-13,  10         ,  0.0124953  ])
100570  , -1728.61    , array([ 1.08434    ,  0.0294086  ,  0.381966   ,  10         ,  0.0124953  ])
100571  , -1728.66    , array([ 1.08434    ,  0.0294086  ,  0.190983   ,  10         ,  0.0124953  ])
100572  , -1728.6     , array([ 1.08434    ,  0.0294086  ,  0.319855   ,  10         ,  0.0124953  ])
100573  , -1728.6     , array([ 1.08434    ,  0.0294086  ,  0.323054   ,  10         ,  0.0124953  ])
100574  , -1728.6     , array([ 1.08434    ,  0.0294086  ,  0.316657   ,  10         ,  0.0124953  ])
100575  , -1728.6     , array([ 1.08434    ,  0.0294086  ,  0.319855   ,  10         ,  0.0124953  ])
100577  , -1739.16    , array([ 1.08434    ,  0.0294086  ,  0.319855   ,  8.38197    ,  0.0124953  ])
100578  , -1728.6     , array([ 1.08434    ,  0.0294086  ,  0.319855   ,  10         ,  0.0124953  ])
100579  , -1729.43    , array([ 1.08434    ,  0.0294086  ,  0.319855   ,  9.38197    ,  0.0124953  ])
100581  , -1728.53    , array([ 1.08434    ,  0.0294086  ,  0.319855   ,  9.69098    ,  0.0124953  ])
100582  , -1728.45    , array([ 1.08434    ,  0.0294086  ,  0.319855   ,  9.82442    ,  0.0124953  ])
100583  , -1728.45    , array([ 1.08434    ,  0.0294086  ,  0.319855   ,  9.82266    ,  0.0124953  ])
100584  , -1728.45    , array([ 1.08434    ,  0.0294086  ,  0.319855   ,  9.82617    ,  0.0124953  ])
100585  , -1728.45    , array([ 1.08434    ,  0.0294086  ,  0.319855   ,  9.82442    ,  0.0124953  ])
100586  , -1898.29    , array([ 2.00576    ,  0.0502498  ,  0.319855   ,  9.82442    ,  0.0209644  ])
100588  , -1728.45    , array([ 1.08434    ,  0.0294086  ,  0.319855   ,  9.82442    ,  0.0124953  ])
100589  , -2187.19    , array([ 0.514873   ,  0.016528   ,  0.319855   ,  9.82442    ,  0.00726102 ])
100590  , -1702.8     , array([ 1.43629    ,  0.0373692  ,  0.319855   ,  9.82442    ,  0.0157302  ])
100591  , -1696.59    , array([ 1.30613    ,  0.0344251  ,  0.319855   ,  9.82442    ,  0.0145338  ])
100592  , -1696.44    , array([ 1.32731    ,  0.0349043  ,  0.319855   ,  9.82442    ,  0.0147285  ])
100593  , -1696.44    , array([ 1.32365    ,  0.0348214  ,  0.319855   ,  9.82442    ,  0.0146949  ])
100594  , -1696.44    , array([ 1.32126    ,  0.0347673  ,  0.319855   ,  9.82442    ,  0.0146729  ])
100595  , -2007.95    , array([ 2.19343    ,  0.0588678  ,  0.639711   ,  9.64883    ,  0.0253636  ])
100596  , -1696.44    , array([ 1.32365    ,  0.0348214  ,  0.319855   ,  9.82442    ,  0.0146949  ])
100597  , -1733.56    , array([ 2.32365    ,  0.0348214  ,  0.319855   ,  9.82442    ,  0.0146949  ])
100599  , -1696.44    , array([ 1.32365    ,  0.0348214  ,  0.319855   ,  9.82442    ,  0.0146949  ])
100600  , -1756.66    , array([ 0.705619   ,  0.0348214  ,  0.319855   ,  9.82442    ,  0.0146949  ])
100601  , -1709.6     , array([ 1.70562    ,  0.0348214  ,  0.319855   ,  9.82442    ,  0.0146949  ])
100602  , -1698       , array([ 1.38403    ,  0.0348214  ,  0.319855   ,  9.82442    ,  0.0146949  ])
100603  , -1695.54    , array([ 1.08758    ,  0.0348214  ,  0.319855   ,  9.82442    ,  0.0146949  ])
100604  , -1694.55    , array([ 1.18009    ,  0.0348214  ,  0.319855   ,  9.82442    ,  0.0146949  ])
100605  , -1694.56    , array([ 1.18682    ,  0.0348214  ,  0.319855   ,  9.82442    ,  0.0146949  ])
100606  , -1694.55    , array([ 1.17728    ,  0.0348214  ,  0.319855   ,  9.82442    ,  0.0146949  ])
100607  , -1694.55    , array([ 1.17581    ,  0.0348214  ,  0.319855   ,  9.82442    ,  0.0146949  ])
100608  , -1694.55    , array([ 1.17433    ,  0.0348214  ,  0.319855   ,  9.82442    ,  0.0146949  ])
100609  , -1694.55    , array([ 1.17581    ,  0.0348214  ,  0.319855   ,  9.82442    ,  0.0146949  ])
100610  , -60694.4    , array([ 1.17581    ,  1.03482    ,  0.319855   ,  9.82442    ,  0.0146949  ])
100612  , -1694.55    , array([ 1.17581    ,  0.0348214  ,  0.319855   ,  9.82442    ,  0.0146949  ])
100614  , -47935.6    , array([ 1.17581    ,  0.416787   ,  0.319855   ,  9.82442    ,  0.0146949  ])
100615  , -34952.1    , array([ 1.17581    ,  0.225431   ,  0.319855   ,  9.82442    ,  0.0146949  ])
100618  , -17238.4    , array([ 1.17581    ,  0.107628   ,  0.319855   ,  9.82442    ,  0.0146949  ])
100620  , -6683.62    , array([ 1.17581    ,  0.0626309  ,  0.319855   ,  9.82442    ,  0.0146949  ])
100621  , -4381.6     , array([ 1.17581    ,  0.0216658  ,  0.319855   ,  9.82442    ,  0.0146949  ])
100622  , -2006.23    , array([ 1.17581    ,  0.0391482  ,  0.319855   ,  9.82442    ,  0.0146949  ])
100623  , -1691.11    , array([ 1.17581    ,  0.0347058  ,  0.319855   ,  9.82442    ,  0.0146949  ])
100624  , -1674.39    , array([ 1.17581    ,  0.0332063  ,  0.319855   ,  9.82442    ,  0.0146949  ])
100625  , -1992.22    , array([ 1.17581    ,  0.0287982  ,  0.319855   ,  9.82442    ,  0.0146949  ])
100626  , -1673.42    , array([ 1.17581    ,  0.03347    ,  0.319855   ,  9.82442    ,  0.0146949  ])
100627  , -1673.42    , array([ 1.17581    ,  0.0334908  ,  0.319855   ,  9.82442    ,  0.0146949  ])
100628  , -1673.42    , array([ 1.17581    ,  0.0335041  ,  0.319855   ,  9.82442    ,  0.0146949  ])
100629  , -1673.42    , array([ 1.17581    ,  0.0334908  ,  0.319855   ,  9.82442    ,  0.0146949  ])
100630  , -1671.88    , array([ 1.17581    ,  0.0334908  ,  1.31986    ,  9.82442    ,  0.0146949  ])
100631  , -1688.15    , array([ 1.17581    ,  0.0334908  ,  2.93789    ,  9.82442    ,  0.0146949  ])
100632  , -1671.88    , array([ 1.17581    ,  0.0334908  ,  1.31986    ,  9.82442    ,  0.0146949  ])
100633  , -1675.48    , array([ 1.17581    ,  0.0334908  ,  1.93789    ,  9.82442    ,  0.0146949  ])
100634  , -1671.36    , array([ 1.17581    ,  0.0334908  ,  0.937889   ,  9.82442    ,  0.0146949  ])
100635  , -1671.35    , array([ 1.17581    ,  0.0334908  ,  0.976834   ,  9.82442    ,  0.0146949  ])
100636  , -1671.35    , array([ 1.17581    ,  0.0334908  ,  0.983404   ,  9.82442    ,  0.0146949  ])
100637  , -1671.35    , array([ 1.17581    ,  0.0334908  ,  0.990039   ,  9.82442    ,  0.0146949  ])
100638  , -1671.35    , array([ 1.17581    ,  0.0334908  ,  0.983404   ,  9.82442    ,  0.0146949  ])
100640  , -1677.53    , array([ 1.17581    ,  0.0334908  ,  0.983404   ,  8.20638    ,  0.0146949  ])
100641  , -1671.35    , array([ 1.17581    ,  0.0334908  ,  0.983404   ,  9.82442    ,  0.0146949  ])
100642  , -1669.58    , array([ 1.17581    ,  0.0334908  ,  0.983404   ,  9.20638    ,  0.0146949  ])
100643  , -1671       , array([ 1.17581    ,  0.0334908  ,  0.983404   ,  8.82442    ,  0.0146949  ])
100644  , -1669.53    , array([ 1.17581    ,  0.0334908  ,  0.983404   ,  9.29744    ,  0.0146949  ])
100645  , -1669.53    , array([ 1.17581    ,  0.0334908  ,  0.983404   ,  9.29217    ,  0.0146949  ])
100646  , -1669.53    , array([ 1.17581    ,  0.0334908  ,  0.983404   ,  9.28685    ,  0.0146949  ])
100647  , -1669.53    , array([ 1.17581    ,  0.0334908  ,  0.983404   ,  9.29217    ,  0.0146949  ])
100648  , -1885.26    , array([ 2.09723    ,  0.054332   ,  0.983404   ,  9.29217    ,  0.023164   ])
100650  , -1669.53    , array([ 1.17581    ,  0.0334908  ,  0.983404   ,  9.29217    ,  0.0146949  ])
100651  , -2122.82    , array([ 0.606343   ,  0.0206102  ,  0.983404   ,  9.29217    ,  0.00946062 ])
100652  , -1661.27    , array([ 1.52776    ,  0.0414514  ,  0.983404   ,  9.29217    ,  0.0179298  ])
100653  , -1647.79    , array([ 1.36579    ,  0.0377878  ,  0.983404   ,  9.29217    ,  0.016441   ])
100654  , -1647.81    , array([ 1.37269    ,  0.037944   ,  0.983404   ,  9.29217    ,  0.0165045  ])
100655  , -1647.79    , array([ 1.36769    ,  0.0378307  ,  0.983404   ,  9.29217    ,  0.0164585  ])
100656  , -1647.8     , array([ 1.36961    ,  0.0378741  ,  0.983404   ,  9.29217    ,  0.0164761  ])
100657  , -1609.54    , array([ 1.41172    ,  0.04084    ,  1.64695    ,  8.75993    ,  0.0182221  ])
100658  , -1647.79    , array([ 1.36769    ,  0.0378307  ,  0.983404   ,  9.29217    ,  0.0164585  ])
100659  , -1609.54    , array([ 1.41172    ,  0.04084    ,  1.64695    ,  8.75993    ,  0.0182221  ])
100660  , -1564.88    , array([ 1.48297    ,  0.0457092  ,  2.7206     ,  7.89873    ,  0.0210756  ])
100661  , -1542.88    , array([ 1.5966     ,  0.0534748  ,  4.43293    ,  6.52524    ,  0.0256267  ])
100662  , -1704.39    , array([ 1.78047    ,  0.06604    ,  7.20354    ,  4.30287    ,  0.0329905  ])
100663  , -1542.88    , array([ 1.5966     ,  0.0534748  ,  4.43293    ,  6.52524    ,  0.0256267  ])
100664  , -1569.77    , array([ 1.66683    ,  0.0582743  ,  5.49121    ,  5.67637    ,  0.0284395  ])
100665  , -1543       , array([ 1.5532     ,  0.0505086  ,  3.77887    ,  7.04987    ,  0.0238884  ])
100666  , -1541.51    , array([ 1.5753     ,  0.0520187  ,  4.11185    ,  6.78278    ,  0.0247733  ])
100667  , -1541.52    , array([ 1.57737    ,  0.0521606  ,  4.14313    ,  6.75769    ,  0.0248565  ])
100668  , -1541.53    , array([ 1.57322    ,  0.0518768  ,  4.08056    ,  6.80788    ,  0.0246902  ])
100669  , -1541.51    , array([ 1.5753     ,  0.0520187  ,  4.11185    ,  6.78278    ,  0.0247733  ])
100670  , -1656.69    , array([ 2.5753     ,  0.0520187  ,  4.11185    ,  6.78278    ,  0.0247733  ])
100672  , -1541.51    , array([ 1.5753     ,  0.0520187  ,  4.11185    ,  6.78278    ,  0.0247733  ])
100673  , -1488.39    , array([ 0.957262   ,  0.0520187  ,  4.11185    ,  6.78278    ,  0.0247733  ])
100674  , -1700.2     , array([ 0.575296   ,  0.0520187  ,  4.11185    ,  6.78278    ,  0.0247733  ])
100675  , -1496.16    , array([ 1.19918    ,  0.0520187  ,  4.11185    ,  6.78278    ,  0.0247733  ])
100676  , -1487.92    , array([ 0.966094   ,  0.0520187  ,  4.11185    ,  6.78278    ,  0.0247733  ])
100677  , -1486.77    , array([ 1.03451    ,  0.0520187  ,  4.11185    ,  6.78278    ,  0.0247733  ])
100678  , -1488.77    , array([ 1.09741    ,  0.0520187  ,  4.11185    ,  6.78278    ,  0.0247733  ])
100679  , -1486.68    , array([ 1.01812    ,  0.0520187  ,  4.11185    ,  6.78278    ,  0.0247733  ])
100680  , -1486.69    , array([ 1.02369    ,  0.0520187  ,  4.11185    ,  6.78278    ,  0.0247733  ])
100681  , -1486.7     , array([ 1.01255    ,  0.0520187  ,  4.11185    ,  6.78278    ,  0.0247733  ])
100682  , -1486.68    , array([ 1.01812    ,  0.0520187  ,  4.11185    ,  6.78278    ,  0.0247733  ])
100683  , -52942.6    , array([ 1.01812    ,  1.05202    ,  4.11185    ,  6.78278    ,  0.0247733  ])
100685  , -1486.68    , array([ 1.01812    ,  0.0520187  ,  4.11185    ,  6.78278    ,  0.0247733  ])
100687  , -38281.7    , array([ 1.01812    ,  0.433985   ,  4.11185    ,  6.78278    ,  0.0247733  ])
100688  , -25365.9    , array([ 1.01812    ,  0.242704   ,  4.11185    ,  6.78278    ,  0.0247733  ])
100691  , -10820.1    , array([ 1.01812    ,  0.124854   ,  4.11185    ,  6.78278    ,  0.0247733  ])
100692  , -18409.9    , array([ 1.01812    ,  0.0175768  ,  4.11185    ,  6.78278    ,  0.0247733  ])
100693  , -3638.93    , array([ 1.01812    ,  0.0773412  ,  4.11185    ,  6.78278    ,  0.0247733  ])
100694  , -2599.51    , array([ 1.01812    ,  0.0388631  ,  4.11185    ,  6.78278    ,  0.0247733  ])
100695  , -1545.5     , array([ 1.01812    ,  0.0550375  ,  4.11185    ,  6.78278    ,  0.0247733  ])
100696  , -1486.66    , array([ 1.01812    ,  0.0520141  ,  4.11185    ,  6.78278    ,  0.0247733  ])
100697  , -1485.3     , array([ 1.01812    ,  0.0514535  ,  4.11185    ,  6.78278    ,  0.0247733  ])
100698  , -1620.92    , array([ 1.01812    ,  0.0466444  ,  4.11185    ,  6.78278    ,  0.0247733  ])
100699  , -1485.29    , array([ 1.01812    ,  0.0514943  ,  4.11185    ,  6.78278    ,  0.0247733  ])
100700  , -1485.29    , array([ 1.01812    ,  0.0514995  ,  4.11185    ,  6.78278    ,  0.0247733  ])
100701  , -1485.29    , array([ 1.01812    ,  0.051489   ,  4.11185    ,  6.78278    ,  0.0247733  ])
100702  , -1485.29    , array([ 1.01812    ,  0.0514943  ,  4.11185    ,  6.78278    ,  0.0247733  ])
100703  , -1502.75    , array([ 1.01812    ,  0.0514943  ,  5.11185    ,  6.78278    ,  0.0247733  ])
100704  , -1500.2     , array([ 1.01812    ,  0.0514943  ,  2.49381    ,  6.78278    ,  0.0247733  ])
100705  , -1485.29    , array([ 1.01812    ,  0.0514943  ,  4.11185    ,  6.78278    ,  0.0247733  ])
100706  , -1484.32    , array([ 1.01812    ,  0.0514943  ,  3.49381    ,  6.78278    ,  0.0247733  ])
100707  , -1487.74    , array([ 1.01812    ,  0.0514943  ,  3.11185    ,  6.78278    ,  0.0247733  ])
100708  , -1483.76    , array([ 1.01812    ,  0.0514943  ,  3.72839    ,  6.78278    ,  0.0247733  ])
100709  , -1483.76    , array([ 1.01812    ,  0.0514943  ,  3.72455    ,  6.78278    ,  0.0247733  ])
100710  , -1483.76    , array([ 1.01812    ,  0.0514943  ,  3.72068    ,  6.78278    ,  0.0247733  ])
100711  , -1483.76    , array([ 1.01812    ,  0.0514943  ,  3.72455    ,  6.78278    ,  0.0247733  ])
100712  , -1509.02    , array([ 1.01812    ,  0.0514943  ,  3.72455    ,  7.78278    ,  0.0247733  ])
100713  , -1513.74    , array([ 1.01812    ,  0.0514943  ,  3.72455    ,  5.16475    ,  0.0247733  ])
100714  , -1483.76    , array([ 1.01812    ,  0.0514943  ,  3.72455    ,  6.78278    ,  0.0247733  ])
100715  , -1484.17    , array([ 1.01812    ,  0.0514943  ,  3.72455    ,  6.16475    ,  0.0247733  ])
100716  , -1489.78    , array([ 1.01812    ,  0.0514943  ,  3.72455    ,  7.16475    ,  0.0247733  ])
100717  , -1482.34    , array([ 1.01812    ,  0.0514943  ,  3.72455    ,  6.49378    ,  0.0247733  ])
100718  , -1482.34    , array([ 1.01812    ,  0.0514943  ,  3.72455    ,  6.49089    ,  0.0247733  ])
100719  , -1482.34    , array([ 1.01812    ,  0.0514943  ,  3.72455    ,  6.48797    ,  0.0247733  ])
100720  , -1482.34    , array([ 1.01812    ,  0.0514943  ,  3.72455    ,  6.49089    ,  0.0247733  ])
100721  , -1518.12    , array([ 1.22573    ,  0.0656822  ,  6.853      ,  3.9815     ,  0.0330882  ])
100723  , -1482.34    , array([ 1.01812    ,  0.0514943  ,  3.72455    ,  6.49089    ,  0.0247733  ])
100724  , -1590.5     , array([ 0.889813   ,  0.0427256  ,  1.79107    ,  8.04177    ,  0.0196345  ])
100725  , -1454.02    , array([ 1.09742    ,  0.0569136  ,  4.91951    ,  5.53239    ,  0.0279493  ])
100726  , -1456.31    , array([ 1.13411    ,  0.0594211  ,  5.47241    ,  5.08889    ,  0.0294189  ])
100727  , -1453.55    , array([ 1.10715    ,  0.0575782  ,  5.06607    ,  5.41483    ,  0.0283389  ])
100728  , -1453.54    , array([ 1.10817    ,  0.0576478  ,  5.08141    ,  5.40253    ,  0.0283796  ])
100729  , -1453.54    , array([ 1.10907    ,  0.0577093  ,  5.09498    ,  5.39164    ,  0.0284157  ])
100730  , -1685.19    , array([ 0.848645   ,  0.0774649  ,  9.17941    ,  1.51288    ,  0.0403008  ])
100731  , -1453.54    , array([ 1.10817    ,  0.0576478  ,  5.08141    ,  5.40253    ,  0.0283796  ])
100732  , -1622.38    , array([ 2.10817    ,  0.0576478  ,  5.08141    ,  5.40253    ,  0.0283796  ])
100734  , -1453.54    , array([ 1.10817    ,  0.0576478  ,  5.08141    ,  5.40253    ,  0.0283796  ])
100735  , -1858.61    , array([ 0.490132   ,  0.0576478  ,  5.08141    ,  5.40253    ,  0.0283796  ])
100736  , -1516.11    , array([ 1.49013    ,  0.0576478  ,  5.08141    ,  5.40253    ,  0.0283796  ])
100737  , -1465.62    , array([ 1.19918    ,  0.0576478  ,  5.08141    ,  5.40253    ,  0.0283796  ])
100738  , -1450.21    , array([ 0.872098   ,  0.0576478  ,  5.08141    ,  5.40253    ,  0.0283796  ])
100739  , -1444.38    , array([ 0.970692   ,  0.0576478  ,  5.08141    ,  5.40253    ,  0.0283796  ])
100740  , -1444.44    , array([ 0.976911   ,  0.0576478  ,  5.08141    ,  5.40253    ,  0.0283796  ])
100741  , -1444.36    , array([ 0.966091   ,  0.0576478  ,  5.08141    ,  5.40253    ,  0.0283796  ])
100742  , -1444.35    , array([ 0.964541   ,  0.0576478  ,  5.08141    ,  5.40253    ,  0.0283796  ])
100743  , -1444.36    , array([ 0.963105   ,  0.0576478  ,  5.08141    ,  5.40253    ,  0.0283796  ])
100744  , -1444.35    , array([ 0.964541   ,  0.0576478  ,  5.08141    ,  5.40253    ,  0.0283796  ])
100745  , -50343.4    , array([ 0.964541   ,  1.05765    ,  5.08141    ,  5.40253    ,  0.0283796  ])
100747  , -1444.35    , array([ 0.964541   ,  0.0576478  ,  5.08141    ,  5.40253    ,  0.0283796  ])
100749  , -35338.5    , array([ 0.964541   ,  0.439614   ,  5.08141    ,  5.40253    ,  0.0283796  ])
100750  , -22671.6    , array([ 0.964541   ,  0.248357   ,  5.08141    ,  5.40253    ,  0.0283796  ])
100753  , -9178.07    , array([ 0.964541   ,  0.130492   ,  5.08141    ,  5.40253    ,  0.0283796  ])
100754  , -14236      , array([ 0.964541   ,  0.023206   ,  5.08141    ,  5.40253    ,  0.0283796  ])
100755  , -2929.8     , array([ 0.964541   ,  0.0821446  ,  5.08141    ,  5.40253    ,  0.0283796  ])
100756  , -2537.84    , array([ 0.964541   ,  0.0444922  ,  5.08141    ,  5.40253    ,  0.0283796  ])
100757  , -1478.71    , array([ 0.964541   ,  0.0619551  ,  5.08141    ,  5.40253    ,  0.0283796  ])
100758  , -1439.87    , array([ 0.964541   ,  0.059037   ,  5.08141    ,  5.40253    ,  0.0283796  ])
100759  , -1439.51    , array([ 0.964541   ,  0.0587631  ,  5.08141    ,  5.40253    ,  0.0283796  ])
100760  , -1439.5     , array([ 0.964541   ,  0.0587389  ,  5.08141    ,  5.40253    ,  0.0283796  ])
100761  , -1439.5     , array([ 0.964541   ,  0.058728   ,  5.08141    ,  5.40253    ,  0.0283796  ])
100762  , -1439.5     , array([ 0.964541   ,  0.0587498  ,  5.08141    ,  5.40253    ,  0.0283796  ])
100763  , -1439.5     , array([ 0.964541   ,  0.0587389  ,  5.08141    ,  5.40253    ,  0.0283796  ])
100764  , -1468.81    , array([ 0.964541   ,  0.0587389  ,  6.08141    ,  5.40253    ,  0.0283796  ])
100765  , -1443.33    , array([ 0.964541   ,  0.0587389  ,  3.46338    ,  5.40253    ,  0.0283796  ])
100766  , -1439.5     , array([ 0.964541   ,  0.0587389  ,  5.08141    ,  5.40253    ,  0.0283796  ])
100767  , -1433.05    , array([ 0.964541   ,  0.0587389  ,  4.46338    ,  5.40253    ,  0.0283796  ])
100768  , -1433.84    , array([ 0.964541   ,  0.0587389  ,  4.08141    ,  5.40253    ,  0.0283796  ])
100769  , -1432.9     , array([ 0.964541   ,  0.0587389  ,  4.3551     ,  5.40253    ,  0.0283796  ])
100770  , -1432.9     , array([ 0.964541   ,  0.0587389  ,  4.34783    ,  5.40253    ,  0.0283796  ])
100771  , -1432.9     , array([ 0.964541   ,  0.0587389  ,  4.36236    ,  5.40253    ,  0.0283796  ])
100772  , -1432.9     , array([ 0.964541   ,  0.0587389  ,  4.3551     ,  5.40253    ,  0.0283796  ])
100773  , -1457.81    , array([ 0.964541   ,  0.0587389  ,  4.3551     ,  6.40253    ,  0.0283796  ])
100774  , -1489.98    , array([ 0.964541   ,  0.0587389  ,  4.3551     ,  3.78449    ,  0.0283796  ])
100775  , -1432.9     , array([ 0.964541   ,  0.0587389  ,  4.3551     ,  5.40253    ,  0.0283796  ])
100776  , -1439.32    , array([ 0.964541   ,  0.0587389  ,  4.3551     ,  4.78449    ,  0.0283796  ])
100777  , -1437.51    , array([ 0.964541   ,  0.0587389  ,  4.3551     ,  5.78449    ,  0.0283796  ])
100778  , -1432.74    , array([ 0.964541   ,  0.0587389  ,  4.3551     ,  5.32494    ,  0.0283796  ])
100779  , -1432.74    , array([ 0.964541   ,  0.0587389  ,  4.3551     ,  5.31764    ,  0.0283796  ])
100780  , -1432.74    , array([ 0.964541   ,  0.0587389  ,  4.3551     ,  5.31867    ,  0.0283796  ])
100781  , -1432.74    , array([ 0.964541   ,  0.0587389  ,  4.3551     ,  5.3195     ,  0.0283796  ])
100782  , -1432.74    , array([ 0.964541   ,  0.0587389  ,  4.3551     ,  5.31867    ,  0.0283796  ])
