529     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
530     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
531     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
532     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
533     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
534     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
535     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
536     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
537     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
538     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
539     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
540     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
541     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
542     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
543     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
544     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
545     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
546     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
547     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
548     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
549     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
550     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
551     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
552     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
553     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
554     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
555     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
556     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
557     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
558     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
559     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
560     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
561     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
562     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
563     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
564     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
565     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
566     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
567     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
568     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
569     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
570     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
571     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
572     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
573     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
574     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
575     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
576     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
577     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
578     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
579     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
580     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
581     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
582     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
583     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
584     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
585     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
586     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
587     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
588     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
589     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
590     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
591     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
592     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
593     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
594     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
595     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
596     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
597     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
598     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
599     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
600     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
601     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
602     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
603     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
604     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
605     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
606     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
607     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
608     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
609     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
610     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
611     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
612     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
613     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
614     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
615     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
616     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
617     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
618     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
619     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
620     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
621     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
622     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
623     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
624     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
625     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
626     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
627     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
628     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
629     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
630     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
631     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
632     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
633     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
634     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
635     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
636     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
637     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
638     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
639     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
640     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
641     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
642     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
643     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
644     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
645     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
646     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
647     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
648     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
649     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
650     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
651     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
652     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
653     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
654     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
655     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
656     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
657     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
658     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
659     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
660     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
661     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
662     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
663     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
664     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
665     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
666     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
667     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
668     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
669     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
670     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
671     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
672     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
673     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
674     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
675     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
676     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
677     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
678     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
679     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
680     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
681     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
682     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
683     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
684     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
685     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
686     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
687     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
688     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
689     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
690     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
691     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
692     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
693     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
694     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
695     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
696     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
697     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
698     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
699     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
700     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
701     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
702     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
703     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
