121462  , -79089.4    , array([ 7.93013    ,  0.0763884  ,  1.36737e-47,  8.31722e-19,  3.60425e-75])
122118  , -2142.31    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  4.99999    ])
122120  , -2142.31    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122122  , -2142.31    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122124  , -2142.31    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122126  , -2142.31    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122128  , -2142.31    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122130  , -2142.31    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122132  , -2142.31    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122134  , -2142.31    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122136  , -2142.31    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122138  , -2142.31    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122140  , -2142.31    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122142  , -2142.31    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122144  , -2142.31    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122146  , -2142.31    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122147  , -2142.31    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122148  , -2763.62    , array([ 2.10448    ,  0.189577   ,  2.30015    ,  4.30078    ,  5          ])
122150  , -2142.31    , array([ 2.10448    ,  0.189577   ,  1.30015    ,  4.30078    ,  5          ])
122151  , -2645.36    , array([ 2.10448    ,  0.189577   ,  0.682121   ,  4.30078    ,  5          ])
122152  , -2204.16    , array([ 2.10448    ,  0.189577   ,  1.68212    ,  4.30078    ,  5          ])
122153  , -2134.53    , array([ 2.10448    ,  0.189577   ,  1.40817    ,  4.30078    ,  5          ])
122154  , -2134.37    , array([ 2.10448    ,  0.189577   ,  1.39632    ,  4.30078    ,  5          ])
122155  , -2134.37    , array([ 2.10448    ,  0.189577   ,  1.3947     ,  4.30078    ,  5          ])
122156  , -2134.37    , array([ 2.10448    ,  0.189577   ,  1.39376    ,  4.30078    ,  5          ])
122157  , -2134.37    , array([ 2.10448    ,  0.189577   ,  1.3947     ,  4.30078    ,  5          ])
122158  , -2367.06    , array([ 2.10448    ,  0.189577   ,  1.3947     ,  5.30078    ,  5          ])
122159  , -4248.99    , array([ 2.10448    ,  0.189577   ,  1.3947     ,  2.68275    ,  5          ])
122160  , -2134.37    , array([ 2.10448    ,  0.189577   ,  1.3947     ,  4.30078    ,  5          ])
122161  , -2429.34    , array([ 2.10448    ,  0.189577   ,  1.3947     ,  3.68275    ,  5          ])
122162  , -2141.75    , array([ 2.10448    ,  0.189577   ,  1.3947     ,  4.68275    ,  5          ])
122163  , -2122.86    , array([ 2.10448    ,  0.189577   ,  1.3947     ,  4.47232    ,  5          ])
122164  , -2122.84    , array([ 2.10448    ,  0.189577   ,  1.3947     ,  4.46825    ,  5          ])
122165  , -2122.83    , array([ 2.10448    ,  0.189577   ,  1.3947     ,  4.4645     ,  5          ])
122166  , -2122.83    , array([ 2.10448    ,  0.189577   ,  1.3947     ,  4.46286    ,  5          ])
122167  , -2122.83    , array([ 2.10448    ,  0.189577   ,  1.3947     ,  4.46614    ,  5          ])
122168  , -2122.83    , array([ 2.10448    ,  0.189577   ,  1.3947     ,  4.4645     ,  5          ])
122169  , -2223.56    , array([ 2.22977    ,  0.146682   ,  1.37364    ,  5.18329    ,  5          ])
122170  , -2383.63    , array([ 1.90175    ,  0.258983   ,  1.42878    ,  3.30146    ,  5          ])
122171  , -2122.83    , array([ 2.10448    ,  0.189577   ,  1.3947     ,  4.4645     ,  5          ])
122172  , -2205.55    , array([ 2.02704    ,  0.216088   ,  1.40772    ,  4.02026    ,  5          ])
122173  , -2108.46    , array([ 2.15233    ,  0.173193   ,  1.38666    ,  4.73905    ,  5          ])
122174  , -2108.57    , array([ 2.15291    ,  0.172994   ,  1.38656    ,  4.74239    ,  5          ])
122175  , -2107.72    , array([ 2.14305    ,  0.176371   ,  1.38822    ,  4.6858     ,  5          ])
122176  , -2110.37    , array([ 2.12832    ,  0.181415   ,  1.3907     ,  4.60127    ,  5          ])
122177  , -2107.7     , array([ 2.14436    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122178  , -2107.71    , array([ 2.14396    ,  0.176058   ,  1.38806    ,  4.69105    ,  5          ])
122179  , -2107.71    , array([ 2.14476    ,  0.175784   ,  1.38793    ,  4.69563    ,  5          ])
122180  , -2529.69    , array([ 2.12807    ,  0.119369   ,  1.45478    ,  5.80469    ,  5          ])
122181  , -2107.7     , array([ 2.14436    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122182  , -2520.94    , array([ 3.14436    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122183  , -8353.33    , array([ 0.52633    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122184  , -2107.7     , array([ 2.14436    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122185  , -2286.74    , array([ 1.52633    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122186  , -2207.93    , array([ 2.52633    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122187  , -2103.13    , array([ 2.0977     ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122188  , -2100.78    , array([ 1.99337    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122189  , -2127.15    , array([ 1.81498    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122190  , -2100.27    , array([ 2.02295    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122191  , -2100.27    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122192  , -2100.27    , array([ 2.02557    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122193  , -2100.27    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122195  , -2330.15    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  3.38197    ])
122196  , -2100.27    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122197  , -2152.15    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  4.38197    ])
122199  , -2122.7     , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  4.69098    ])
122201  , -2108.13    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  4.88197    ])
122203  , -2103.18    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  4.95492    ])
122205  , -2101.37    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  4.98278    ])
122207  , -2100.69    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  4.99342    ])
122209  , -2100.43    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  4.99749    ])
122211  , -2100.33    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  4.99904    ])
122213  , -2100.29    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  4.99963    ])
122215  , -2100.28    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  4.99986    ])
122217  , -2100.27    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  4.99995    ])
122219  , -2100.27    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  4.99998    ])
122221  , -2100.27    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  4.99999    ])
122223  , -2100.27    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122225  , -2100.27    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122227  , -2100.27    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122229  , -2100.27    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122231  , -2100.27    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122233  , -2100.27    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122235  , -2100.27    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122237  , -2100.27    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122239  , -2100.27    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122241  , -2100.27    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122243  , -2100.27    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122245  , -2100.27    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122247  , -2100.27    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122249  , -2100.27    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122250  , -2100.27    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122251  , -2681.96    , array([ 2.02437    ,  0.175921   ,  2.388      ,  4.69334    ,  5          ])
122253  , -2100.27    , array([ 2.02437    ,  0.175921   ,  1.388      ,  4.69334    ,  5          ])
122254  , -2497.94    , array([ 2.02437    ,  0.175921   ,  0.769964   ,  4.69334    ,  5          ])
122255  , -2167.96    , array([ 2.02437    ,  0.175921   ,  1.76996    ,  4.69334    ,  5          ])
122256  , -2096.64    , array([ 2.02437    ,  0.175921   ,  1.47101    ,  4.69334    ,  5          ])
122257  , -2096.52    , array([ 2.02437    ,  0.175921   ,  1.45905    ,  4.69334    ,  5          ])
122258  , -2096.52    , array([ 2.02437    ,  0.175921   ,  1.45804    ,  4.69334    ,  5          ])
122259  , -2096.52    , array([ 2.02437    ,  0.175921   ,  1.45734    ,  4.69334    ,  5          ])
122260  , -2096.52    , array([ 2.02437    ,  0.175921   ,  1.45804    ,  4.69334    ,  5          ])
122261  , -2316.94    , array([ 2.02437    ,  0.175921   ,  1.45804    ,  5.69334    ,  5          ])
122262  , -3765.09    , array([ 2.02437    ,  0.175921   ,  1.45804    ,  3.07531    ,  5          ])
122263  , -2096.52    , array([ 2.02437    ,  0.175921   ,  1.45804    ,  4.69334    ,  5          ])
122264  , -2327.33    , array([ 2.02437    ,  0.175921   ,  1.45804    ,  4.07531    ,  5          ])
122265  , -2111.19    , array([ 2.02437    ,  0.175921   ,  1.45804    ,  5.07531    ,  5          ])
122266  , -2090.13    , array([ 2.02437    ,  0.175921   ,  1.45804    ,  4.8377     ,  5          ])
122267  , -2090.08    , array([ 2.02437    ,  0.175921   ,  1.45804    ,  4.82912    ,  5          ])
122268  , -2090.08    , array([ 2.02437    ,  0.175921   ,  1.45804    ,  4.82603    ,  5          ])
122269  , -2090.08    , array([ 2.02437    ,  0.175921   ,  1.45804    ,  4.8247     ,  5          ])
122270  , -2090.08    , array([ 2.02437    ,  0.175921   ,  1.45804    ,  4.82735    ,  5          ])
122271  , -2090.08    , array([ 2.02437    ,  0.175921   ,  1.45804    ,  4.82603    ,  5          ])
122272  , -2291.62    , array([ 2.14966    ,  0.133026   ,  1.43698    ,  5.54482    ,  5          ])
122273  , -2408.78    , array([ 1.82165    ,  0.245327   ,  1.49211    ,  3.66299    ,  5          ])
122274  , -2090.08    , array([ 2.02437    ,  0.175921   ,  1.45804    ,  4.82603    ,  5          ])
122275  , -2185.72    , array([ 1.94694    ,  0.202432   ,  1.47105    ,  4.38178    ,  5          ])
122276  , -2088.4     , array([ 2.07223    ,  0.159536   ,  1.44999    ,  5.10058    ,  5          ])
122277  , -2081.09    , array([ 2.05013    ,  0.167101   ,  1.45371    ,  4.97382    ,  5          ])
122278  , -2081.11    , array([ 2.04954    ,  0.167305   ,  1.45381    ,  4.9704     ,  5          ])
122279  , -2081.09    , array([ 2.05058    ,  0.166948   ,  1.45363    ,  4.97638    ,  5          ])
122280  , -2081.09    , array([ 2.05084    ,  0.166859   ,  1.45359    ,  4.97788    ,  5          ])
122281  , -2061.16    , array([ 1.9568     ,  0.157976   ,  1.51927    ,  5.25942    ,  5          ])
122282  , -2081.09    , array([ 2.05058    ,  0.166948   ,  1.45363    ,  4.97638    ,  5          ])
122283  , -2061.16    , array([ 1.9568     ,  0.157976   ,  1.51927    ,  5.25942    ,  5          ])
122284  , -2043.85    , array([ 1.80505    ,  0.143458   ,  1.62546    ,  5.71739    ,  5          ])
122285  , -2044.53    , array([ 1.73873    ,  0.137112   ,  1.67188    ,  5.91757    ,  5          ])
122286  , -2043.85    , array([ 1.80505    ,  0.143458   ,  1.62546    ,  5.71739    ,  5          ])
122287  , -2047.88    , array([ 1.86302    ,  0.149003   ,  1.5849     ,  5.54246    ,  5          ])
122288  , -2043.35    , array([ 1.77972    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122289  , -2043.35    , array([ 1.77613    ,  0.140691   ,  1.64571    ,  5.80468    ,  5          ])
122290  , -2043.36    , array([ 1.78243    ,  0.141293   ,  1.6413     ,  5.78568    ,  5          ])
122291  , -2043.35    , array([ 1.77972    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122292  , -2393.37    , array([ 2.77972    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122293  , -29300.6    , array([ 0.161685   ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122294  , -2043.35    , array([ 1.77972    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122295  , -2406.84    , array([ 1.16169    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122296  , -2112.56    , array([ 2.16169    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122297  , -2046.81    , array([ 1.85294    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122298  , -2043.4     , array([ 1.76187    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122299  , -2043.33    , array([ 1.77338    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122300  , -2043.33    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122301  , -2043.33    , array([ 1.77319    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122302  , -2043.33    , array([ 1.77332    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122303  , -2043.33    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122305  , -2151.58    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  3.38197    ])
122306  , -2043.33    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122307  , -2066.58    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  4.38197    ])
122309  , -2053.28    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  4.69098    ])
122311  , -2046.8     , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  4.88197    ])
122313  , -2044.61    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  4.95492    ])
122315  , -2043.81    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  4.98278    ])
122317  , -2043.51    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  4.99342    ])
122319  , -2043.4     , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  4.99749    ])
122321  , -2043.35    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  4.99904    ])
122323  , -2043.34    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  4.99963    ])
122325  , -2043.33    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  4.99986    ])
122327  , -2043.33    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  4.99995    ])
122329  , -2043.33    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  4.99998    ])
122331  , -2043.33    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  4.99999    ])
122333  , -2043.33    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122335  , -2043.33    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122337  , -2043.33    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122339  , -2043.33    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122341  , -2043.33    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122343  , -2043.33    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122345  , -2043.33    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122347  , -2043.33    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122349  , -2043.33    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122351  , -2043.33    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122353  , -2043.33    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122355  , -2043.33    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122357  , -2043.33    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122359  , -2043.33    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122360  , -2043.33    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122361  , -2492       , array([ 1.77325    ,  0.141034   ,  2.64319    ,  5.79385    ,  5          ])
122362  , -4466.3     , array([ 1.77325    ,  0.141034   ,  0.0251608  ,  5.79385    ,  5          ])
122363  , -2043.33    , array([ 1.77325    ,  0.141034   ,  1.64319    ,  5.79385    ,  5          ])
122364  , -2288.16    , array([ 1.77325    ,  0.141034   ,  1.02516    ,  5.79385    ,  5          ])
122365  , -2101.2     , array([ 1.77325    ,  0.141034   ,  2.02516    ,  5.79385    ,  5          ])
122366  , -2042.28    , array([ 1.77325    ,  0.141034   ,  1.69586    ,  5.79385    ,  5          ])
122367  , -2042.25    , array([ 1.77325    ,  0.141034   ,  1.68857    ,  5.79385    ,  5          ])
122368  , -2042.25    , array([ 1.77325    ,  0.141034   ,  1.68812    ,  5.79385    ,  5          ])
122369  , -2042.25    , array([ 1.77325    ,  0.141034   ,  1.68767    ,  5.79385    ,  5          ])
122370  , -2042.25    , array([ 1.77325    ,  0.141034   ,  1.68812    ,  5.79385    ,  5          ])
122371  , -2133.72    , array([ 1.77325    ,  0.141034   ,  1.68812    ,  6.79385    ,  5          ])
122372  , -3183.32    , array([ 1.77325    ,  0.141034   ,  1.68812    ,  4.17582    ,  5          ])
122373  , -2042.25    , array([ 1.77325    ,  0.141034   ,  1.68812    ,  5.79385    ,  5          ])
122374  , -2233.85    , array([ 1.77325    ,  0.141034   ,  1.68812    ,  5.17582    ,  5          ])
122375  , -2028.07    , array([ 1.77325    ,  0.141034   ,  1.68812    ,  6.17582    ,  5          ])
122376  , -2025.19    , array([ 1.77325    ,  0.141034   ,  1.68812    ,  6.05284    ,  5          ])
122377  , -2025.17    , array([ 1.77325    ,  0.141034   ,  1.68812    ,  6.06417    ,  5          ])
122378  , -2025.17    , array([ 1.77325    ,  0.141034   ,  1.68812    ,  6.06147    ,  5          ])
122379  , -2025.17    , array([ 1.77325    ,  0.141034   ,  1.68812    ,  6.05879    ,  5          ])
122380  , -2025.17    , array([ 1.77325    ,  0.141034   ,  1.68812    ,  6.06147    ,  5          ])
122381  , -2056.05    , array([ 1.50239    ,  0.115119   ,  1.87768    ,  6.87894    ,  5          ])
122382  , -2122.04    , array([ 2.21152    ,  0.182964   ,  1.3814     ,  4.73877    ,  5          ])
122383  , -2025.17    , array([ 1.77325    ,  0.141034   ,  1.68812    ,  6.06147    ,  5          ])
122384  , -2056.8     , array([ 1.94066    ,  0.15705    ,  1.57096    ,  5.55624    ,  5          ])
122385  , -2017.84    , array([ 1.66979    ,  0.131135   ,  1.76053    ,  6.37371    ,  5          ])
122386  , -2018.98    , array([ 1.64033    ,  0.128316   ,  1.78115    ,  6.46265    ,  5          ])
122387  , -2017.83    , array([ 1.67854    ,  0.131972   ,  1.7544     ,  6.34732    ,  5          ])
122388  , -2017.82    , array([ 1.67472    ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122389  , -2017.82    , array([ 1.6757     ,  0.131701   ,  1.75639    ,  6.35587    ,  5          ])
122390  , -2017.82    , array([ 1.67373    ,  0.131512   ,  1.75777    ,  6.36182    ,  5          ])
122391  , -2176.89    , array([ 1.29886    ,  0.0962648  ,  2.06053    ,  7.74132    ,  5          ])
122392  , -2017.82    , array([ 1.67472    ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122393  , -2343.44    , array([ 2.67472    ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122394  , -71410      , array([ 0.0566857  ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122395  , -2017.82    , array([ 1.67472    ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122396  , -2453.89    , array([ 1.05669    ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122397  , -2076.27    , array([ 2.05669    ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122398  , -2020.66    , array([ 1.77659    ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122399  , -2017.46    , array([ 1.6945     ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122400  , -2017.44    , array([ 1.70085    ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122401  , -2017.44    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122402  , -2017.44    , array([ 1.70028    ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122403  , -2017.44    , array([ 1.69978    ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122404  , -2017.44    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122406  , -2100.15    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  3.38197    ])
122407  , -2017.44    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122408  , -2034.94    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  4.38197    ])
122410  , -2024.91    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  4.69098    ])
122412  , -2020.04    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  4.88197    ])
122414  , -2018.4     , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  4.95492    ])
122416  , -2017.8     , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  4.98278    ])
122418  , -2017.58    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  4.99342    ])
122420  , -2017.49    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  4.99749    ])
122422  , -2017.46    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  4.99904    ])
122424  , -2017.45    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  4.99963    ])
122426  , -2017.45    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  4.99986    ])
122428  , -2017.44    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  4.99995    ])
122430  , -2017.44    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  4.99998    ])
122432  , -2017.44    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  4.99999    ])
122434  , -2017.44    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122436  , -2017.44    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122438  , -2017.44    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122440  , -2017.44    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122442  , -2017.44    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122444  , -2017.44    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122446  , -2017.44    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122448  , -2017.44    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122450  , -2017.44    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122452  , -2017.44    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122454  , -2017.44    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122456  , -2017.44    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122458  , -2017.44    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122460  , -2017.44    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122461  , -2017.44    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122462  , -2427.68    , array([ 1.70003    ,  0.131607   ,  2.75708    ,  6.35885    ,  5          ])
122463  , -3796.21    , array([ 1.70003    ,  0.131607   ,  0.139045   ,  6.35885    ,  5          ])
122464  , -2017.44    , array([ 1.70003    ,  0.131607   ,  1.75708    ,  6.35885    ,  5          ])
122465  , -2206.55    , array([ 1.70003    ,  0.131607   ,  1.13904    ,  6.35885    ,  5          ])
122466  , -2075.86    , array([ 1.70003    ,  0.131607   ,  2.13904    ,  6.35885    ,  5          ])
122467  , -2017.31    , array([ 1.70003    ,  0.131607   ,  1.78142    ,  6.35885    ,  5          ])
122468  , -2017.29    , array([ 1.70003    ,  0.131607   ,  1.7756     ,  6.35885    ,  5          ])
122469  , -2017.29    , array([ 1.70003    ,  0.131607   ,  1.77542    ,  6.35885    ,  5          ])
122470  , -2017.29    , array([ 1.70003    ,  0.131607   ,  1.77523    ,  6.35885    ,  5          ])
122471  , -2017.29    , array([ 1.70003    ,  0.131607   ,  1.77542    ,  6.35885    ,  5          ])
122472  , -2138.72    , array([ 1.70003    ,  0.131607   ,  1.77542    ,  7.35885    ,  5          ])
122473  , -2853.97    , array([ 1.70003    ,  0.131607   ,  1.77542    ,  4.74081    ,  5          ])
122474  , -2017.29    , array([ 1.70003    ,  0.131607   ,  1.77542    ,  6.35885    ,  5          ])
122475  , -2144.95    , array([ 1.70003    ,  0.131607   ,  1.77542    ,  5.74081    ,  5          ])
122476  , -2022.97    , array([ 1.70003    ,  0.131607   ,  1.77542    ,  6.74081    ,  5          ])
122477  , -2012.73    , array([ 1.70003    ,  0.131607   ,  1.77542    ,  6.51625    ,  5          ])
122478  , -2012.72    , array([ 1.70003    ,  0.131607   ,  1.77542    ,  6.51174    ,  5          ])
122479  , -2012.72    , array([ 1.70003    ,  0.131607   ,  1.77542    ,  6.5092     ,  5          ])
122480  , -2012.72    , array([ 1.70003    ,  0.131607   ,  1.77542    ,  6.50769    ,  5          ])
