2059    , -79089.4    , array([ 0.0732673  ,  0.185946   ,  7.95236e-56,  5.39591e-58,  7.13762e-68])
3078    , -2010.26    , array([ 1.58622    ,  0.120624   ,  1.86109    ,  6.89384    ,  5          ])
3079    , -2007.76    , array([ 1.63373    ,  0.124936   ,  1.82777    ,  6.75442    ,  5          ])
3080    , -2007.76    , array([ 1.63538    ,  0.125085   ,  1.82662    ,  6.74958    ,  5          ])
3081    , -2007.76    , array([ 1.63299    ,  0.124869   ,  1.82829    ,  6.75658    ,  5          ])
3082    , -2007.76    , array([ 1.63241    ,  0.124816   ,  1.8287     ,  6.75828    ,  5          ])
3083    , -2002.07    , array([ 1.6002     ,  0.119629   ,  1.88718    ,  7.07136    ,  5          ])
3084    , -2007.76    , array([ 1.63299    ,  0.124869   ,  1.82829    ,  6.75658    ,  5          ])
3085    , -2002.07    , array([ 1.6002     ,  0.119629   ,  1.88718    ,  7.07136    ,  5          ])
3086    , -1997.2     , array([ 1.54714    ,  0.111151   ,  1.98247    ,  7.58069    ,  5          ])
3087    , -1997.43    , array([ 1.5253     ,  0.10766    ,  2.02171    ,  7.79039    ,  5          ])
3088    , -1997.2     , array([ 1.54714    ,  0.111151   ,  1.98247    ,  7.58069    ,  5          ])
3089    , -1998.32    , array([ 1.56741    ,  0.114389   ,  1.94608    ,  7.38614    ,  5          ])
3090    , -1997.09    , array([ 1.5388     ,  0.109818   ,  1.99746    ,  7.66079    ,  5          ])
3091    , -1997.09    , array([ 1.53786    ,  0.109667   ,  1.99915    ,  7.66983    ,  5          ])
3092    , -1997.09    , array([ 1.53974    ,  0.109968   ,  1.99577    ,  7.65174    ,  5          ])
3093    , -1997.09    , array([ 1.5388     ,  0.109818   ,  1.99746    ,  7.66079    ,  5          ])
3094    , -2343.91    , array([ 2.5388     ,  0.109818   ,  1.99746    ,  7.66079    ,  5          ])
3096    , -1997.09    , array([ 1.5388     ,  0.109818   ,  1.99746    ,  7.66079    ,  5          ])
3097    , -2426.85    , array([ 0.920763   ,  0.109818   ,  1.99746    ,  7.66079    ,  5          ])
3098    , -2071.25    , array([ 1.92076    ,  0.109818   ,  1.99746    ,  7.66079    ,  5          ])
3099    , -2002.67    , array([ 1.62065    ,  0.109818   ,  1.99746    ,  7.66079    ,  5          ])
3100    , -1997.14    , array([ 1.49858    ,  0.109818   ,  1.99746    ,  7.66079    ,  5          ])
3101    , -1996.87    , array([ 1.51991    ,  0.109818   ,  1.99746    ,  7.66079    ,  5          ])
3102    , -1996.87    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  5          ])
3103    , -1996.87    , array([ 1.51953    ,  0.109818   ,  1.99746    ,  7.66079    ,  5          ])
3104    , -1996.87    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  5          ])
3106    , -2034.93    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  3.38197    ])
3107    , -1996.87    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  5          ])
3108    , -2004.64    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  4.38197    ])
3110    , -2000.16    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  4.69098    ])
3112    , -1998.01    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  4.88197    ])
3114    , -1997.29    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  4.95492    ])
3116    , -1997.03    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  4.98278    ])
3118    , -1996.93    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  4.99342    ])
3120    , -1996.89    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  4.99749    ])
3122    , -1996.88    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  4.99904    ])
3124    , -1996.87    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  4.99963    ])
3126    , -1996.87    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  4.99986    ])
3128    , -1996.87    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  4.99995    ])
3130    , -1996.87    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  4.99998    ])
3132    , -1996.87    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  4.99999    ])
3134    , -1996.87    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  5          ])
3136    , -1996.87    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  5          ])
3138    , -1996.87    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  5          ])
3140    , -1996.87    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  5          ])
3142    , -1996.87    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  5          ])
3144    , -1996.87    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  5          ])
3146    , -1996.87    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  5          ])
3148    , -1996.87    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  5          ])
3150    , -1996.87    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  5          ])
3152    , -1996.87    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  5          ])
3154    , -1996.87    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  5          ])
3156    , -1996.87    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  5          ])
3158    , -1996.87    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  5          ])
3160    , -1996.87    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  5          ])
3161    , -1996.87    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  5          ])
3162    , -2299.13    , array([ 1.51972    ,  0.109818   ,  2.99746    ,  7.66079    ,  5          ])
3163    , -3088.16    , array([ 1.51972    ,  0.109818   ,  0.379426   ,  7.66079    ,  5          ])
3164    , -1996.87    , array([ 1.51972    ,  0.109818   ,  1.99746    ,  7.66079    ,  5          ])
3165    , -2132.78    , array([ 1.51972    ,  0.109818   ,  1.37943    ,  7.66079    ,  5          ])
3166    , -2038.04    , array([ 1.51972    ,  0.109818   ,  2.37943    ,  7.66079    ,  5          ])
3167    , -1996.66    , array([ 1.51972    ,  0.109818   ,  2.02398    ,  7.66079    ,  5          ])
3168    , -1996.66    , array([ 1.51972    ,  0.109818   ,  2.02249    ,  7.66079    ,  5          ])
3169    , -1996.66    , array([ 1.51972    ,  0.109818   ,  2.02224    ,  7.66079    ,  5          ])
3170    , -1996.66    , array([ 1.51972    ,  0.109818   ,  2.02274    ,  7.66079    ,  5          ])
3171    , -1996.66    , array([ 1.51972    ,  0.109818   ,  2.02249    ,  7.66079    ,  5          ])
3172    , -2281.51    , array([ 1.24612    ,  0.0849883  ,  2.21434    ,  8.46371    ,  5          ])
3173    , -2150.93    , array([ 1.96243    ,  0.149993   ,  1.71206    ,  6.36163    ,  5          ])
3174    , -1996.66    , array([ 1.51972    ,  0.109818   ,  2.02249    ,  7.66079    ,  5          ])
3175    , -2023.81    , array([ 1.68882    ,  0.125163   ,  1.90391    ,  7.16455    ,  5          ])
3176    , -2036.44    , array([ 1.41522    ,  0.100334   ,  2.09577    ,  7.96748    ,  5          ])
3177    , -1995.47    , array([ 1.56369    ,  0.113807   ,  1.99166    ,  7.53178    ,  5          ])
3178    , -1995.06    , array([ 1.55076    ,  0.112635   ,  2.00072    ,  7.5697     ,  5          ])
3179    , -1995.05    , array([ 1.54889    ,  0.112464   ,  2.00204    ,  7.57521    ,  5          ])
3180    , -1995.05    , array([ 1.54846    ,  0.112425   ,  2.00234    ,  7.57647    ,  5          ])
3181    , -1995.05    , array([ 1.54817    ,  0.112399   ,  2.00254    ,  7.57731    ,  5          ])
3182    , -1995.05    , array([ 1.54846    ,  0.112425   ,  2.00234    ,  7.57647    ,  5          ])
3183    , -2005.32    , array([ 1.45426    ,  0.0973744  ,  2.17151    ,  8.48067    ,  5          ])
3184    , -2024.01    , array([ 1.70086    ,  0.136778   ,  1.72862    ,  6.11344    ,  5          ])
3185    , -1995.05    , array([ 1.54846    ,  0.112425   ,  2.00234    ,  7.57647    ,  5          ])
3186    , -2002.31    , array([ 1.60667    ,  0.121727   ,  1.89779    ,  7.01764    ,  5          ])
3187    , -1993.89    , array([ 1.51248    ,  0.106676   ,  2.06696    ,  7.92185    ,  5          ])
3188    , -1993.85    , array([ 1.51404    ,  0.106926   ,  2.06415    ,  7.90685    ,  5          ])
3189    , -1993.79    , array([ 1.52078    ,  0.108003   ,  2.05205    ,  7.84217    ,  5          ])
3190    , -1994.02    , array([ 1.53135    ,  0.109692   ,  2.03306    ,  7.74068    ,  5          ])
3191    , -1993.79    , array([ 1.51968    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3192    , -1993.79    , array([ 1.51997    ,  0.107874   ,  2.0535     ,  7.84992    ,  5          ])
3193    , -1993.79    , array([ 1.5194     ,  0.107782   ,  2.05453    ,  7.85544    ,  5          ])
3194    , -2022.71    , array([ 1.40638    ,  0.0907866  ,  2.27974    ,  8.94877    ,  5          ])
3195    , -1993.79    , array([ 1.51968    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3196    , -2350.27    , array([ 2.51968    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3198    , -1993.79    , array([ 1.51968    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3199    , -2421.98    , array([ 0.901649   ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3200    , -2072.59    , array([ 1.90165    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3201    , -1999.76    , array([ 1.59594    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3202    , -1993.67    , array([ 1.46431    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3203    , -1993.25    , array([ 1.49017    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3204    , -1993.25    , array([ 1.49046    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3205    , -1993.25    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3206    , -1993.31    , array([ 1.48011    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3207    , -1993.25    , array([ 1.48957    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3208    , -1993.25    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3210    , -2026.6     , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  3.38197    ])
3211    , -1993.25    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3212    , -2000.06    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  4.38197    ])
3214    , -1996.14    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  4.69098    ])
3216    , -1994.25    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  4.88197    ])
3218    , -1993.62    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  4.95492    ])
3220    , -1993.38    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  4.98278    ])
3222    , -1993.3     , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  4.99342    ])
3224    , -1993.27    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  4.99749    ])
3226    , -1993.25    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  4.99904    ])
3228    , -1993.25    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  4.99963    ])
3230    , -1993.25    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  4.99986    ])
3232    , -1993.25    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  4.99995    ])
3234    , -1993.25    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  4.99998    ])
3236    , -1993.25    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  4.99999    ])
3238    , -1993.25    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3240    , -1993.25    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3242    , -1993.25    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3244    , -1993.25    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3246    , -1993.25    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3248    , -1993.25    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3250    , -1993.25    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3252    , -1993.25    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3254    , -1993.25    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3256    , -1993.25    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3258    , -1993.25    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3260    , -1993.25    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3262    , -1993.25    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3264    , -1993.25    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3265    , -1993.25    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3266    , -2290.43    , array([ 1.48987    ,  0.107828   ,  3.05401    ,  7.85268    ,  5          ])
3267    , -2990.21    , array([ 1.48987    ,  0.107828   ,  0.435981   ,  7.85268    ,  5          ])
3268    , -1993.25    , array([ 1.48987    ,  0.107828   ,  2.05401    ,  7.85268    ,  5          ])
3269    , -2116.65    , array([ 1.48987    ,  0.107828   ,  1.43598    ,  7.85268    ,  5          ])
3270    , -2035.92    , array([ 1.48987    ,  0.107828   ,  2.43598    ,  7.85268    ,  5          ])
3271    , -1993.21    , array([ 1.48987    ,  0.107828   ,  2.06562    ,  7.85268    ,  5          ])
3272    , -1993.21    , array([ 1.48987    ,  0.107828   ,  2.06441    ,  7.85268    ,  5          ])
3273    , -1993.21    , array([ 1.48987    ,  0.107828   ,  2.0643     ,  7.85268    ,  5          ])
3274    , -1993.21    , array([ 1.48987    ,  0.107828   ,  2.06451    ,  7.85268    ,  5          ])
3275    , -1993.21    , array([ 1.48987    ,  0.107828   ,  2.06441    ,  7.85268    ,  5          ])
3276    , -2286.45    , array([ 1.21627    ,  0.0829981  ,  2.25626    ,  8.6556     ,  5          ])
3277    , -2180.8     , array([ 1.93258    ,  0.148003   ,  1.75398    ,  6.55352    ,  5          ])
3278    , -1993.21    , array([ 1.48987    ,  0.107828   ,  2.06441    ,  7.85268    ,  5          ])
3279    , -2030.63    , array([ 1.65897    ,  0.123173   ,  1.94583    ,  7.35645    ,  5          ])
3280    , -2030.94    , array([ 1.38536    ,  0.0983436  ,  2.13769    ,  8.15937    ,  5          ])
3281    , -1993.08    , array([ 1.52243    ,  0.110782   ,  2.04157    ,  7.75713    ,  5          ])
3282    , -1992.58    , array([ 1.50736    ,  0.109415   ,  2.05214    ,  7.80135    ,  5          ])
3283    , -1992.58    , array([ 1.50709    ,  0.10939    ,  2.05233    ,  7.80214    ,  5          ])
3284    , -1992.58    , array([ 1.50686    ,  0.10937    ,  2.05249    ,  7.80282    ,  5          ])
3285    , -1992.58    , array([ 1.50669    ,  0.109354   ,  2.05261    ,  7.80331    ,  5          ])
3286    , -1992.58    , array([ 1.50686    ,  0.10937    ,  2.05249    ,  7.80282    ,  5          ])
3287    , -2008.74    , array([ 1.41267    ,  0.0943187  ,  2.22166    ,  8.70702    ,  5          ])
3288    , -2017.19    , array([ 1.65927    ,  0.133722   ,  1.77877    ,  6.33979    ,  5          ])
3289    , -1992.58    , array([ 1.50686    ,  0.10937    ,  2.05249    ,  7.80282    ,  5          ])
3290    , -1999.64    , array([ 1.56508    ,  0.118671   ,  1.94794    ,  7.24399    ,  5          ])
3291    , -1992.29    , array([ 1.47089    ,  0.103621   ,  2.11711    ,  8.14819    ,  5          ])
3292    , -1991.8     , array([ 1.48552    ,  0.10596    ,  2.09082    ,  8.00767    ,  5          ])
3293    , -1991.8     , array([ 1.48683    ,  0.106168   ,  2.08848    ,  7.99515    ,  5          ])
3294    , -1991.8     , array([ 1.48586    ,  0.106014   ,  2.09021    ,  8.00441    ,  5          ])
3295    , -1991.8     , array([ 1.48607    ,  0.106048   ,  2.08983    ,  8.00239    ,  5          ])
3296    , -1990.29    , array([ 1.45204    ,  0.1042     ,  2.1264     ,  8.15613    ,  5          ])
3297    , -1991.8     , array([ 1.48586    ,  0.106014   ,  2.09021    ,  8.00441    ,  5          ])
3298    , -1990.29    , array([ 1.45204    ,  0.1042     ,  2.1264     ,  8.15613    ,  5          ])
3299    , -1988.77    , array([ 1.39732    ,  0.101266   ,  2.18496    ,  8.40164    ,  5          ])
3300    , -1988.35    , array([ 1.35174    ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3301    , -1989.56    , array([ 1.27797    ,  0.0948654  ,  2.31269    ,  8.93711    ,  5          ])
3302    , -1988.35    , array([ 1.35174    ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3303    , -1988.51    , array([ 1.32356    ,  0.0973101  ,  2.2639     ,  8.73257    ,  5          ])
3304    , -1988.42    , array([ 1.36915    ,  0.0997549  ,  2.21511    ,  8.52804    ,  5          ])
3305    , -1988.35    , array([ 1.35039    ,  0.0987492  ,  2.23518    ,  8.61218    ,  5          ])
3306    , -1988.35    , array([ 1.35308    ,  0.098893   ,  2.23231    ,  8.60015    ,  5          ])
3307    , -1988.35    , array([ 1.35174    ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3308    , -2326.26    , array([ 2.35174    ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3310    , -1988.35    , array([ 1.35174    ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3311    , -2693.25    , array([ 0.733701   ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3312    , -2051.47    , array([ 1.7337     ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3313    , -1993.41    , array([ 1.47945    ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3314    , -1987.65    , array([ 1.37548    ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3315    , -1987.6     , array([ 1.38575    ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3316    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3317    , -1987.6     , array([ 1.38427    ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3318    , -1987.6     , array([ 1.38363    ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3319    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3321    , -2006.91    , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  3.38197    ])
3322    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3323    , -1991.54    , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  4.38197    ])
3325    , -1989.28    , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  4.69098    ])
3327    , -1988.18    , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  4.88197    ])
3329    , -1987.82    , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  4.95492    ])
3331    , -1987.68    , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  4.98278    ])
3333    , -1987.63    , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  4.99342    ])
3335    , -1987.61    , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  4.99749    ])
3337    , -1987.61    , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  4.99904    ])
3339    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  4.99963    ])
3341    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  4.99986    ])
3343    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  4.99995    ])
3345    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  4.99998    ])
3347    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  4.99999    ])
3349    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3351    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3353    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3355    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3357    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3359    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3361    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3363    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3365    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3367    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3369    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3371    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3373    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3375    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3376    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3377    , -2245.57    , array([ 1.38395    ,  0.0988211  ,  3.23375    ,  8.60617    ,  5          ])
3378    , -2764.43    , array([ 1.38395    ,  0.0988211  ,  0.615713   ,  8.60617    ,  5          ])
3379    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23375    ,  8.60617    ,  5          ])
3380    , -2087.71    , array([ 1.38395    ,  0.0988211  ,  1.61571    ,  8.60617    ,  5          ])
3381    , -2025.67    , array([ 1.38395    ,  0.0988211  ,  2.61571    ,  8.60617    ,  5          ])
3382    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23428    ,  8.60617    ,  5          ])
3383    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23436    ,  8.60617    ,  5          ])
3384    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23437    ,  8.60617    ,  5          ])
3385    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23436    ,  8.60617    ,  5          ])
3386    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23436    ,  8.60617    ,  5          ])
3387    , -2404.7     , array([ 1.11034    ,  0.0739916  ,  2.42622    ,  9.40909    ,  5          ])
3388    , -2287.8     , array([ 1.82665    ,  0.138996   ,  1.92393    ,  7.30701    ,  5          ])
3389    , -1987.6     , array([ 1.38395    ,  0.0988211  ,  2.23436    ,  8.60617    ,  5          ])
3390    , -2047.19    , array([ 1.55305    ,  0.114167   ,  2.11579    ,  8.10994    ,  5          ])
3391    , -2039.89    , array([ 1.27944    ,  0.0893371  ,  2.30764    ,  8.91286    ,  5          ])
3392    , -1987.71    , array([ 1.41197    ,  0.101364   ,  2.21472    ,  8.52395    ,  5          ])
3393    , -1987.04    , array([ 1.39744    ,  0.100045   ,  2.2249     ,  8.56659    ,  5          ])
3394    , -1987.04    , array([ 1.3973     ,  0.100033   ,  2.225      ,  8.56698    ,  5          ])
3395    , -1987.04    , array([ 1.39717    ,  0.100021   ,  2.22509    ,  8.56737    ,  5          ])
3396    , -1987.12    , array([ 1.39212    ,  0.0995625  ,  2.22863    ,  8.58219    ,  5          ])
3397    , -1987.04    , array([ 1.39704    ,  0.100009   ,  2.22518    ,  8.56776    ,  5          ])
3398    , -1987.04    , array([ 1.39717    ,  0.100021   ,  2.22509    ,  8.56737    ,  5          ])
3399    , -1987.05    , array([ 1.26304    ,  0.0928278  ,  2.36863    ,  9.16914    ,  5          ])
3400    , -1999.19    , array([ 1.61419    ,  0.111659   ,  1.99284    ,  7.5937     ,  5          ])
3401    , -1987.04    , array([ 1.39717    ,  0.100021   ,  2.22509    ,  8.56737    ,  5          ])
3402    , -1989.9     , array([ 1.48006    ,  0.104466   ,  2.13638    ,  8.19547    ,  5          ])
3403    , -1986.24    , array([ 1.34594    ,  0.0972733  ,  2.27992    ,  8.79723    ,  5          ])
3404    , -1986.18    , array([ 1.31588    ,  0.0956617  ,  2.31208    ,  8.93205    ,  5          ])
3405    , -1986.16    , array([ 1.32552    ,  0.0961786  ,  2.30176    ,  8.88881    ,  5          ])
3406    , -1986.16    , array([ 1.32624    ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3407    , -1986.16    , array([ 1.32695    ,  0.0962551  ,  2.30024    ,  8.88241    ,  5          ])
3408    , -1989.77    , array([ 1.16662    ,  0.0864201  ,  2.51179    ,  9.76678    ,  5          ])
3409    , -1986.16    , array([ 1.32624    ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3410    , -2333.02    , array([ 2.32624    ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3412    , -1986.16    , array([ 1.32624    ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3413    , -2713.18    , array([ 0.708206   ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3414    , -2053.41    , array([ 1.70821    ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3415    , -1992.34    , array([ 1.45213    ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3416    , -1985.8     , array([ 1.33965    ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3417    , -1985.7     , array([ 1.35297    ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3418    , -1985.7     , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3419    , -1985.7     , array([ 1.35145    ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3420    , -1985.7     , array([ 1.35095    ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3421    , -1985.7     , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3423    , -2001.67    , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  3.38197    ])
3424    , -1985.7     , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  5          ])
3425    , -1988.96    , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  4.38197    ])
3427    , -1987.08    , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  4.69098    ])
3429    , -1986.18    , array([ 1.3512     ,  0.096217   ,  2.301      ,  8.88559    ,  4.88197    ])
