292350  , -79089.4    , array([ 0.191367   ,  0.214909   ,  6.51582e-09,  3.25567e-05,  1.22791e-09])
292901  , -79089.4    , array([ 0.176311   ,  0.193032   ,  6.51582e-09,  3.25893e-05,  1.4846e-09 ])
292902  , -79089.4    , array([ 0.176311   ,  0.193032   ,  6.51582e-09,  3.25567e-05,  1.48608e-09])
292903  , -79089.4    , array([ 0.162439   ,  0.173382   ,  6.51582e-09,  3.25567e-05,  1.79494e-09])
292904  , -79089.4    , array([ 0.162439   ,  0.173382   ,  6.51582e-09,  3.25567e-05,  1.79494e-09])
292905  , -79089.4    , array([ 0.162601   ,  0.173382   ,  6.51582e-09,  3.25567e-05,  1.79494e-09])
292906  , -79089.4    , array([ 0.162439   ,  0.173555   ,  6.51582e-09,  3.25567e-05,  1.79494e-09])
292907  , -79089.4    , array([ 0.162439   ,  0.173382   ,  6.52234e-09,  3.25567e-05,  1.79494e-09])
292908  , -79089.4    , array([ 0.162439   ,  0.173382   ,  6.51582e-09,  3.25893e-05,  1.79494e-09])
292909  , -79089.4    , array([ 0.162439   ,  0.173382   ,  6.51582e-09,  3.25567e-05,  1.79674e-09])
292910  , -79089.4    , array([ 0.137883   ,  0.139879   ,  6.51582e-09,  3.25568e-05,  2.62381e-09])
292911  , -79089.4    , array([ 0.137883   ,  0.139879   ,  6.51582e-09,  3.25568e-05,  2.62381e-09])
292912  , -79089.4    , array([ 0.138021   ,  0.139879   ,  6.51582e-09,  3.25568e-05,  2.62381e-09])
292913  , -79089.4    , array([ 0.137883   ,  0.140019   ,  6.51582e-09,  3.25568e-05,  2.62381e-09])
292914  , -79089.4    , array([ 0.137883   ,  0.139879   ,  6.52234e-09,  3.25568e-05,  2.62381e-09])
292915  , -79089.4    , array([ 0.137883   ,  0.139879   ,  6.51582e-09,  3.25893e-05,  2.62381e-09])
292916  , -79089.4    , array([ 0.137883   ,  0.139879   ,  6.51582e-09,  3.25568e-05,  2.62643e-09])
292917  , -79089.3    , array([ 0.0993465  ,  0.0910437  ,  6.51582e-09,  3.25568e-05,  5.60656e-09])
292918  , -79089.3    , array([ 0.0993465  ,  0.0910437  ,  6.51582e-09,  3.25568e-05,  5.60656e-09])
292919  , -79089.3    , array([ 0.0994459  ,  0.0910437  ,  6.51582e-09,  3.25568e-05,  5.60656e-09])
292920  , -79089.3    , array([ 0.0993465  ,  0.0911348  ,  6.51582e-09,  3.25568e-05,  5.60656e-09])
292921  , -79089.3    , array([ 0.0993465  ,  0.0910437  ,  6.52234e-09,  3.25568e-05,  5.60656e-09])
292922  , -79089.3    , array([ 0.0993465  ,  0.0910437  ,  6.51582e-09,  3.25894e-05,  5.60656e-09])
292923  , -79089.3    , array([ 0.0993465  ,  0.0910437  ,  6.51582e-09,  3.25568e-05,  5.61217e-09])
292924  , -79088.3    , array([ 0.0515747  ,  0.0385696  ,  6.51582e-09,  3.25568e-05,  2.55991e-08])
292925  , -79088.3    , array([ 0.0515747  ,  0.0385696  ,  6.51582e-09,  3.25568e-05,  2.55991e-08])
292926  , -79088.3    , array([ 0.0516263  ,  0.0385696  ,  6.51582e-09,  3.25568e-05,  2.55991e-08])
292927  , -79088.3    , array([ 0.0515747  ,  0.0386082  ,  6.51582e-09,  3.25568e-05,  2.55991e-08])
292928  , -79088.3    , array([ 0.0515747  ,  0.0385696  ,  6.52234e-09,  3.25568e-05,  2.55991e-08])
292929  , -79088.3    , array([ 0.0515747  ,  0.0385696  ,  6.51582e-09,  3.25894e-05,  2.55991e-08])
292930  , -79088.3    , array([ 0.0515747  ,  0.0385696  ,  6.51582e-09,  3.25568e-05,  2.56247e-08])
292931  , -78968.3    , array([ 0.0138997  ,  0.00692207 ,  6.51582e-09,  3.2557e-05 ,  5.33681e-07])
292932  , -78968.3    , array([ 0.0138997  ,  0.00692207 ,  6.51582e-09,  3.2557e-05 ,  5.33681e-07])
292933  , -78968.4    , array([ 0.0139136  ,  0.00692207 ,  6.51582e-09,  3.2557e-05 ,  5.33681e-07])
292934  , -78968.4    , array([ 0.0138997  ,  0.006929   ,  6.51582e-09,  3.2557e-05 ,  5.33681e-07])
292935  , -78968.3    , array([ 0.0138997  ,  0.00692207 ,  6.52234e-09,  3.2557e-05 ,  5.33681e-07])
292936  , -78968.3    , array([ 0.0138997  ,  0.00692207 ,  6.51582e-09,  3.25895e-05,  5.33681e-07])
292937  , -78968.2    , array([ 0.0138997  ,  0.00692207 ,  6.51582e-09,  3.2557e-05 ,  5.34215e-07])
