329624  , -78844.1    , array([ 0.108618   ,  1.76573    ,  1.01868e-79,  3.74548e-27,  3.06653e-05])
330133  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330134  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330135  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330136  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330137  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330138  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330139  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330140  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330141  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330142  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330143  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330144  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330145  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330146  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330147  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330148  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330149  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330150  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330151  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330152  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330153  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330154  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330155  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330156  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330157  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330158  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330159  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330160  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330161  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330162  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330163  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330164  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330165  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330166  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330167  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330168  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330169  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330170  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330171  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330172  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330173  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330174  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330175  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330176  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330177  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330178  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330179  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330180  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330181  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330182  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330183  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330184  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330185  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330186  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330187  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330188  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330189  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330190  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330191  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330192  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330193  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330194  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330195  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330196  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330197  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330198  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330199  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330200  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330201  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330202  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330203  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330204  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330205  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330206  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330207  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330208  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330209  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330210  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330211  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330212  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330213  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330214  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330215  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330216  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330217  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330218  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330219  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330220  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330221  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330222  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330223  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330224  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330225  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330226  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330227  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330228  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330229  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330230  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330231  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330232  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330233  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330234  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330235  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330236  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330237  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330238  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330239  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330240  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330241  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330242  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330243  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330244  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330245  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330246  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330247  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330248  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330249  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330250  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330251  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330252  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330253  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330254  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330255  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330256  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330257  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330258  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330259  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330260  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330261  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330262  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330263  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330264  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330265  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330266  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330267  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330268  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330269  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330270  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330271  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330272  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330273  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330274  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330275  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330276  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330277  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330278  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330279  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330280  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330281  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330282  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330283  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330284  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330285  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330286  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330287  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330288  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330289  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330290  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330291  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330292  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330293  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330294  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330295  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330296  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330297  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330298  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330299  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330300  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330301  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330302  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330303  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330304  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330305  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330306  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330307  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330308  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330309  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330310  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330311  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330312  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330313  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330314  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330315  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330316  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330317  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330318  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330319  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330320  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330321  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330322  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330323  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330324  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330325  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330326  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330327  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330328  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330329  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330330  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330331  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330332  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330333  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330334  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330335  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330336  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330337  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330338  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330339  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330340  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330341  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330342  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330343  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330344  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330345  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330346  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330347  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330348  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330349  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330350  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330351  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330352  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330353  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330354  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330355  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330356  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330357  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330358  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330359  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330360  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330361  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330362  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330363  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0197e-79 ,  3.74548e-27,  0.0242264  ])
330364  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74922e-27,  0.0242264  ])
330365  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242506  ])
330366  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
330367  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.01868e-79,  3.74548e-27,  0.0242264  ])
