84392   , -79087.1    , array([ 1.51208    ,  0.913325   ,  1.02319e-08,  1.12152e-11,  1.27405e-06])
84878   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84879   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84880   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84881   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84882   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84883   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84884   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84885   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84886   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84887   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84888   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84889   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84890   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84891   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84892   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84893   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84894   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84895   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84896   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84897   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84898   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84899   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84900   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84901   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84902   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84903   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84904   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84905   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84906   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84907   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84908   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84909   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84910   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84911   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84912   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84913   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84914   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84915   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84916   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84917   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84918   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84919   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84920   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84921   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84922   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84923   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84924   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84925   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84926   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84927   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84928   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84929   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84930   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84931   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84932   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84933   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84934   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84935   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84936   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84937   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84938   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84939   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84940   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84941   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84942   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84943   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84944   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84945   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84946   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84947   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84948   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84949   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84950   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84951   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84952   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84953   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84954   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84955   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84956   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84957   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84958   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84959   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84960   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84961   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84962   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84963   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84964   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84965   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84966   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84967   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84968   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84969   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84970   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84971   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84972   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84973   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84974   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84975   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84976   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84977   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84978   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84979   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84980   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84981   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84982   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84983   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84984   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84985   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84986   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84987   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84988   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84989   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84990   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84991   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84992   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
84993   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
84994   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84995   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84996   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84997   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
84998   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
84999   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
85000   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
85001   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85002   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85003   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85004   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85005   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
85006   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
85007   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
85008   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85009   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85010   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85011   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85012   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
85013   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
85014   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
85015   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85016   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85017   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85018   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85019   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
85020   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
85021   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
85022   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85023   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85024   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85025   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85026   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
85027   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
85028   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
85029   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85030   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85031   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85032   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85033   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
85034   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
85035   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
85036   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85037   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85038   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85039   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85040   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
85041   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
85042   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
85043   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85044   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85045   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85046   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85047   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
85048   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
85049   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
85050   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85051   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85052   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85053   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85054   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
85055   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
85056   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
85057   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85058   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85059   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85060   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85061   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
85062   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
85063   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
85064   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85065   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85066   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85067   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85068   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
85069   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
85070   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
85071   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85072   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85073   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85074   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85075   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
85076   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
85077   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
85078   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85079   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85080   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85081   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85082   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
85083   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
85084   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
85085   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85086   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85087   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85088   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85089   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
85090   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
85091   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
85092   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85093   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85094   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85095   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85096   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
85097   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
85098   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
85099   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85100   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85101   , -1632.54    , array([ 1.43796    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85102   , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
85103   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02422e-08,  1.12152e-11,  0.0242266  ])
85104   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12264e-11,  0.0242266  ])
85105   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242508  ])
85106   , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.0232e-08 ,  1.12152e-11,  0.0242266  ])
