44980   , -78727.3    , array([ 9.51731    ,  0.111084   ,  2.58488e-64,  9.07406e-53,  3.40176e-05])
45498   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45499   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45500   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45501   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45502   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45503   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45504   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45505   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45506   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45507   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45508   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45509   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45510   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45511   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45512   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45513   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45514   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45515   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45516   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45517   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45518   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45519   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45520   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45521   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45522   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45523   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45524   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45525   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45526   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45527   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45528   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45529   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45530   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45531   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45532   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45533   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45534   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45535   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45536   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45537   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45538   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45539   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45540   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45541   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45542   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45543   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45544   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45545   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45546   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45547   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45548   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45549   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45550   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45551   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45552   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45553   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45554   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45555   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45556   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45557   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45558   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45559   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45560   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45561   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45562   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45563   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45564   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45565   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45566   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45567   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45568   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45569   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45570   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45571   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45572   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45573   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45574   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45575   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45576   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45577   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45578   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45579   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45580   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45581   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45582   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45583   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45584   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45585   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45586   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45587   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45588   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45589   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45590   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45591   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45592   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45593   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45594   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45595   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45596   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45597   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45598   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45599   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45600   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45601   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45602   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45603   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45604   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45605   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45606   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45607   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45608   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45609   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45610   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45611   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45612   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45613   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45614   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45615   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45616   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45617   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45618   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45619   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45620   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45621   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45622   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45623   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45624   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45625   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45626   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45627   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45628   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45629   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45630   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45631   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45632   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45633   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45634   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45635   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45636   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45637   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45638   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45639   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45640   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45641   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45642   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45643   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45644   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45645   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45646   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45647   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45648   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45649   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45650   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45651   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45652   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45653   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45654   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45655   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45656   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45657   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45658   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45659   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45660   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45661   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45662   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45663   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45664   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45665   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45666   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45667   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45668   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45669   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45670   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45671   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45672   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45673   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45674   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45675   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45676   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45677   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45678   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45679   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45680   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45681   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45682   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45683   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45684   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45685   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45686   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45687   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45688   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45689   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45690   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45691   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45692   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45693   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45694   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45695   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45696   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45697   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45698   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45699   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45700   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45701   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45702   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45703   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45704   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45705   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45706   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45707   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45708   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45709   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45710   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45711   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45712   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45713   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45714   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45715   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45716   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45717   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45718   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45719   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45720   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45721   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45722   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45723   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45724   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45725   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45726   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45727   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45728   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45729   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45730   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45731   , -1632.53    , array([ 1.43494    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45732   , -1632.53    , array([ 1.43351    ,  0.0677376  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
45733   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58747e-64,  9.07406e-53,  0.024234   ])
45734   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.08314e-53,  0.024234   ])
45735   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.0242583  ])
45736   , -1632.53    , array([ 1.43351    ,  0.0676699  ,  2.58488e-64,  9.07406e-53,  0.024234   ])
