146685  , -79089.4    , array([ 0.42553    ,  2.18521    ,  9.67601e-24,  2.31047e-21,  5.80414e-54])
147235  , -1455.85    , array([ 1.74857    ,  0.090533   ,  3.28533    ,  2.86209    ,  0.042797   ])
147236  , -1455.85    , array([ 1.74857    ,  0.090533   ,  3.28533    ,  2.86265    ,  0.042797   ])
147237  , -1455.85    , array([ 1.74857    ,  0.090533   ,  3.28533    ,  2.86289    ,  0.042797   ])
147238  , -1455.85    , array([ 1.74857    ,  0.090533   ,  3.28533    ,  2.8624     ,  0.042797   ])
147239  , -1455.85    , array([ 1.74857    ,  0.090533   ,  3.28533    ,  2.86265    ,  0.042797   ])
147240  , -1618.29    , array([ 1.89058    ,  0.0718978  ,  2.63935    ,  3.08529    ,  0.0282214  ])
147241  , -1517.29    , array([ 1.5188     ,  0.120685   ,  4.33056    ,  2.5024     ,  0.0663808  ])
147242  , -1455.85    , array([ 1.74857    ,  0.090533   ,  3.28533    ,  2.86265    ,  0.042797   ])
147243  , -1470.56    , array([ 1.66081    ,  0.10205    ,  3.68457    ,  2.72504    ,  0.0518052  ])
147244  , -1467.31    , array([ 1.80281    ,  0.083415   ,  3.03859    ,  2.94769    ,  0.0372296  ])
147245  , -1456.42    , array([ 1.7361     ,  0.0921698  ,  3.34207    ,  2.84309    ,  0.0440773  ])
147246  , -1455.86    , array([ 1.74821    ,  0.0905801  ,  3.28697    ,  2.86208    ,  0.0428338  ])
147247  , -1455.84    , array([ 1.75086    ,  0.0902324  ,  3.27491    ,  2.86624    ,  0.0425619  ])
147248  , -1457.2     , array([ 1.77071    ,  0.0876284  ,  3.18465    ,  2.89735    ,  0.0405251  ])
147249  , -1455.84    , array([ 1.75065    ,  0.0902606  ,  3.27589    ,  2.8659     ,  0.042584   ])
147250  , -1455.84    , array([ 1.75063    ,  0.0902634  ,  3.27599    ,  2.86587    ,  0.0425861  ])
147251  , -1455.84    , array([ 1.75061    ,  0.090266   ,  3.27608    ,  2.86583    ,  0.0425882  ])
147252  , -1455.47    , array([ 1.75268    ,  0.0895389  ,  3.28636    ,  2.8442     ,  0.0421706  ])
147253  , -1455.84    , array([ 1.75063    ,  0.0902634  ,  3.27599    ,  2.86587    ,  0.0425861  ])
147254  , -1455.47    , array([ 1.75268    ,  0.0895389  ,  3.28636    ,  2.8442     ,  0.0421706  ])
147255  , -1455.33    , array([ 1.756      ,  0.0883668  ,  3.30315    ,  2.80915    ,  0.0414984  ])
147256  , -1455.31    , array([ 1.75515    ,  0.0886669  ,  3.29885    ,  2.81812    ,  0.0416705  ])
147257  , -1455.31    , array([ 1.75515    ,  0.0886669  ,  3.29885    ,  2.81812    ,  0.0416705  ])
147258  , -1455.33    , array([ 1.75421    ,  0.089      ,  3.29408    ,  2.82808    ,  0.0418615  ])
147259  , -1455.31    , array([ 1.75479    ,  0.0887941  ,  3.29703    ,  2.82193    ,  0.0417434  ])
147260  , -1455.31    , array([ 1.7552     ,  0.0886509  ,  3.29908    ,  2.81764    ,  0.0416613  ])
147261  , -1455.31    , array([ 1.75511    ,  0.0886828  ,  3.29862    ,  2.8186     ,  0.0416796  ])
147262  , -1455.31    , array([ 1.75515    ,  0.0886669  ,  3.29885    ,  2.81812    ,  0.0416705  ])
147263  , -17202.3    , array([ 1.75515    ,  0.0886669  ,  3.29885    ,  2.81812    ,  1.04167    ])
147265  , -1455.31    , array([ 1.75515    ,  0.0886669  ,  3.29885    ,  2.81812    ,  0.0416705  ])
147267  , -14784      , array([ 1.75515    ,  0.0886669  ,  3.29885    ,  2.81812    ,  0.423636   ])
147268  , -12268.9    , array([ 1.75515    ,  0.0886669  ,  3.29885    ,  2.81812    ,  0.232546   ])
147271  , -7292.97    , array([ 1.75515    ,  0.0886669  ,  3.29885    ,  2.81812    ,  0.114578   ])
147272  , -27688.7    , array([ 1.75515    ,  0.0886669  ,  3.29885    ,  2.81812    ,  0.00722861 ])
147273  , -3361.67    , array([ 1.75515    ,  0.0886669  ,  3.29885    ,  2.81812    ,  0.0695188  ])
147274  , -2661.79    , array([ 1.75515    ,  0.0886669  ,  3.29885    ,  2.81812    ,  0.0285148  ])
147275  , -1582.91    , array([ 1.75515    ,  0.0886669  ,  3.29885    ,  2.81812    ,  0.0468319  ])
147276  , -1459.72    , array([ 1.75515    ,  0.0886669  ,  3.29885    ,  2.81812    ,  0.0423066  ])
147277  , -1454.55    , array([ 1.75515    ,  0.0886669  ,  3.29885    ,  2.81812    ,  0.0411078  ])
147278  , -1454.46    , array([ 1.75515    ,  0.0886669  ,  3.29885    ,  2.81812    ,  0.0412437  ])
147279  , -1454.46    , array([ 1.75515    ,  0.0886669  ,  3.29885    ,  2.81812    ,  0.0412482  ])
147280  , -1454.46    , array([ 1.75515    ,  0.0886669  ,  3.29885    ,  2.81812    ,  0.0412524  ])
147281  , -1454.46    , array([ 1.75515    ,  0.0886669  ,  3.29885    ,  2.81812    ,  0.0412482  ])
147282  , -1683.73    , array([ 1.89716    ,  0.0700317  ,  2.65286    ,  3.04077    ,  0.0266726  ])
147283  , -1510.54    , array([ 1.52539    ,  0.118819   ,  4.34408    ,  2.45787    ,  0.064832   ])
147284  , -1454.46    , array([ 1.75515    ,  0.0886669  ,  3.29885    ,  2.81812    ,  0.0412482  ])
147285  , -1465.08    , array([ 1.66739    ,  0.100184   ,  3.69809    ,  2.68052    ,  0.0502564  ])
147286  , -1475.52    , array([ 1.80939    ,  0.0815489  ,  3.05211    ,  2.90316    ,  0.0356808  ])
147287  , -1454.43    , array([ 1.72814    ,  0.0922119  ,  3.42174    ,  2.77577    ,  0.044021   ])
147288  , -1453.89    , array([ 1.74144    ,  0.0904668  ,  3.36124    ,  2.79662    ,  0.0426561  ])
147289  , -1453.89    , array([ 1.74158    ,  0.0904488  ,  3.36062    ,  2.79683    ,  0.042642   ])
147290  , -1453.89    , array([ 1.74212    ,  0.0903769  ,  3.35813    ,  2.79769    ,  0.0425857  ])
147291  , -1453.97    , array([ 1.7471     ,  0.0897237  ,  3.33549    ,  2.80549    ,  0.0420748  ])
147292  , -1453.89    , array([ 1.74199    ,  0.090394   ,  3.35872    ,  2.79749    ,  0.0425991  ])
147293  , -1453.89    , array([ 1.74225    ,  0.0903598  ,  3.35753    ,  2.79789    ,  0.0425724  ])
147294  , -1453.89    , array([ 1.74212    ,  0.0903769  ,  3.35813    ,  2.79769    ,  0.0425857  ])
147295  , -1482.29    , array([ 1.74212    ,  0.0903769  ,  4.35813    ,  2.79769    ,  0.0425857  ])
147296  , -1530.58    , array([ 1.74212    ,  0.0903769  ,  1.74009    ,  2.79769    ,  0.0425857  ])
147297  , -1453.89    , array([ 1.74212    ,  0.0903769  ,  3.35813    ,  2.79769    ,  0.0425857  ])
147298  , -1463.67    , array([ 1.74212    ,  0.0903769  ,  2.74009    ,  2.79769    ,  0.0425857  ])
147299  , -1458.61    , array([ 1.74212    ,  0.0903769  ,  3.74009    ,  2.79769    ,  0.0425857  ])
147300  , -1453.86    , array([ 1.74212    ,  0.0903769  ,  3.32985    ,  2.79769    ,  0.0425857  ])
147301  , -1453.86    , array([ 1.74212    ,  0.0903769  ,  3.32283    ,  2.79769    ,  0.0425857  ])
147302  , -1453.86    , array([ 1.74212    ,  0.0903769  ,  3.32328    ,  2.79769    ,  0.0425857  ])
147303  , -1453.86    , array([ 1.74212    ,  0.0903769  ,  3.32363    ,  2.79769    ,  0.0425857  ])
147304  , -1453.86    , array([ 1.74212    ,  0.0903769  ,  3.32328    ,  2.79769    ,  0.0425857  ])
147305  , -1501.5     , array([ 1.74212    ,  0.0903769  ,  3.32328    ,  3.79769    ,  0.0425857  ])
147306  , -1622.54    , array([ 1.74212    ,  0.0903769  ,  3.32328    ,  1.17966    ,  0.0425857  ])
147307  , -1453.86    , array([ 1.74212    ,  0.0903769  ,  3.32328    ,  2.79769    ,  0.0425857  ])
147308  , -1477.53    , array([ 1.74212    ,  0.0903769  ,  3.32328    ,  2.17966    ,  0.0425857  ])
147309  , -1460.48    , array([ 1.74212    ,  0.0903769  ,  3.32328    ,  3.17966    ,  0.0425857  ])
147310  , -1453.82    , array([ 1.74212    ,  0.0903769  ,  3.32328    ,  2.83292    ,  0.0425857  ])
147311  , -1453.82    , array([ 1.74212    ,  0.0903769  ,  3.32328    ,  2.82443    ,  0.0425857  ])
147312  , -1453.82    , array([ 1.74212    ,  0.0903769  ,  3.32328    ,  2.82417    ,  0.0425857  ])
147313  , -1453.82    , array([ 1.74212    ,  0.0903769  ,  3.32328    ,  2.8239     ,  0.0425857  ])
147314  , -1453.82    , array([ 1.74212    ,  0.0903769  ,  3.32328    ,  2.82417    ,  0.0425857  ])
147315  , -1453.51    , array([ 1.74665    ,  0.0887804  ,  3.34614    ,  2.77642    ,  0.0416701  ])
147316  , -1455.15    , array([ 1.75398    ,  0.0861972  ,  3.38314    ,  2.69917    ,  0.0401886  ])
147317  , -1453.51    , array([ 1.74665    ,  0.0887804  ,  3.34614    ,  2.77642    ,  0.0416701  ])
147318  , -1453.83    , array([ 1.74945    ,  0.0877937  ,  3.36027    ,  2.74691    ,  0.0411042  ])
147319  , -1453.5     , array([ 1.74492    ,  0.0893902  ,  3.33741    ,  2.79466    ,  0.0420198  ])
147320  , -1453.49    , array([ 1.74573    ,  0.0891046  ,  3.3415     ,  2.78612    ,  0.0418561  ])
147321  , -1453.49    , array([ 1.74577    ,  0.0890919  ,  3.34168    ,  2.78574    ,  0.0418488  ])
147322  , -1453.49    , array([ 1.7457     ,  0.0891174  ,  3.34132    ,  2.7865     ,  0.0418634  ])
147323  , -1452.21    , array([ 1.74084    ,  0.0879459  ,  3.40701    ,  2.70637    ,  0.041126   ])
147324  , -1453.49    , array([ 1.74573    ,  0.0891046  ,  3.3415     ,  2.78612    ,  0.0418561  ])
147325  , -1452.21    , array([ 1.74084    ,  0.0879459  ,  3.40701    ,  2.70637    ,  0.041126   ])
147326  , -1452.28    , array([ 1.73292    ,  0.0860711  ,  3.51302    ,  2.57733    ,  0.0399448  ])
147327  , -1452.21    , array([ 1.74084    ,  0.0879459  ,  3.40701    ,  2.70637    ,  0.041126   ])
147328  , -1451.94    , array([ 1.73781    ,  0.0872298  ,  3.4475     ,  2.65708    ,  0.0406748  ])
147329  , -1451.95    , array([ 1.73594    ,  0.0867872  ,  3.47253    ,  2.62662    ,  0.040396   ])
147330  , -1451.93    , array([ 1.7371     ,  0.0870615  ,  3.45702    ,  2.6455     ,  0.0405688  ])
147331  , -1451.93    , array([ 1.73719    ,  0.087082   ,  3.45586    ,  2.64691    ,  0.0405817  ])
147332  , -1451.93    , array([ 1.73701    ,  0.0870411  ,  3.45817    ,  2.64409    ,  0.040556   ])
147333  , -1451.93    , array([ 1.7371     ,  0.0870615  ,  3.45702    ,  2.6455     ,  0.0405688  ])
147334  , -1454.12    , array([ 1.74163    ,  0.0854651  ,  3.47988    ,  2.59776    ,  0.0396532  ])
147335  , -1450.38    , array([ 1.72977    ,  0.0896447  ,  3.42002    ,  2.72275    ,  0.0420503  ])
147336  , -1450.37    , array([ 1.72886    ,  0.0899681  ,  3.41539    ,  2.73243    ,  0.0422358  ])
147337  , -1450.44    , array([ 1.72737    ,  0.0904915  ,  3.4079     ,  2.74808    ,  0.042536   ])
147338  , -1450.37    , array([ 1.72886    ,  0.0899681  ,  3.41539    ,  2.73243    ,  0.0422358  ])
147339  , -1450.38    , array([ 1.72829    ,  0.090168   ,  3.41253    ,  2.73841    ,  0.0423505  ])
147340  , -1450.37    , array([ 1.72921    ,  0.0898446  ,  3.41716    ,  2.72873    ,  0.042165   ])
147341  , -1450.37    , array([ 1.72908    ,  0.0898886  ,  3.41653    ,  2.73005    ,  0.0421902  ])
147342  , -1450.37    , array([ 1.729      ,  0.0899168  ,  3.41612    ,  2.73089    ,  0.0422064  ])
147343  , -1450.37    , array([ 1.72908    ,  0.0898886  ,  3.41653    ,  2.73005    ,  0.0421902  ])
147344  , -1637.01    , array([ 1.87109    ,  0.0712534  ,  2.77054    ,  2.95269    ,  0.0276146  ])
147345  , -1510.46    , array([ 1.49931    ,  0.120041   ,  4.46176    ,  2.3698     ,  0.065774   ])
147346  , -1450.37    , array([ 1.72908    ,  0.0898886  ,  3.41653    ,  2.73005    ,  0.0421902  ])
147347  , -1464.17    , array([ 1.64132    ,  0.101406   ,  3.81577    ,  2.59245    ,  0.0511984  ])
147348  , -1464.97    , array([ 1.78332    ,  0.0827706  ,  3.16979    ,  2.81509    ,  0.0366228  ])
147349  , -1450.96    , array([ 1.71139    ,  0.0922107  ,  3.49703    ,  2.7023     ,  0.0440065  ])
147350  , -1450.38    , array([ 1.72981    ,  0.0897931  ,  3.41322    ,  2.73119    ,  0.0421156  ])
147351  , -1450.34    , array([ 1.72602    ,  0.0902905  ,  3.43046    ,  2.72525    ,  0.0425046  ])
147352  , -1450.34    , array([ 1.72631    ,  0.0902523  ,  3.42914    ,  2.7257     ,  0.0424747  ])
147353  , -1450.34    , array([ 1.72628    ,  0.090256   ,  3.42927    ,  2.72566    ,  0.0424776  ])
147354  , -1450.34    , array([ 1.72626    ,  0.0902597  ,  3.42939    ,  2.72561    ,  0.0424805  ])
147355  , -1450.34    , array([ 1.72628    ,  0.090256   ,  3.42927    ,  2.72566    ,  0.0424776  ])
147356  , -1479.51    , array([ 1.72628    ,  0.090256   ,  4.42927    ,  2.72566    ,  0.0424776  ])
147357  , -1524.51    , array([ 1.72628    ,  0.090256   ,  1.81123    ,  2.72566    ,  0.0424776  ])
147358  , -1450.34    , array([ 1.72628    ,  0.090256   ,  3.42927    ,  2.72566    ,  0.0424776  ])
147359  , -1459.39    , array([ 1.72628    ,  0.090256   ,  2.81123    ,  2.72566    ,  0.0424776  ])
147360  , -1455.41    , array([ 1.72628    ,  0.090256   ,  3.81123    ,  2.72566    ,  0.0424776  ])
147361  , -1450.26    , array([ 1.72628    ,  0.090256   ,  3.38239    ,  2.72566    ,  0.0424776  ])
147362  , -1450.26    , array([ 1.72628    ,  0.090256   ,  3.3751     ,  2.72566    ,  0.0424776  ])
147363  , -1450.26    , array([ 1.72628    ,  0.090256   ,  3.37577    ,  2.72566    ,  0.0424776  ])
147364  , -1450.26    , array([ 1.72628    ,  0.090256   ,  3.37631    ,  2.72566    ,  0.0424776  ])
147365  , -1450.26    , array([ 1.72628    ,  0.090256   ,  3.37577    ,  2.72566    ,  0.0424776  ])
147366  , -1493.01    , array([ 1.72628    ,  0.090256   ,  3.37577    ,  3.72566    ,  0.0424776  ])
147367  , -1629.48    , array([ 1.72628    ,  0.090256   ,  3.37577    ,  1.10762    ,  0.0424776  ])
147368  , -1450.26    , array([ 1.72628    ,  0.090256   ,  3.37577    ,  2.72566    ,  0.0424776  ])
147369  , -1477.49    , array([ 1.72628    ,  0.090256   ,  3.37577    ,  2.10762    ,  0.0424776  ])
147370  , -1454.9     , array([ 1.72628    ,  0.090256   ,  3.37577    ,  3.10762    ,  0.0424776  ])
147371  , -1449.95    , array([ 1.72628    ,  0.090256   ,  3.37577    ,  2.80857    ,  0.0424776  ])
147372  , -1449.95    , array([ 1.72628    ,  0.090256   ,  3.37577    ,  2.80222    ,  0.0424776  ])
147373  , -1449.95    , array([ 1.72628    ,  0.090256   ,  3.37577    ,  2.80139    ,  0.0424776  ])
147374  , -1449.95    , array([ 1.72628    ,  0.090256   ,  3.37577    ,  2.80063    ,  0.0424776  ])
147375  , -1449.95    , array([ 1.72628    ,  0.090256   ,  3.37577    ,  2.80139    ,  0.0424776  ])
147376  , -1447.45    , array([ 1.71765    ,  0.0882129  ,  3.49129    ,  2.66077    ,  0.0411904  ])
147377  , -1449.91    , array([ 1.70369    ,  0.0849071  ,  3.6782     ,  2.43325    ,  0.0391076  ])
147378  , -1447.45    , array([ 1.71765    ,  0.0882129  ,  3.49129    ,  2.66077    ,  0.0411904  ])
147379  , -1447.5     , array([ 1.71232    ,  0.0869502  ,  3.56268    ,  2.57387    ,  0.0403948  ])
147380  , -1448.02    , array([ 1.72095    ,  0.0889933  ,  3.44717    ,  2.71448    ,  0.041682   ])
147381  , -1447.33    , array([ 1.71518    ,  0.0876267  ,  3.52443    ,  2.62043    ,  0.040821   ])
147382  , -1447.33    , array([ 1.71529    ,  0.087653   ,  3.52295    ,  2.62224    ,  0.0408376  ])
147383  , -1447.33    , array([ 1.71507    ,  0.0876004  ,  3.52592    ,  2.61862    ,  0.0408044  ])
147384  , -1444.28    , array([ 1.68462    ,  0.0861487  ,  3.70737    ,  2.45474    ,  0.039786   ])
147385  , -1447.33    , array([ 1.71518    ,  0.0876267  ,  3.52443    ,  2.62043    ,  0.040821   ])
147386  , -1444.28    , array([ 1.68462    ,  0.0861487  ,  3.70737    ,  2.45474    ,  0.039786   ])
147387  , -1445.21    , array([ 1.63518    ,  0.0837573  ,  4.00336    ,  2.18664    ,  0.0381112  ])
147388  , -1444.28    , array([ 1.68462    ,  0.0861487  ,  3.70737    ,  2.45474    ,  0.039786   ])
147389  , -1443.83    , array([ 1.66574    ,  0.0852353  ,  3.82043    ,  2.35233    ,  0.0391463  ])
147390  , -1444.06    , array([ 1.65407    ,  0.0846707  ,  3.8903     ,  2.28905    ,  0.0387509  ])
147391  , -1443.83    , array([ 1.66678    ,  0.0852859  ,  3.81416    ,  2.35801    ,  0.0391818  ])
147392  , -1443.83    , array([ 1.66727    ,  0.0853093  ,  3.81126    ,  2.36064    ,  0.0391981  ])
147393  , -1443.83    , array([ 1.6663     ,  0.0852625  ,  3.81706    ,  2.35539    ,  0.0391654  ])
147394  , -1443.83    , array([ 1.66678    ,  0.0852859  ,  3.81416    ,  2.35801    ,  0.0391818  ])
147395  , -1448.27    , array([ 1.67131    ,  0.0836894  ,  3.83702    ,  2.31027    ,  0.0382661  ])
147396  , -1438.35    , array([ 1.65946    ,  0.0878691  ,  3.77716    ,  2.43527    ,  0.0406633  ])
147397  , -1434.58    , array([ 1.64416    ,  0.093264   ,  3.6999     ,  2.59661    ,  0.0437574  ])
147398  , -1454.47    , array([ 1.6194     ,  0.101993   ,  3.57489    ,  2.85767    ,  0.0487638  ])
147399  , -1434.58    , array([ 1.64416    ,  0.093264   ,  3.6999     ,  2.59661    ,  0.0437574  ])
147400  , -1438.09    , array([ 1.6347     ,  0.0965982  ,  3.65215    ,  2.69633    ,  0.0456697  ])
147401  , -1434.71    , array([ 1.65       ,  0.0912033  ,  3.72941    ,  2.53498    ,  0.0425755  ])
147402  , -1434.43    , array([ 1.64663    ,  0.0923919  ,  3.71239    ,  2.57053    ,  0.0432572  ])
147403  , -1434.43    , array([ 1.64643    ,  0.092463   ,  3.71137    ,  2.57265    ,  0.043298   ])
147404  , -1434.43    , array([ 1.64683    ,  0.0923209  ,  3.71341    ,  2.5684     ,  0.0432165  ])
147405  , -1434.43    , array([ 1.64663    ,  0.0923919  ,  3.71239    ,  2.57053    ,  0.0432572  ])
147406  , -1625.49    , array([ 1.78864    ,  0.0737568  ,  3.06641    ,  2.79317    ,  0.0286816  ])
147407  , -1488.94    , array([ 1.41686    ,  0.122544   ,  4.75762    ,  2.21028    ,  0.0668411  ])
147408  , -1434.43    , array([ 1.64663    ,  0.0923919  ,  3.71239    ,  2.57053    ,  0.0432572  ])
147409  , -1443.4     , array([ 1.55887    ,  0.103909   ,  4.11163    ,  2.43293    ,  0.0522655  ])
147410  , -1453.26    , array([ 1.70087    ,  0.0852739  ,  3.46565    ,  2.65557    ,  0.0376899  ])
147411  , -1434.14    , array([ 1.6189     ,  0.0960316  ,  3.83856    ,  2.52704    ,  0.046104   ])
147412  , -1433.76    , array([ 1.62997    ,  0.0945781  ,  3.78817    ,  2.54441    ,  0.0449671  ])
147413  , -1433.76    , array([ 1.63079    ,  0.0944701  ,  3.78443    ,  2.5457     ,  0.0448827  ])
147414  , -1433.76    , array([ 1.63141    ,  0.0943897  ,  3.78164    ,  2.54666    ,  0.0448198  ])
147415  , -1433.76    , array([ 1.63126    ,  0.0944096  ,  3.78234    ,  2.54642    ,  0.0448354  ])
147416  , -1433.76    , array([ 1.63156    ,  0.0943697  ,  3.78095    ,  2.5469     ,  0.0448042  ])
147417  , -1433.76    , array([ 1.63141    ,  0.0943897  ,  3.78164    ,  2.54666    ,  0.0448198  ])
147418  , -1473.55    , array([ 1.63141    ,  0.0943897  ,  4.78164    ,  2.54666    ,  0.0448198  ])
147419  , -1497.15    , array([ 1.63141    ,  0.0943897  ,  2.16361    ,  2.54666    ,  0.0448198  ])
147420  , -1433.76    , array([ 1.63141    ,  0.0943897  ,  3.78164    ,  2.54666    ,  0.0448198  ])
147421  , -1437.68    , array([ 1.63141    ,  0.0943897  ,  3.16361    ,  2.54666    ,  0.0448198  ])
147422  , -1442.56    , array([ 1.63141    ,  0.0943897  ,  4.16361    ,  2.54666    ,  0.0448198  ])
147423  , -1432.5     , array([ 1.63141    ,  0.0943897  ,  3.58067    ,  2.54666    ,  0.0448198  ])
147424  , -1432.5     , array([ 1.63141    ,  0.0943897  ,  3.57747    ,  2.54666    ,  0.0448198  ])
147425  , -1432.5     , array([ 1.63141    ,  0.0943897  ,  3.57516    ,  2.54666    ,  0.0448198  ])
147426  , -1432.5     , array([ 1.63141    ,  0.0943897  ,  3.57309    ,  2.54666    ,  0.0448198  ])
147427  , -1432.5     , array([ 1.63141    ,  0.0943897  ,  3.57516    ,  2.54666    ,  0.0448198  ])
147428  , -1476.81    , array([ 1.63141    ,  0.0943897  ,  3.57516    ,  3.54666    ,  0.0448198  ])
147429  , -1639.68    , array([ 1.63141    ,  0.0943897  ,  3.57516    ,  0.928627   ,  0.0448198  ])
147430  , -1432.5     , array([ 1.63141    ,  0.0943897  ,  3.57516    ,  2.54666    ,  0.0448198  ])
147431  , -1464.96    , array([ 1.63141    ,  0.0943897  ,  3.57516    ,  1.92863    ,  0.0448198  ])
147432  , -1436.44    , array([ 1.63141    ,  0.0943897  ,  3.57516    ,  2.92863    ,  0.0448198  ])
147433  , -1431.87    , array([ 1.63141    ,  0.0943897  ,  3.57516    ,  2.65541    ,  0.0448198  ])
147434  , -1431.86    , array([ 1.63141    ,  0.0943897  ,  3.57516    ,  2.65007    ,  0.0448198  ])
147435  , -1431.86    , array([ 1.63141    ,  0.0943897  ,  3.57516    ,  2.64896    ,  0.0448198  ])
147436  , -1431.86    , array([ 1.63141    ,  0.0943897  ,  3.57516    ,  2.64793    ,  0.0448198  ])
147437  , -1431.86    , array([ 1.63141    ,  0.0943897  ,  3.57516    ,  2.64896    ,  0.0448198  ])
147438  , -1421.37    , array([ 1.58302    ,  0.0920489  ,  3.86488    ,  2.38654    ,  0.0431805  ])
147439  , -1420.58    , array([ 1.50472    ,  0.0882615  ,  4.33367    ,  1.96194    ,  0.0405281  ])
147440  , -1418.69    , array([ 1.54078    ,  0.0900058  ,  4.11776    ,  2.1575     ,  0.0417497  ])
147441  , -1418.69    , array([ 1.54078    ,  0.0900058  ,  4.11776    ,  2.1575     ,  0.0417497  ])
147442  , -1419.05    , array([ 1.55691    ,  0.0907862  ,  4.02117    ,  2.24499    ,  0.0422963  ])
147443  , -1418.99    , array([ 1.527      ,  0.0893395  ,  4.20023    ,  2.0828     ,  0.0412831  ])
147444  , -1418.69    , array([ 1.54168    ,  0.0900497  ,  4.11233    ,  2.16242    ,  0.0417804  ])
147445  , -1418.69    , array([ 1.54258    ,  0.0900931  ,  4.10696    ,  2.16728    ,  0.0418108  ])
147446  , -1396.73    , array([ 1.36819    ,  0.0924727  ,  4.70023    ,  1.7044     ,  0.0427399  ])
147447  , -1418.69    , array([ 1.54168    ,  0.0900497  ,  4.11233    ,  2.16242    ,  0.0417804  ])
147448  , -1396.73    , array([ 1.36819    ,  0.0924727  ,  4.70023    ,  1.7044     ,  0.0427399  ])
147449  , -1387.19    , array([ 1.08748    ,  0.0963932  ,  5.65147    ,  0.963324   ,  0.0442923  ])
147450  , -1385.01    , array([ 1.14451    ,  0.0955967  ,  5.45822    ,  1.11388    ,  0.0439769  ])
147451  , -1385.01    , array([ 1.14451    ,  0.0955967  ,  5.45822    ,  1.11388    ,  0.0439769  ])
147452  , -1386.4     , array([ 1.22995    ,  0.0944034  ,  5.1687     ,  1.33944    ,  0.0435044  ])
147453  , -1384.97    , array([ 1.17714    ,  0.0951409  ,  5.34763    ,  1.20004    ,  0.0437964  ])
147454  , -1384.89    , array([ 1.16291    ,  0.0953397  ,  5.39585    ,  1.16247    ,  0.0438751  ])
147455  , -1384.9     , array([ 1.15912    ,  0.0953926  ,  5.40869    ,  1.15247    ,  0.043896   ])
147456  , -1384.9     , array([ 1.1667     ,  0.0952868  ,  5.38302    ,  1.17247    ,  0.0438542  ])
147457  , -1384.89    , array([ 1.16291    ,  0.0953397  ,  5.39585    ,  1.16247    ,  0.0438751  ])
147458  , -1393.41    , array([ 1.16744    ,  0.0937432  ,  5.41871    ,  1.11472    ,  0.0429595  ])
147459  , -1372.29    , array([ 1.15559    ,  0.0979228  ,  5.35886    ,  1.23972    ,  0.0453566  ])
147460  , -1353.55    , array([ 1.09595    ,  0.118949   ,  5.05774    ,  1.86855    ,  0.0574157  ])
147461  , -1842.68    , array([ 0.999464   ,  0.15297    ,  4.57051    ,  2.88601    ,  0.0769277  ])
147462  , -1353.55    , array([ 1.09595    ,  0.118949   ,  5.05774    ,  1.86855    ,  0.0574157  ])
147463  , -1450.28    , array([ 1.0591     ,  0.131944   ,  4.87163    ,  2.25718    ,  0.0648686  ])
147464  , -1339.4     , array([ 1.11873    ,  0.110918   ,  5.17275    ,  1.62836    ,  0.0528095  ])
147465  , -1339.45    , array([ 1.11658    ,  0.111675   ,  5.16191    ,  1.65101    ,  0.053244   ])
147466  , -1339.39    , array([ 1.11804    ,  0.111163   ,  5.16925    ,  1.63568    ,  0.05295    ])
147467  , -1339.4     , array([ 1.11759    ,  0.111321   ,  5.16698    ,  1.64041    ,  0.0530407  ])
147468  , -1339.39    , array([ 1.11804    ,  0.111163   ,  5.16925    ,  1.63568    ,  0.05295    ])
147469  , -1439.76    , array([ 1.26004    ,  0.0925275  ,  4.52326    ,  1.85833    ,  0.0383744  ])
147470  , -1439.93    , array([ 0.888267   ,  0.141315   ,  6.21447    ,  1.27544    ,  0.0765338  ])
147471  , -1339.39    , array([ 1.11804    ,  0.111163   ,  5.16925    ,  1.63568    ,  0.05295    ])
147472  , -1354.33    , array([ 1.03027    ,  0.12268    ,  5.56849    ,  1.49808    ,  0.0619582  ])
147473  , -1350.38    , array([ 1.17228    ,  0.104045   ,  4.9225     ,  1.72073    ,  0.0473826  ])
147474  , -1339.43    , array([ 1.10658    ,  0.112666   ,  5.22138    ,  1.61772    ,  0.0541262  ])
147475  , -1339.32    , array([ 1.11285    ,  0.111843   ,  5.19283    ,  1.62756    ,  0.053482   ])
147476  , -1339.32    , array([ 1.11297    ,  0.111828   ,  5.19231    ,  1.62773    ,  0.0534703  ])
147477  , -1339.32    , array([ 1.11302    ,  0.111821   ,  5.19208    ,  1.62781    ,  0.0534651  ])
147478  , -1339.32    , array([ 1.11307    ,  0.111815   ,  5.19185    ,  1.62789    ,  0.0534599  ])
147479  , -1339.32    , array([ 1.11302    ,  0.111821   ,  5.19208    ,  1.62781    ,  0.0534651  ])
147480  , -1402.94    , array([ 1.11302    ,  0.111821   ,  6.19208    ,  1.62781    ,  0.0534651  ])
147481  , -1389.79    , array([ 1.11302    ,  0.111821   ,  3.57404    ,  1.62781    ,  0.0534651  ])
147482  , -1339.32    , array([ 1.11302    ,  0.111821   ,  5.19208    ,  1.62781    ,  0.0534651  ])
147483  , -1334.32    , array([ 1.11302    ,  0.111821   ,  4.57404    ,  1.62781    ,  0.0534651  ])
147484  , -1345.73    , array([ 1.11302    ,  0.111821   ,  4.19208    ,  1.62781    ,  0.0534651  ])
