58818   , -20818.9    , array([ 0.64674    ,  0.923957   ,  1.15392e-54,  2.0247e-31 ,  0.109114   ])
59644   , -1311.82    , array([ 1.00861    ,  0.100472   ,  4.91522    ,  2.31104    ,  0.0491162  ])
59645   , -1311.81    , array([ 1.00989    ,  0.100722   ,  4.92746    ,  2.30269    ,  0.0492582  ])
59646   , -1311.81    , array([ 1.00985    ,  0.100715   ,  4.92713    ,  2.30292    ,  0.0492543  ])
59647   , -1311.81    , array([ 1.00985    ,  0.100715   ,  4.92712    ,  2.30292    ,  0.0492542  ])
59648   , -1311.81    , array([ 1.00985    ,  0.100715   ,  4.92713    ,  2.30291    ,  0.0492544  ])
59649   , -1311.44    , array([ 1.00229    ,  0.100217   ,  4.98701    ,  2.34887    ,  0.0492411  ])
59650   , -1311.81    , array([ 1.00985    ,  0.100715   ,  4.92713    ,  2.30292    ,  0.0492543  ])
59651   , -1311.44    , array([ 1.00229    ,  0.100217   ,  4.98701    ,  2.34887    ,  0.0492411  ])
59652   , -1311.31    , array([ 0.990051   ,  0.099412   ,  5.0839     ,  2.42322    ,  0.0492196  ])
59653   , -1311.29    , array([ 0.993267   ,  0.0996237  ,  5.05844    ,  2.40368    ,  0.0492252  ])
59654   , -1311.29    , array([ 0.993267   ,  0.0996237  ,  5.05844    ,  2.40368    ,  0.0492252  ])
59655   , -1311.31    , array([ 0.996713   ,  0.0998505  ,  5.03115    ,  2.38274    ,  0.0492313  ])
59656   , -1311.29    , array([ 0.994584   ,  0.0997103  ,  5.04802    ,  2.39568    ,  0.0492276  ])
59657   , -1311.29    , array([ 0.993433   ,  0.0996346  ,  5.05712    ,  2.40267    ,  0.0492255  ])
59658   , -1311.29    , array([ 0.993101   ,  0.0996128  ,  5.05975    ,  2.40469    ,  0.049225   ])
59659   , -1311.29    , array([ 0.993267   ,  0.0996237  ,  5.05844    ,  2.40368    ,  0.0492252  ])
59660   , -1430.8     , array([ 1.26873    ,  0.115813   ,  3.11787    ,  2.80537    ,  0.0599597  ])
59661   , -1655.27    , array([ 0.547563   ,  0.0734296  ,  8.19833    ,  1.75372    ,  0.0318566  ])
59662   , -1311.29    , array([ 0.993267   ,  0.0996237  ,  5.05844    ,  2.40368    ,  0.0492252  ])
59663   , -1358.33    , array([ 0.823023   ,  0.0896184  ,  6.25777    ,  2.15542    ,  0.042591   ])
59664   , -1324.67    , array([ 1.09848    ,  0.105807   ,  4.31721    ,  2.55711    ,  0.0533254  ])
59665   , -1311.1     , array([ 1.00247    ,  0.100164   ,  4.99362    ,  2.4171     ,  0.0495838  ])
59666   , -1311.1     , array([ 1.00435    ,  0.100275   ,  4.98034    ,  2.41984    ,  0.0496573  ])
59667   , -1311.1     , array([ 1.00462    ,  0.100291   ,  4.97846    ,  2.42023    ,  0.0496677  ])
59668   , -1311.1     , array([ 1.00451    ,  0.100284   ,  4.97926    ,  2.42007    ,  0.0496632  ])
59669   , -1311.1     , array([ 1.00473    ,  0.100298   ,  4.97766    ,  2.4204     ,  0.0496721  ])
59670   , -1311.1     , array([ 1.00462    ,  0.100291   ,  4.97846    ,  2.42023    ,  0.0496677  ])
59671   , -1354.88    , array([ 1.04623    ,  0.0797247  ,  5.28282    ,  2.54831    ,  0.0370743  ])
59672   , -1417.85    , array([ 0.9373     ,  0.133568   ,  4.486      ,  2.21301    ,  0.0700441  ])
59673   , -1311.1     , array([ 1.00462    ,  0.100291   ,  4.97846    ,  2.42023    ,  0.0496677  ])
59674   , -1326.57    , array([ 0.978906   ,  0.113002   ,  4.79035    ,  2.34108    ,  0.0574508  ])
59675   , -1317.42    , array([ 1.02051    ,  0.0924353  ,  5.09471    ,  2.46915    ,  0.0448574  ])
59676   , -1311.1     , array([ 1.00429    ,  0.100454   ,  4.97604    ,  2.41921    ,  0.0497678  ])
59677   , -1311.1     , array([ 1.00437    ,  0.100413   ,  4.97665    ,  2.41947    ,  0.0497423  ])
59678   , -1311.1     , array([ 1.00437    ,  0.100414   ,  4.97664    ,  2.41947    ,  0.0497431  ])
59679   , -1311.1     , array([ 1.00438    ,  0.100412   ,  4.97667    ,  2.41948    ,  0.0497416  ])
59680   , -1311.1     , array([ 1.00437    ,  0.100413   ,  4.97665    ,  2.41947    ,  0.0497423  ])
59681   , -1355.22    , array([ 0.919147   ,  0.0836724  ,  4.15755    ,  2.97795    ,  0.0402474  ])
59682   , -1471.09    , array([ 1.14227    ,  0.1275     ,  6.30199    ,  1.51584    ,  0.0651054  ])
59683   , -1311.1     , array([ 1.00437    ,  0.100413   ,  4.97665    ,  2.41947    ,  0.0497423  ])
59684   , -1332.77    , array([ 1.05705    ,  0.110759   ,  5.48289    ,  2.07432    ,  0.0556105  ])
59685   , -1317.92    , array([ 0.97182    ,  0.0940186  ,  4.66378    ,  2.63279    ,  0.0461156  ])
59686   , -1311.1     , array([ 1.00248    ,  0.10004    ,  4.95843    ,  2.4319     ,  0.0495311  ])
59687   , -1311.09    , array([ 1.00361    ,  0.100263   ,  4.96931    ,  2.42448    ,  0.0496572  ])
59688   , -1311.09    , array([ 1.0036     ,  0.100261   ,  4.96923    ,  2.42454    ,  0.0496563  ])
59689   , -1311.09    , array([ 1.00359    ,  0.10026    ,  4.96915    ,  2.42459    ,  0.0496554  ])
59690   , -1311.09    , array([ 1.0036     ,  0.100261   ,  4.96923    ,  2.42454    ,  0.0496563  ])
59691   , -1377.96    , array([ 1.0036     ,  0.100261   ,  4.96923    ,  3.42454    ,  0.0496563  ])
59692   , -1532.24    , array([ 1.0036     ,  0.100261   ,  4.96923    ,  0.806502   ,  0.0496563  ])
59693   , -1311.09    , array([ 1.0036     ,  0.100261   ,  4.96923    ,  2.42454    ,  0.0496563  ])
59694   , -1339.64    , array([ 1.0036     ,  0.100261   ,  4.96923    ,  1.8065     ,  0.0496563  ])
59695   , -1321.62    , array([ 1.0036     ,  0.100261   ,  4.96923    ,  2.8065     ,  0.0496563  ])
59696   , -1311.1     , array([ 1.0036     ,  0.100261   ,  4.96923    ,  2.42864    ,  0.0496563  ])
59697   , -1311.09    , array([ 1.0036     ,  0.100261   ,  4.96923    ,  2.41706    ,  0.0496563  ])
59698   , -1311.09    , array([ 1.0036     ,  0.100261   ,  4.96923    ,  2.41739    ,  0.0496563  ])
59699   , -1311.09    , array([ 1.0036     ,  0.100261   ,  4.96923    ,  2.41746    ,  0.0496563  ])
59700   , -1311.09    , array([ 1.0036     ,  0.100261   ,  4.96923    ,  2.41732    ,  0.0496563  ])
59701   , -1311.09    , array([ 1.0036     ,  0.100261   ,  4.96923    ,  2.41739    ,  0.0496563  ])
59702   , -1311.18    , array([ 0.987015   ,  0.0991696  ,  5.10054    ,  2.51815    ,  0.0496272  ])
59703   , -1313.16    , array([ 1.03044    ,  0.102027   ,  4.75677    ,  2.25435    ,  0.0497033  ])
59704   , -1311.09    , array([ 1.0036     ,  0.100261   ,  4.96923    ,  2.41739    ,  0.0496563  ])
59705   , -1311.56    , array([ 1.01385    ,  0.100936   ,  4.88808    ,  2.35512    ,  0.0496742  ])
59706   , -1311       , array([ 0.997266   ,  0.0998442  ,  5.01938    ,  2.45588    ,  0.0496452  ])
59707   , -1311       , array([ 0.996785   ,  0.0998126  ,  5.02319    ,  2.45879    ,  0.0496443  ])
59708   , -1311       , array([ 0.996854   ,  0.0998171  ,  5.02265    ,  2.45838    ,  0.0496444  ])
59709   , -1311       , array([ 0.996717   ,  0.0998081  ,  5.02372    ,  2.45921    ,  0.0496442  ])
59710   , -1311.46    , array([ 0.983718   ,  0.09891    ,  5.11924    ,  2.61467    ,  0.0500343  ])
59711   , -1311       , array([ 0.996785   ,  0.0998126  ,  5.02319    ,  2.45879    ,  0.0496443  ])
59712   , -1437.15    , array([ 1.27225    ,  0.116001   ,  3.08262    ,  2.86049    ,  0.0603787  ])
59713   , -1643.53    , array([ 0.551081   ,  0.0736185  ,  8.16308    ,  1.80884    ,  0.0322757  ])
59714   , -1311       , array([ 0.996785   ,  0.0998126  ,  5.02319    ,  2.45879    ,  0.0496443  ])
59715   , -1354.96    , array([ 0.826542   ,  0.0898073  ,  6.22252    ,  2.21053    ,  0.0430101  ])
59716   , -1326.51    , array([ 1.102      ,  0.105996   ,  4.28196    ,  2.61223    ,  0.0537445  ])
59717   , -1310.97    , array([ 0.999339   ,  0.0999627  ,  5.0052     ,  2.46252    ,  0.0497438  ])
59718   , -1310.96    , array([ 1.00157    ,  0.100094   ,  4.98947    ,  2.46577    ,  0.0498308  ])
59719   , -1310.96    , array([ 1.00173    ,  0.100103   ,  4.98836    ,  2.466      ,  0.0498369  ])
59720   , -1310.96    , array([ 1.00168    ,  0.1001     ,  4.98871    ,  2.46593    ,  0.049835   ])
59721   , -1310.96    , array([ 1.00178    ,  0.100106   ,  4.98802    ,  2.46607    ,  0.0498389  ])
59722   , -1310.96    , array([ 1.00173    ,  0.100103   ,  4.98836    ,  2.466      ,  0.0498369  ])
59723   , -1354.32    , array([ 1.04333    ,  0.0795369  ,  5.29272    ,  2.59407    ,  0.0372436  ])
59724   , -1419.74    , array([ 0.934408   ,  0.13338    ,  4.4959     ,  2.25878    ,  0.0702134  ])
59725   , -1310.96    , array([ 1.00173    ,  0.100103   ,  4.98836    ,  2.466      ,  0.0498369  ])
59726   , -1326.85    , array([ 0.976014   ,  0.112814   ,  4.80026    ,  2.38685    ,  0.05762    ])
59727   , -1317.19    , array([ 1.01762    ,  0.0922475  ,  5.10462    ,  2.51492    ,  0.0450267  ])
59728   , -1310.96    , array([ 1.0016     ,  0.100167   ,  4.98743    ,  2.46561    ,  0.0498757  ])
59729   , -1310.96    , array([ 1.00166    ,  0.100138   ,  4.98784    ,  2.46578    ,  0.0498586  ])
59730   , -1310.96    , array([ 1.00166    ,  0.100139   ,  4.98784    ,  2.46578    ,  0.0498588  ])
59731   , -1310.96    , array([ 1.00166    ,  0.100138   ,  4.98785    ,  2.46578    ,  0.0498583  ])
59732   , -1310.96    , array([ 1.00166    ,  0.100138   ,  4.98784    ,  2.46578    ,  0.0498586  ])
59733   , -1356.66    , array([ 0.91643    ,  0.0833979  ,  4.16874    ,  3.02426    ,  0.0403636  ])
59734   , -1471.17    , array([ 1.13956    ,  0.127225   ,  6.31318    ,  1.56215    ,  0.0652217  ])
59735   , -1310.96    , array([ 1.00166    ,  0.100138   ,  4.98784    ,  2.46578    ,  0.0498586  ])
59736   , -1332.43    , array([ 1.05433    ,  0.110485   ,  5.49407    ,  2.12063    ,  0.0557267  ])
59737   , -1318.19    , array([ 0.969103   ,  0.0937441  ,  4.67497    ,  2.6791     ,  0.0462318  ])
59738   , -1310.97    , array([ 1.00041    ,  0.0998935  ,  4.97586    ,  2.47395    ,  0.0497197  ])
59739   , -1310.96    , array([ 1.00154    ,  0.100116   ,  4.98673    ,  2.46654    ,  0.0498457  ])
59740   , -1310.96    , array([ 1.00152    ,  0.100111   ,  4.98651    ,  2.46669    ,  0.0498431  ])
59741   , -1310.96    , array([ 1.00152    ,  0.100111   ,  4.98652    ,  2.46668    ,  0.0498433  ])
59742   , -1310.96    , array([ 1.00152    ,  0.100111   ,  4.98649    ,  2.4667     ,  0.0498429  ])
59743   , -1310.96    , array([ 1.00152    ,  0.100111   ,  4.98651    ,  2.46669    ,  0.0498431  ])
59744   , -1377.28    , array([ 1.00152    ,  0.100111   ,  4.98651    ,  3.46669    ,  0.0498431  ])
59745   , -1532.75    , array([ 1.00152    ,  0.100111   ,  4.98651    ,  0.848657   ,  0.0498431  ])
59746   , -1310.96    , array([ 1.00152    ,  0.100111   ,  4.98651    ,  2.46669    ,  0.0498431  ])
59747   , -1339.82    , array([ 1.00152    ,  0.100111   ,  4.98651    ,  1.84866    ,  0.0498431  ])
59748   , -1321.28    , array([ 1.00152    ,  0.100111   ,  4.98651    ,  2.84866    ,  0.0498431  ])
59749   , -1310.97    , array([ 1.00152    ,  0.100111   ,  4.98651    ,  2.47438    ,  0.0498431  ])
59750   , -1310.96    , array([ 1.00152    ,  0.100111   ,  4.98651    ,  2.46299    ,  0.0498431  ])
59751   , -1310.96    , array([ 1.00152    ,  0.100111   ,  4.98651    ,  2.46325    ,  0.0498431  ])
59752   , -1310.96    , array([ 1.00152    ,  0.100111   ,  4.98651    ,  2.46328    ,  0.0498431  ])
59753   , -1310.96    , array([ 1.00152    ,  0.100111   ,  4.98651    ,  2.46321    ,  0.0498431  ])
59754   , -1310.96    , array([ 1.00152    ,  0.100111   ,  4.98651    ,  2.46325    ,  0.0498431  ])
59755   , -1311.3     , array([ 0.984932   ,  0.0990197  ,  5.11782    ,  2.56401    ,  0.049814   ])
59756   , -1312.65    , array([ 1.02835    ,  0.101877   ,  4.77405    ,  2.30021    ,  0.0498901  ])
59757   , -1310.96    , array([ 1.00152    ,  0.100111   ,  4.98651    ,  2.46325    ,  0.0498431  ])
59758   , -1311.28    , array([ 1.01177    ,  0.100786   ,  4.90535    ,  2.40097    ,  0.0498611  ])
59759   , -1310.97    , array([ 0.995183   ,  0.0996943  ,  5.03666    ,  2.50174    ,  0.049832   ])
59760   , -1310.94    , array([ 0.998528   ,  0.0999144  ,  5.01018    ,  2.48142    ,  0.0498379  ])
59761   , -1310.94    , array([ 0.998498   ,  0.0999124  ,  5.01042    ,  2.4816     ,  0.0498378  ])
59762   , -1310.94    , array([ 0.998557   ,  0.0999163  ,  5.00995    ,  2.48124    ,  0.0498379  ])
