103526  , -79088.1    , array([ 2.94741    ,  0.190119   ,  3.66424e-22,  1.79321e-57,  2.08089e-07])
104247  , -8651.18    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00189314 ])
104248  , -2932.61    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00489452 ])
104249  , -2646.5     , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.0032107  ])
104250  , -2204.78    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00395182 ])
104251  , -2197.73    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00386533 ])
104252  , -2197.72    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00386196 ])
104253  , -2197.72    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00386143 ])
104254  , -2197.72    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00386094 ])
104256  , -2197.72    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00386143 ])
104257  , -2239.91    , array([ 1.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00386143 ])
104259  , -2197.72    , array([ 0.43579    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00386143 ])
104261  , -2215.97    , array([ 0.817756   ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00386143 ])
104262  , -2205.15    , array([ 0.626773   ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00386143 ])
104263  , -2308.33    , array([ 0.199722   ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00386143 ])
104264  , -2203.92    , array([ 0.34562    ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00386143 ])
104265  , -2198.26    , array([ 0.480494   ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00386143 ])
104266  , -2197.72    , array([ 0.448028   ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00386143 ])
104267  , -2197.7     , array([ 0.441277   ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00386143 ])
104268  , -2197.7     , array([ 0.441372   ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00386143 ])
104269  , -2197.7     , array([ 0.441222   ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00386143 ])
104270  , -2197.7     , array([ 0.441277   ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00386143 ])
104271  , -69398.5    , array([ 0.441277   ,  1.01037    ,  5.5353e-11 ,  10         ,  0.00386143 ])
104273  , -2197.7     , array([ 0.441277   ,  0.0103686  ,  5.5353e-11 ,  10         ,  0.00386143 ])
104275  , -64036.6    , array([ 0.441277   ,  0.392335   ,  5.5353e-11 ,  10         ,  0.00386143 ])
104276  , -56694.3    , array([ 0.441277   ,  0.200852   ,  5.5353e-11 ,  10         ,  0.00386143 ])
104279  , -40545.5    , array([ 0.441277   ,  0.0831267  ,  5.5353e-11 ,  10         ,  0.00386143 ])
104281  , -21635.5    , array([ 0.441277   ,  0.0381597  ,  5.5353e-11 ,  10         ,  0.00386143 ])
104283  , -8696.73    , array([ 0.441277   ,  0.0209839  ,  5.5353e-11 ,  10         ,  0.00386143 ])
104285  , -3661.51    , array([ 0.441277   ,  0.0144233  ,  5.5353e-11 ,  10         ,  0.00386143 ])
104287  , -2436.99    , array([ 0.441277   ,  0.0119173  ,  5.5353e-11 ,  10         ,  0.00386143 ])
104288  , -2207.2     , array([ 0.441277   ,  0.0102056  ,  5.5353e-11 ,  10         ,  0.00386143 ])
104289  , -2195.7     , array([ 0.441277   ,  0.0105215  ,  5.5353e-11 ,  10         ,  0.00386143 ])
104290  , -2195.59    , array([ 0.441277   ,  0.0104908  ,  5.5353e-11 ,  10         ,  0.00386143 ])
104291  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  5.5353e-11 ,  10         ,  0.00386143 ])
104292  , -2195.59    , array([ 0.441277   ,  0.0104934  ,  5.5353e-11 ,  10         ,  0.00386143 ])
104293  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  5.5353e-11 ,  10         ,  0.00386143 ])
104294  , -2202.97    , array([ 0.441277   ,  0.0104922  ,  1          ,  10         ,  0.00386143 ])
104296  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  5.5353e-11 ,  10         ,  0.00386143 ])
104298  , -2198.33    , array([ 0.441277   ,  0.0104922  ,  0.381966   ,  10         ,  0.00386143 ])
104299  , -2196.95    , array([ 0.441277   ,  0.0104922  ,  0.190983   ,  10         ,  0.00386143 ])
104302  , -2196.1     , array([ 0.441277   ,  0.0104922  ,  0.072949   ,  10         ,  0.00386143 ])
104304  , -2195.78    , array([ 0.441277   ,  0.0104922  ,  0.027864   ,  10         ,  0.00386143 ])
104306  , -2195.66    , array([ 0.441277   ,  0.0104922  ,  0.0106431  ,  10         ,  0.00386143 ])
104308  , -2195.61    , array([ 0.441277   ,  0.0104922  ,  0.00406531 ,  10         ,  0.00386143 ])
104310  , -2195.6     , array([ 0.441277   ,  0.0104922  ,  0.00155281 ,  10         ,  0.00386143 ])
104312  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  0.000593121,  10         ,  0.00386143 ])
104314  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  0.000226552,  10         ,  0.00386143 ])
104316  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  8.65352e-05,  10         ,  0.00386143 ])
104318  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  3.30535e-05,  10         ,  0.00386143 ])
104320  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  1.26254e-05,  10         ,  0.00386143 ])
104322  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  4.82249e-06,  10         ,  0.00386143 ])
104324  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  1.84206e-06,  10         ,  0.00386143 ])
104326  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  7.03639e-07,  10         ,  0.00386143 ])
104328  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  2.688e-07  ,  10         ,  0.00386143 ])
104330  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  1.02707e-07,  10         ,  0.00386143 ])
104332  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  3.92647e-08,  10         ,  0.00386143 ])
104334  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  1.5032e-08 ,  10         ,  0.00386143 ])
104336  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  5.77592e-09,  10         ,  0.00386143 ])
104338  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  2.24042e-09,  10         ,  0.00386143 ])
104340  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  8.89973e-10,  10         ,  0.00386143 ])
104342  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  3.74149e-10,  10         ,  0.00386143 ])
104344  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  1.77122e-10,  10         ,  0.00386143 ])
104346  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  1.01865e-10,  10         ,  0.00386143 ])
104347  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  3.33931e-11,  10         ,  0.00386143 ])
104348  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  1.98212e-11,  10         ,  0.00386143 ])
104349  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00386143 ])
104350  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00386143 ])
104352  , -2207.4     , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  8.38197    ,  0.00386143 ])
104353  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00386143 ])
104354  , -2199.66    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  9.38197    ,  0.00386143 ])
104356  , -2197.56    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  9.69098    ,  0.00386143 ])
104358  , -2196.32    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  9.88197    ,  0.00386143 ])
104360  , -2195.86    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  9.95492    ,  0.00386143 ])
104362  , -2195.69    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  9.98278    ,  0.00386143 ])
104364  , -2195.63    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  9.99342    ,  0.00386143 ])
104366  , -2195.6     , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  9.99749    ,  0.00386143 ])
104368  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  9.99904    ,  0.00386143 ])
104370  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  9.99963    ,  0.00386143 ])
104372  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  9.99986    ,  0.00386143 ])
104374  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  9.99995    ,  0.00386143 ])
104376  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  9.99998    ,  0.00386143 ])
104378  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  9.99999    ,  0.00386143 ])
104380  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00386143 ])
104382  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00386143 ])
104384  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00386143 ])
104386  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00386143 ])
104388  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00386143 ])
104390  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00386143 ])
104392  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00386143 ])
104394  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00386143 ])
104396  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00386143 ])
104397  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00386143 ])
104398  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00386143 ])
104400  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00386143 ])
104401  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00386143 ])
104402  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00386143 ])
104403  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00386143 ])
104404  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00386143 ])
104405  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00386143 ])
104406  , -42770.7    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  1.00386    ])
104408  , -2195.59    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00386143 ])
104410  , -44352.7    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.385827   ])
104411  , -44222      , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.194504   ])
104414  , -42580.2    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.0766803  ])
104416  , -37732.7    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.0316757  ])
104418  , -21193.9    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.0144855  ])
104420  , -8388.18    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00791948 ])
104421  , -8420.52    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00194205 ])
104422  , -2897.19    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00493415 ])
104423  , -2603.67    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00327817 ])
104424  , -2199.68    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00399775 ])
104425  , -2193.42    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00391478 ])
104426  , -2193.41    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00391194 ])
104427  , -2193.41    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00391142 ])
104428  , -2193.41    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00391092 ])
104430  , -2193.41    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00391142 ])
104431  , -2235.25    , array([ 1.44128    ,  0.0104922  ,  9.46584e-12,  10         ,  0.00391142 ])
104433  , -2193.41    , array([ 0.441277   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00391142 ])
104435  , -2211.4     , array([ 0.823243   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00391142 ])
104436  , -2200.7     , array([ 0.63226    ,  0.0104922  ,  9.46584e-12,  10         ,  0.00391142 ])
104437  , -2298.52    , array([ 0.205209   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00391142 ])
104438  , -2199.44    , array([ 0.351107   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00391142 ])
104439  , -2193.93    , array([ 0.485684   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00391142 ])
104440  , -2193.41    , array([ 0.45348    ,  0.0104922  ,  9.46584e-12,  10         ,  0.00391142 ])
104441  , -2193.4     , array([ 0.446932   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00391142 ])
104442  , -2193.4     , array([ 0.446998   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00391142 ])
104443  , -2193.4     , array([ 0.446876   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00391142 ])
104444  , -2193.4     , array([ 0.446932   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00391142 ])
104445  , -69356.2    , array([ 0.446932   ,  1.01049    ,  9.46584e-12,  10         ,  0.00391142 ])
104447  , -2193.4     , array([ 0.446932   ,  0.0104922  ,  9.46584e-12,  10         ,  0.00391142 ])
104449  , -63937.5    , array([ 0.446932   ,  0.392458   ,  9.46584e-12,  10         ,  0.00391142 ])
104450  , -56531.6    , array([ 0.446932   ,  0.200976   ,  9.46584e-12,  10         ,  0.00391142 ])
104453  , -40302.1    , array([ 0.446932   ,  0.0832506  ,  9.46584e-12,  10         ,  0.00391142 ])
104455  , -21414.1    , array([ 0.446932   ,  0.0382834  ,  9.46584e-12,  10         ,  0.00391142 ])
104457  , -8584.72    , array([ 0.446932   ,  0.0211075  ,  9.46584e-12,  10         ,  0.00391142 ])
104459  , -3626.02    , array([ 0.446932   ,  0.0145469  ,  9.46584e-12,  10         ,  0.00391142 ])
104461  , -2426.44    , array([ 0.446932   ,  0.0120409  ,  9.46584e-12,  10         ,  0.00391142 ])
104462  , -2202.14    , array([ 0.446932   ,  0.0103371  ,  9.46584e-12,  10         ,  0.00391142 ])
104463  , -2191.35    , array([ 0.446932   ,  0.010647   ,  9.46584e-12,  10         ,  0.00391142 ])
104464  , -2191.24    , array([ 0.446932   ,  0.0106169  ,  9.46584e-12,  10         ,  0.00391142 ])
104465  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.00391142 ])
104466  , -2191.24    , array([ 0.446932   ,  0.0106196  ,  9.46584e-12,  10         ,  0.00391142 ])
104467  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.00391142 ])
104468  , -2198.68    , array([ 0.446932   ,  0.0106183  ,  1          ,  10         ,  0.00391142 ])
104470  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.00391142 ])
104472  , -2194.01    , array([ 0.446932   ,  0.0106183  ,  0.381966   ,  10         ,  0.00391142 ])
104473  , -2192.61    , array([ 0.446932   ,  0.0106183  ,  0.190983   ,  10         ,  0.00391142 ])
104476  , -2191.76    , array([ 0.446932   ,  0.0106183  ,  0.072949   ,  10         ,  0.00391142 ])
104478  , -2191.44    , array([ 0.446932   ,  0.0106183  ,  0.027864   ,  10         ,  0.00391142 ])
104480  , -2191.32    , array([ 0.446932   ,  0.0106183  ,  0.0106431  ,  10         ,  0.00391142 ])
104482  , -2191.27    , array([ 0.446932   ,  0.0106183  ,  0.00406531 ,  10         ,  0.00391142 ])
104484  , -2191.25    , array([ 0.446932   ,  0.0106183  ,  0.00155281 ,  10         ,  0.00391142 ])
104486  , -2191.25    , array([ 0.446932   ,  0.0106183  ,  0.00059312 ,  10         ,  0.00391142 ])
104488  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  0.000226552,  10         ,  0.00391142 ])
104490  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  8.65351e-05,  10         ,  0.00391142 ])
104492  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  3.30535e-05,  10         ,  0.00391142 ])
104494  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  1.26253e-05,  10         ,  0.00391142 ])
104496  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  4.82245e-06,  10         ,  0.00391142 ])
104498  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  1.84202e-06,  10         ,  0.00391142 ])
104500  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  7.03593e-07,  10         ,  0.00391142 ])
104502  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  2.68755e-07,  10         ,  0.00391142 ])
104504  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  1.02661e-07,  10         ,  0.00391142 ])
104506  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  3.92188e-08,  10         ,  0.00391142 ])
104508  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  1.49861e-08,  10         ,  0.00391142 ])
104510  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  5.73004e-09,  10         ,  0.00391142 ])
104512  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  2.19453e-09,  10         ,  0.00391142 ])
104514  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  8.44086e-10,  10         ,  0.00391142 ])
104516  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  3.28262e-10,  10         ,  0.00391142 ])
104518  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  1.31235e-10,  10         ,  0.00391142 ])
104520  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  5.59776e-11,  10         ,  0.00391142 ])
104522  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  2.72318e-11,  10         ,  0.00391142 ])
104524  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.00391142 ])
104526  , -2203.14    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  8.38197    ,  0.00391142 ])
104527  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.00391142 ])
104528  , -2195.34    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  9.38197    ,  0.00391142 ])
104530  , -2193.22    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  9.69098    ,  0.00391142 ])
104532  , -2191.98    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  9.88197    ,  0.00391142 ])
104534  , -2191.52    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  9.95492    ,  0.00391142 ])
104536  , -2191.35    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  9.98278    ,  0.00391142 ])
104538  , -2191.28    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  9.99342    ,  0.00391142 ])
104540  , -2191.26    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  9.99749    ,  0.00391142 ])
104542  , -2191.25    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  9.99904    ,  0.00391142 ])
104544  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  9.99963    ,  0.00391142 ])
104546  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  9.99986    ,  0.00391142 ])
104548  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  9.99995    ,  0.00391142 ])
104550  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  9.99998    ,  0.00391142 ])
104552  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  9.99999    ,  0.00391142 ])
104554  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.00391142 ])
104556  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.00391142 ])
104558  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.00391142 ])
104560  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.00391142 ])
104562  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.00391142 ])
104564  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.00391142 ])
104566  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.00391142 ])
104568  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.00391142 ])
104570  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.00391142 ])
104572  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.00391142 ])
104574  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.00391142 ])
104576  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.00391142 ])
104578  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.00391142 ])
104580  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.00391142 ])
104581  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.00391142 ])
104582  , -42382.1    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  1.00391    ])
104584  , -2191.24    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.00391142 ])
104586  , -43914.7    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.385877   ])
104587  , -43770.3    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.194557   ])
104590  , -42160.2    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.0767316  ])
104592  , -37285      , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.0317262  ])
104594  , -20864.4    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.0145357  ])
104596  , -8251.15    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.00796955 ])
104597  , -8196.78    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.00199204 ])
104598  , -2862.65    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.00497492 ])
104599  , -2230.84    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.00419276 ])
104600  , -2189.46    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.00393988 ])
104601  , -2189.03    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.00396456 ])
104602  , -2189.03    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.0039624  ])
104603  , -2189.03    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.00396291 ])
104604  , -2189.03    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.00396189 ])
104605  , -2184.67    , array([ 0.452588   ,  0.0107444  ,  9.46584e-12,  10         ,  0.00401337 ])
104606  , -2189.03    , array([ 0.446932   ,  0.0106183  ,  9.46584e-12,  10         ,  0.0039624  ])
104607  , -2184.67    , array([ 0.452588   ,  0.0107444  ,  9.46584e-12,  10         ,  0.00401337 ])
104608  , -2177.64    , array([ 0.461738   ,  0.0109485  ,  9.46584e-12,  10         ,  0.00409586 ])
104609  , -1818.75    , array([ 1.45915    ,  0.0331922  ,  9.46584e-12,  10         ,  0.0130863  ])
104610  , -1816.3     , array([ 1.40464    ,  0.0319767  ,  9.46584e-12,  10         ,  0.012595   ])
104611  , -1816.3     , array([ 1.40464    ,  0.0319767  ,  9.46584e-12,  10         ,  0.012595   ])
104612  , -1862.04    , array([ 1.04449    ,  0.0239447  ,  9.46584e-12,  10         ,  0.00934862 ])
104613  , -1820.77    , array([ 1.26708    ,  0.0289087  ,  9.46584e-12,  10         ,  0.011355   ])
104614  , -1815.96    , array([ 1.37404    ,  0.0312941  ,  9.46584e-12,  10         ,  0.0123191  ])
104615  , -1815.99    , array([ 1.38331    ,  0.0315009  ,  9.46584e-12,  10         ,  0.0124027  ])
104616  , -1816.01    , array([ 1.36477    ,  0.0310874  ,  9.46584e-12,  10         ,  0.0122355  ])
104617  , -1815.96    , array([ 1.37404    ,  0.0312941  ,  9.46584e-12,  10         ,  0.0123191  ])
104618  , -1851.84    , array([ 2.37404    ,  0.0312941  ,  9.46584e-12,  10         ,  0.0123191  ])
104620  , -1815.96    , array([ 1.37404    ,  0.0312941  ,  9.46584e-12,  10         ,  0.0123191  ])
104621  , -1831.88    , array([ 0.756003   ,  0.0312941  ,  9.46584e-12,  10         ,  0.0123191  ])
104622  , -1830.4     , array([ 1.756      ,  0.0312941  ,  9.46584e-12,  10         ,  0.0123191  ])
104623  , -1812.63    , array([ 1.26767    ,  0.0312941  ,  9.46584e-12,  10         ,  0.0123191  ])
104624  , -1809.47    , array([ 1.07223    ,  0.0312941  ,  9.46584e-12,  10         ,  0.0123191  ])
104625  , -1810.01    , array([ 1.0094     ,  0.0312941  ,  9.46584e-12,  10         ,  0.0123191  ])
104626  , -1809.49    , array([ 1.08533    ,  0.0312941  ,  9.46584e-12,  10         ,  0.0123191  ])
104627  , -1809.47    , array([ 1.07525    ,  0.0312941  ,  9.46584e-12,  10         ,  0.0123191  ])
104628  , -1809.47    , array([ 1.06921    ,  0.0312941  ,  9.46584e-12,  10         ,  0.0123191  ])
104629  , -1809.47    , array([ 1.07223    ,  0.0312941  ,  9.46584e-12,  10         ,  0.0123191  ])
104630  , -62337.4    , array([ 1.07223    ,  1.03129    ,  9.46584e-12,  10         ,  0.0123191  ])
104632  , -1809.47    , array([ 1.07223    ,  0.0312941  ,  9.46584e-12,  10         ,  0.0123191  ])
104634  , -50637.9    , array([ 1.07223    ,  0.41326    ,  9.46584e-12,  10         ,  0.0123191  ])
104635  , -38164.3    , array([ 1.07223    ,  0.221882   ,  9.46584e-12,  10         ,  0.0123191  ])
104638  , -19975.5    , array([ 1.07223    ,  0.104092   ,  9.46584e-12,  10         ,  0.0123191  ])
104640  , -8145.84    , array([ 1.07223    ,  0.0591006  ,  9.46584e-12,  10         ,  0.0123191  ])
104641  , -4973.13    , array([ 1.07223    ,  0.0181385  ,  9.46584e-12,  10         ,  0.0123191  ])
104642  , -2241.79    , array([ 1.07223    ,  0.0352325  ,  9.46584e-12,  10         ,  0.0123191  ])
104643  , -1769.87    , array([ 1.07223    ,  0.0305846  ,  9.46584e-12,  10         ,  0.0123191  ])
