13165   , -79089.4    , array([ 2.18427    ,  0.0990622  ,  5.10089e-33,  1.13917e-41,  2.10623e-23])
14183   , -2010.46    , array([ 1.68793    ,  0.129705   ,  1.79141    ,  6.60834    ,  5          ])
14184   , -2042.53    , array([ 1.85685    ,  0.14502    ,  1.67238    ,  6.10877    ,  5          ])
14185   , -2009.85    , array([ 1.58352    ,  0.12024    ,  1.86497    ,  6.91709    ,  5          ])
14186   , -2007.33    , array([ 1.63144    ,  0.124584   ,  1.83121    ,  6.77538    ,  5          ])
14187   , -2007.34    , array([ 1.63293    ,  0.124719   ,  1.83016    ,  6.77097    ,  5          ])
14188   , -2007.33    , array([ 1.63054    ,  0.124502   ,  1.83184    ,  6.77804    ,  5          ])
14189   , -2007.33    , array([ 1.62997    ,  0.12445    ,  1.83225    ,  6.77974    ,  5          ])
14190   , -2001.74    , array([ 1.59792    ,  0.1193     ,  1.89067    ,  7.09248    ,  5          ])
14191   , -2007.33    , array([ 1.63054    ,  0.124502   ,  1.83184    ,  6.77804    ,  5          ])
14192   , -2001.74    , array([ 1.59792    ,  0.1193     ,  1.89067    ,  7.09248    ,  5          ])
14193   , -1996.94    , array([ 1.54513    ,  0.110882   ,  1.98585    ,  7.60126    ,  5          ])
14194   , -1997.16    , array([ 1.52341    ,  0.107418   ,  2.02501    ,  7.81059    ,  5          ])
14195   , -1996.94    , array([ 1.54513    ,  0.110882   ,  1.98585    ,  7.60126    ,  5          ])
14196   , -1998.04    , array([ 1.56529    ,  0.114097   ,  1.94949    ,  7.40692    ,  5          ])
14197   , -1996.83    , array([ 1.53684    ,  0.109559   ,  2.00081    ,  7.68122    ,  5          ])
14198   , -1996.83    , array([ 1.5359     ,  0.10941    ,  2.0025     ,  7.69025    ,  5          ])
14199   , -1996.83    , array([ 1.53777    ,  0.109708   ,  1.99912    ,  7.67219    ,  5          ])
14200   , -1996.83    , array([ 1.53684    ,  0.109559   ,  2.00081    ,  7.68122    ,  5          ])
14201   , -2343.57    , array([ 2.53684    ,  0.109559   ,  2.00081    ,  7.68122    ,  5          ])
14203   , -1996.83    , array([ 1.53684    ,  0.109559   ,  2.00081    ,  7.68122    ,  5          ])
14204   , -2427.17    , array([ 0.918802   ,  0.109559   ,  2.00081    ,  7.68122    ,  5          ])
14205   , -2071.03    , array([ 1.9188     ,  0.109559   ,  2.00081    ,  7.68122    ,  5          ])
14206   , -2002.43    , array([ 1.61875    ,  0.109559   ,  2.00081    ,  7.68122    ,  5          ])
14207   , -1996.88    , array([ 1.49633    ,  0.109559   ,  2.00081    ,  7.68122    ,  5          ])
14208   , -1996.6     , array([ 1.51779    ,  0.109559   ,  2.00081    ,  7.68122    ,  5          ])
14209   , -1996.6     , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  5          ])
14210   , -1996.6     , array([ 1.51741    ,  0.109559   ,  2.00081    ,  7.68122    ,  5          ])
14211   , -1996.6     , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  5          ])
14213   , -2034.26    , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  3.38197    ])
14214   , -1996.6     , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  5          ])
14215   , -2004.29    , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  4.38197    ])
14217   , -1999.86    , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  4.69098    ])
14219   , -1997.73    , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  4.88197    ])
14221   , -1997.02    , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  4.95492    ])
14223   , -1996.76    , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  4.98278    ])
14225   , -1996.66    , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  4.99342    ])
14227   , -1996.62    , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  4.99749    ])
14229   , -1996.61    , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  4.99904    ])
14231   , -1996.6     , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  4.99963    ])
14233   , -1996.6     , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  4.99986    ])
14235   , -1996.6     , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  4.99995    ])
14237   , -1996.6     , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  4.99998    ])
14239   , -1996.6     , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  4.99999    ])
14241   , -1996.6     , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  5          ])
14243   , -1996.6     , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  5          ])
14245   , -1996.6     , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  5          ])
14247   , -1996.6     , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  5          ])
14249   , -1996.6     , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  5          ])
14251   , -1996.6     , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  5          ])
14253   , -1996.6     , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  5          ])
14255   , -1996.6     , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  5          ])
14257   , -1996.6     , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  5          ])
14259   , -1996.6     , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  5          ])
14261   , -1996.6     , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  5          ])
14263   , -1996.6     , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  5          ])
14265   , -1996.6     , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  5          ])
14267   , -1996.6     , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  5          ])
14268   , -1996.6     , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  5          ])
14269   , -2297.56    , array([ 1.5176     ,  0.109559   ,  3.00081    ,  7.68122    ,  5          ])
14270   , -3080.87    , array([ 1.5176     ,  0.109559   ,  0.382772   ,  7.68122    ,  5          ])
14271   , -1996.6     , array([ 1.5176     ,  0.109559   ,  2.00081    ,  7.68122    ,  5          ])
14272   , -2131.87    , array([ 1.5176     ,  0.109559   ,  1.38277    ,  7.68122    ,  5          ])
14273   , -2037.58    , array([ 1.5176     ,  0.109559   ,  2.38277    ,  7.68122    ,  5          ])
14274   , -1996.4     , array([ 1.5176     ,  0.109559   ,  2.02732    ,  7.68122    ,  5          ])
14275   , -1996.4     , array([ 1.5176     ,  0.109559   ,  2.02588    ,  7.68122    ,  5          ])
14276   , -1996.4     , array([ 1.5176     ,  0.109559   ,  2.02563    ,  7.68122    ,  5          ])
14277   , -1996.4     , array([ 1.5176     ,  0.109559   ,  2.02613    ,  7.68122    ,  5          ])
14278   , -1996.4     , array([ 1.5176     ,  0.109559   ,  2.02588    ,  7.68122    ,  5          ])
14279   , -2279.92    , array([ 1.24428    ,  0.0847783  ,  2.21847    ,  8.48953    ,  5          ])
14280   , -2149.41    , array([ 1.95985    ,  0.149655   ,  1.71426    ,  6.37334    ,  5          ])
14281   , -1996.4     , array([ 1.5176     ,  0.109559   ,  2.02588    ,  7.68122    ,  5          ])
14282   , -2023.5     , array([ 1.68653    ,  0.124874   ,  1.90685    ,  7.18165    ,  5          ])
14283   , -2035.88    , array([ 1.4132     ,  0.100094   ,  2.09944    ,  7.98997    ,  5          ])
14284   , -1995.24    , array([ 1.56135    ,  0.113525   ,  1.99506    ,  7.55184    ,  5          ])
14285   , -1994.83    , array([ 1.54832    ,  0.112344   ,  2.00424    ,  7.59038    ,  5          ])
14286   , -1994.82    , array([ 1.54647    ,  0.112177   ,  2.00554    ,  7.59583    ,  5          ])
14287   , -1994.82    , array([ 1.54604    ,  0.112138   ,  2.00584    ,  7.59711    ,  5          ])
14288   , -1994.82    , array([ 1.54576    ,  0.112112   ,  2.00604    ,  7.59795    ,  5          ])
14289   , -1994.82    , array([ 1.54604    ,  0.112138   ,  2.00584    ,  7.59711    ,  5          ])
14290   , -2004.92    , array([ 1.45234    ,  0.0971941  ,  2.1748     ,  8.50029    ,  5          ])
14291   , -2023.35    , array([ 1.69766    ,  0.136317   ,  1.73245    ,  6.13573    ,  5          ])
14292   , -1994.82    , array([ 1.54604    ,  0.112138   ,  2.00584    ,  7.59711    ,  5          ])
14293   , -2001.97    , array([ 1.60396    ,  0.121373   ,  1.90142    ,  7.03891    ,  5          ])
14294   , -1993.68    , array([ 1.51025    ,  0.10643    ,  2.07038    ,  7.94209    ,  5          ])
14295   , -1993.64    , array([ 1.51183    ,  0.106681   ,  2.06753    ,  7.92687    ,  5          ])
14296   , -1993.58    , array([ 1.51851    ,  0.107747   ,  2.05548    ,  7.86247    ,  5          ])
14297   , -1993.8     , array([ 1.52903    ,  0.109424   ,  2.03652    ,  7.76111    ,  5          ])
14298   , -1993.58    , array([ 1.51743    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14299   , -1993.58    , array([ 1.51771    ,  0.107619   ,  2.05693    ,  7.87018    ,  5          ])
14300   , -1993.58    , array([ 1.51714    ,  0.107528   ,  2.05796    ,  7.8757     ,  5          ])
14301   , -2022.01    , array([ 1.40431    ,  0.0906452  ,  2.28304    ,  8.96784    ,  5          ])
14302   , -1993.58    , array([ 1.51743    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14303   , -2349.93    , array([ 2.51743    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14305   , -1993.58    , array([ 1.51743    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14306   , -2423.05    , array([ 0.899392   ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14307   , -2072.37    , array([ 1.89939    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14308   , -1999.58    , array([ 1.59396    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14309   , -1993.47    , array([ 1.46208    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14310   , -1993.04    , array([ 1.48801    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14311   , -1993.04    , array([ 1.48831    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14312   , -1993.04    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14313   , -1993.1     , array([ 1.47792    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14314   , -1993.04    , array([ 1.48742    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14315   , -1993.04    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14317   , -2026.03    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  3.38197    ])
14318   , -1993.04    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14319   , -1999.78    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  4.38197    ])
14321   , -1995.9     , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  4.69098    ])
14323   , -1994.03    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  4.88197    ])
14325   , -1993.41    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  4.95492    ])
14327   , -1993.18    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  4.98278    ])
14329   , -1993.09    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  4.99342    ])
14331   , -1993.06    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  4.99749    ])
14333   , -1993.05    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  4.99904    ])
14335   , -1993.04    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  4.99963    ])
14337   , -1993.04    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  4.99986    ])
14339   , -1993.04    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  4.99995    ])
14341   , -1993.04    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  4.99998    ])
14343   , -1993.04    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  4.99999    ])
14345   , -1993.04    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14347   , -1993.04    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14349   , -1993.04    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14351   , -1993.04    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14353   , -1993.04    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14355   , -1993.04    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14357   , -1993.04    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14359   , -1993.04    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14361   , -1993.04    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14363   , -1993.04    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14365   , -1993.04    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14367   , -1993.04    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14369   , -1993.04    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14371   , -1993.04    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14372   , -1993.04    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14373   , -2288.94    , array([ 1.48772    ,  0.107574   ,  3.05744    ,  7.87294    ,  5          ])
14374   , -2983.93    , array([ 1.48772    ,  0.107574   ,  0.439409   ,  7.87294    ,  5          ])
14375   , -1993.04    , array([ 1.48772    ,  0.107574   ,  2.05744    ,  7.87294    ,  5          ])
14376   , -2115.9     , array([ 1.48772    ,  0.107574   ,  1.43941    ,  7.87294    ,  5          ])
14377   , -2035.5     , array([ 1.48772    ,  0.107574   ,  2.43941    ,  7.87294    ,  5          ])
14378   , -1993.01    , array([ 1.48772    ,  0.107574   ,  2.0691     ,  7.87294    ,  5          ])
14379   , -1993.01    , array([ 1.48772    ,  0.107574   ,  2.06794    ,  7.87294    ,  5          ])
14380   , -1993.01    , array([ 1.48772    ,  0.107574   ,  2.06783    ,  7.87294    ,  5          ])
14381   , -1993.01    , array([ 1.48772    ,  0.107574   ,  2.06804    ,  7.87294    ,  5          ])
14382   , -1993.01    , array([ 1.48772    ,  0.107574   ,  2.06794    ,  7.87294    ,  5          ])
14383   , -2285.1     , array([ 1.21439    ,  0.0827931  ,  2.26053    ,  8.68125    ,  5          ])
14384   , -2179.02    , array([ 1.92997    ,  0.14767    ,  1.75632    ,  6.56506    ,  5          ])
14385   , -1993.01    , array([ 1.48772    ,  0.107574   ,  2.06794    ,  7.87294    ,  5          ])
14386   , -2030.27    , array([ 1.65664    ,  0.122889   ,  1.94891    ,  7.37338    ,  5          ])
14387   , -2030.5     , array([ 1.38332    ,  0.0981084  ,  2.1415     ,  8.18169    ,  5          ])
14388   , -1992.89    , array([ 1.52018    ,  0.110517   ,  2.04507    ,  7.77695    ,  5          ])
14389   , -1992.39    , array([ 1.50502    ,  0.109143   ,  2.05575    ,  7.82177    ,  5          ])
14390   , -1992.39    , array([ 1.50478    ,  0.109121   ,  2.05592    ,  7.82248    ,  5          ])
14391   , -1992.39    , array([ 1.50455    ,  0.1091     ,  2.05608    ,  7.82316    ,  5          ])
14392   , -1992.39    , array([ 1.50438    ,  0.109085   ,  2.0562     ,  7.82366    ,  5          ])
14393   , -1992.39    , array([ 1.50455    ,  0.1091     ,  2.05608    ,  7.82316    ,  5          ])
14394   , -2008.27    , array([ 1.41085    ,  0.0941565  ,  2.22504    ,  8.72634    ,  5          ])
14395   , -2016.63    , array([ 1.65617    ,  0.133279   ,  1.78269    ,  6.36178    ,  5          ])
14396   , -1992.39    , array([ 1.50455    ,  0.1091     ,  2.05608    ,  7.82316    ,  5          ])
14397   , -1999.33    , array([ 1.56246    ,  0.118336   ,  1.95165    ,  7.26496    ,  5          ])
14398   , -1992.1     , array([ 1.46876    ,  0.103392   ,  2.12062    ,  8.16814    ,  5          ])
14399   , -1991.62    , array([ 1.48332    ,  0.105715   ,  2.09435    ,  8.02776    ,  5          ])
14400   , -1991.62    , array([ 1.48462    ,  0.105921   ,  2.09202    ,  8.01527    ,  5          ])
14401   , -1991.62    , array([ 1.48366    ,  0.105769   ,  2.09375    ,  8.02451    ,  5          ])
14402   , -1991.62    , array([ 1.48387    ,  0.105802   ,  2.09337    ,  8.0225     ,  5          ])
14403   , -1990.13    , array([ 1.4499     ,  0.103963   ,  2.13005    ,  8.17608    ,  5          ])
14404   , -1991.62    , array([ 1.48366    ,  0.105769   ,  2.09375    ,  8.02451    ,  5          ])
14405   , -1990.13    , array([ 1.4499     ,  0.103963   ,  2.13005    ,  8.17608    ,  5          ])
14406   , -1988.63    , array([ 1.39526    ,  0.101042   ,  2.18879    ,  8.42133    ,  5          ])
14407   , -1988.23    , array([ 1.34999    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14408   , -1989.42    , array([ 1.27673    ,  0.0947051  ,  2.31623    ,  8.9534     ,  5          ])
14409   , -1988.23    , array([ 1.34999    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14410   , -1988.39    , array([ 1.32201    ,  0.0971257  ,  2.26755    ,  8.75016    ,  5          ])
14411   , -1988.29    , array([ 1.36728    ,  0.0995463  ,  2.21887    ,  8.54693    ,  5          ])
14412   , -1988.23    , array([ 1.34865    ,  0.0985503  ,  2.2389     ,  8.63056    ,  5          ])
14413   , -1988.23    , array([ 1.35133    ,  0.0986932  ,  2.23603    ,  8.61856    ,  5          ])
14414   , -1988.23    , array([ 1.34999    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14415   , -2326.53    , array([ 2.34999    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14417   , -1988.23    , array([ 1.34999    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14418   , -2694.71    , array([ 0.731955   ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14419   , -2051.54    , array([ 1.73195    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14420   , -1993.35    , array([ 1.47765    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14421   , -1987.55    , array([ 1.37324    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14422   , -1987.5     , array([ 1.38365    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14423   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14424   , -1987.5     , array([ 1.38217    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14425   , -1987.5     , array([ 1.38153    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14426   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14428   , -2006.57    , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  3.38197    ])
14429   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14430   , -1991.39    , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  4.38197    ])
14432   , -1989.15    , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  4.69098    ])
14434   , -1988.07    , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  4.88197    ])
14436   , -1987.71    , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  4.95492    ])
14438   , -1987.58    , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  4.98278    ])
14440   , -1987.53    , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  4.99342    ])
14442   , -1987.51    , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  4.99749    ])
14444   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  4.99904    ])
14446   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  4.99963    ])
14448   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  4.99986    ])
14450   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  4.99995    ])
14452   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  4.99998    ])
14454   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  4.99999    ])
14456   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14458   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14460   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14462   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14464   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14466   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14468   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14470   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14472   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14474   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14476   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14478   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14480   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14482   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14483   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14484   , -2244.5     , array([ 1.38185    ,  0.0986217  ,  3.23747    ,  8.62456    ,  5          ])
14485   , -2760.41    , array([ 1.38185    ,  0.0986217  ,  0.619432   ,  8.62456    ,  5          ])
14486   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23747    ,  8.62456    ,  5          ])
14487   , -2087.22    , array([ 1.38185    ,  0.0986217  ,  1.61943    ,  8.62456    ,  5          ])
14488   , -2025.41    , array([ 1.38185    ,  0.0986217  ,  2.61943    ,  8.62456    ,  5          ])
14489   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23801    ,  8.62456    ,  5          ])
14490   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23812    ,  8.62456    ,  5          ])
14491   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23812    ,  8.62456    ,  5          ])
14492   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23811    ,  8.62456    ,  5          ])
14493   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23812    ,  8.62456    ,  5          ])
14494   , -2403       , array([ 1.10853    ,  0.0738411  ,  2.43071    ,  9.43287    ,  5          ])
14495   , -2285.28    , array([ 1.8241     ,  0.138718   ,  1.9265     ,  7.31668    ,  5          ])
14496   , -1987.5     , array([ 1.38185    ,  0.0986217  ,  2.23812    ,  8.62456    ,  5          ])
14497   , -2046.76    , array([ 1.55078    ,  0.113937   ,  2.11909    ,  8.12499    ,  5          ])
14498   , -2039.52    , array([ 1.27745    ,  0.0891564  ,  2.31168    ,  8.93331    ,  5          ])
14499   , -1987.62    , array([ 1.40985    ,  0.10116    ,  2.21839    ,  8.54175    ,  5          ])
14500   , -1986.94    , array([ 1.39529    ,  0.0998401  ,  2.22865    ,  8.58482    ,  5          ])
14501   , -1986.94    , array([ 1.39516    ,  0.0998279  ,  2.22874    ,  8.58521    ,  5          ])
14502   , -1986.94    , array([ 1.39502    ,  0.0998158  ,  2.22884    ,  8.58561    ,  5          ])
14503   , -1987.02    , array([ 1.38999    ,  0.0993597  ,  2.23238    ,  8.60049    ,  5          ])
14504   , -1986.94    , array([ 1.39489    ,  0.0998038  ,  2.22893    ,  8.586      ,  5          ])
14505   , -1986.94    , array([ 1.39502    ,  0.0998158  ,  2.22884    ,  8.58561    ,  5          ])
14506   , -1986.96    , array([ 1.26135    ,  0.092669   ,  2.37256    ,  9.18566    ,  5          ])
14507   , -1998.88    , array([ 1.61131    ,  0.11138    ,  1.99629    ,  7.61471    ,  5          ])
14508   , -1986.94    , array([ 1.39502    ,  0.0998158  ,  2.22884    ,  8.58561    ,  5          ])
14509   , -1989.76    , array([ 1.47764    ,  0.104233   ,  2.14001    ,  8.21476    ,  5          ])
14510   , -1986.15    , array([ 1.34396    ,  0.0970859  ,  2.28373    ,  8.81481    ,  5          ])
14511   , -1986.1     , array([ 1.3143     ,  0.0955001  ,  2.31562    ,  8.94795    ,  5          ])
14512   , -1986.08    , array([ 1.32392    ,  0.0960142  ,  2.30529    ,  8.9048     ,  5          ])
14513   , -1986.08    , array([ 1.32463    ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
14514   , -1986.08    , array([ 1.32533    ,  0.0960898  ,  2.30377    ,  8.89844    ,  5          ])
14515   , -1989.63    , array([ 1.1656     ,  0.0863358  ,  2.5153     ,  9.7787     ,  5          ])
14516   , -1986.08    , array([ 1.32463    ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
14517   , -2333.37    , array([ 2.32463    ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
14519   , -1986.08    , array([ 1.32463    ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
14520   , -2714.95    , array([ 0.706595   ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
14521   , -2053.52    , array([ 1.70659    ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
14522   , -1992.32    , array([ 1.4505     ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
14523   , -1985.73    , array([ 1.33762    ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
14524   , -1985.63    , array([ 1.35108    ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
14525   , -1985.63    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
14526   , -1985.63    , array([ 1.34956    ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
14527   , -1985.63    , array([ 1.34906    ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
14528   , -1985.63    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
14530   , -2001.41    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  3.38197    ])
14531   , -1985.63    , array([ 1.34931    ,  0.0960522  ,  2.30452    ,  8.9016     ,  5          ])
