557     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
558     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
559     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
560     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
561     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
562     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
563     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
564     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
565     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
566     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
567     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
568     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
569     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
570     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
571     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
572     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
573     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
574     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
575     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
576     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
577     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
578     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
579     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
580     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
581     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
582     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
583     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
584     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
585     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
586     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
587     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
588     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
589     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
590     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
591     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
592     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
593     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
594     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
595     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
596     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
597     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
598     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
599     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
600     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
601     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
602     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
603     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
604     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
605     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
606     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
607     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
608     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
609     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
610     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
611     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
612     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
613     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
614     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
615     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
616     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
617     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
618     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
619     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
620     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
621     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
622     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
623     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
624     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
625     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
626     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
627     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
628     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
629     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
630     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
631     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
632     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
633     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
634     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
635     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
636     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
637     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
638     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
639     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
640     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
641     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
642     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
643     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
644     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
645     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
646     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
647     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
648     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
649     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
650     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
651     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
652     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
653     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
654     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
655     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
656     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
657     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
658     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
659     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
660     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
661     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
662     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
663     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
664     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
665     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
666     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
667     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
668     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
669     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
670     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
671     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
672     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
673     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
674     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
675     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
676     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
677     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
678     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
679     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
680     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
681     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
682     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
683     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
684     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
685     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
686     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
687     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
688     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
689     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
690     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
691     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
692     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
693     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
694     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
695     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
696     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
697     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
698     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
699     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
700     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
701     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
702     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
703     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
704     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
705     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
706     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
707     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
708     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
709     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
710     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
711     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
712     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
713     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
714     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
715     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
716     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
717     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
718     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
719     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
720     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
721     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
722     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
723     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
724     , -25993      , array([ 1.65982    ,  0.852899   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
725     , -25993      , array([ 1.65982    ,  0.852046   ,  37.3193    ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
726     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.98469e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
727     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.66578e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
728     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73512e-54,  0.134662   ,  3.76327e-41])
729     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134797   ,  3.76327e-41])
730     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76703e-41])
731     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
732     , -25993      , array([ 1.65982    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
733     , -25993      , array([ 1.66148    ,  0.852046   ,  37.282     ,  6.97771e-31,  6.65912e-46,  2.73238e-54,  0.134662   ,  3.76327e-41])
