214070  , -78976.5    , array([ 0.097835   ,  0.0579019  ,  7.00623e-54,  5.89476e-78,  3.97256e-06])
214602  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214603  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214604  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214605  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214606  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214607  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214608  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214609  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214610  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214611  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214612  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214613  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214614  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214615  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214616  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214617  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214618  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214619  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214620  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214621  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214622  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214623  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214624  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214625  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214626  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214627  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214628  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214629  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214630  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214631  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214632  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214633  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214634  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214635  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214636  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214637  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214638  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214639  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214640  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214641  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214642  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214643  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214644  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214645  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214646  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214647  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214648  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214649  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214650  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214651  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214652  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214653  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214654  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214655  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214656  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214657  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214658  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214659  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214660  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214661  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214662  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214663  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214664  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214665  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214666  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214667  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214668  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214669  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214670  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214671  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214672  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214673  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214674  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214675  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214676  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214677  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214678  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214679  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214680  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214681  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214682  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214683  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214684  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214685  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214686  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214687  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214688  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214689  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214690  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214691  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214692  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214693  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214694  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214695  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214696  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214697  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214698  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214699  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214700  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214701  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214702  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214703  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214704  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214705  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214706  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214707  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214708  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214709  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214710  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214711  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214712  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214713  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214714  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214715  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214716  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214717  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214718  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214719  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214720  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214721  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214722  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214723  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214724  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214725  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214726  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214727  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214728  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214729  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214730  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214731  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214732  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214733  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214734  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214735  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214736  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214737  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214738  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214739  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214740  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214741  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214742  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214743  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214744  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214745  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214746  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214747  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214748  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214749  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214750  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214751  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214752  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214753  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214754  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214755  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214756  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214757  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214758  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214759  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214760  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214761  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214762  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214763  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214764  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214765  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214766  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214767  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214768  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214769  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214770  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214771  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214772  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214773  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214774  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214775  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214776  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214777  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214778  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214779  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214780  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214781  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214782  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214783  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214784  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214785  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214786  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214787  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214788  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214789  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214790  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214791  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214792  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214793  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214794  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214795  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214796  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214797  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214798  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214799  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214800  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214801  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214802  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214803  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214804  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214805  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214806  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214807  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214808  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214809  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214810  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214811  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214812  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214813  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214814  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214815  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214816  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214817  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214818  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214819  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214820  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214821  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214822  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214823  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214824  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214825  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214826  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214827  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214828  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214829  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214830  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
214831  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.90065e-78,  0.0242342  ])
214832  , -1632.52    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242585  ])
214833  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214834  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214835  , -1632.52    , array([ 1.43713    ,  0.0676763  ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214836  , -1632.53    , array([ 1.43569    ,  0.067744   ,  7.00623e-54,  5.89476e-78,  0.0242342  ])
214837  , -1632.53    , array([ 1.43569    ,  0.0676763  ,  7.01324e-54,  5.89476e-78,  0.0242342  ])
