290406  , -51462.7    , array([ 0.50364    ,  5.27447    ,  1.96472e-40,  6.28707e-73,  0.195096   ])
290887  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290888  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290889  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290890  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290891  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290892  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290893  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290894  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290895  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290896  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290897  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290898  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290899  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290900  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290901  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290902  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290903  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290904  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290905  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290906  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290907  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290908  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290909  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290910  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290911  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290912  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290913  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290914  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290915  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290916  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290917  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290918  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290919  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290920  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290921  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290922  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290923  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290924  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290925  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290926  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290927  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290928  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290929  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290930  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290931  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290932  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290933  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290934  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290935  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290936  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290937  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290938  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290939  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290940  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290941  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290942  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290943  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290944  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290945  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290946  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290947  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290948  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290949  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290950  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290951  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290952  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290953  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290954  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290955  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290956  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290957  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290958  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290959  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290960  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290961  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290962  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290963  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290964  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290965  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290966  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290967  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290968  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290969  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290970  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290971  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290972  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290973  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290974  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290975  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290976  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290977  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290978  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290979  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290980  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290981  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290982  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290983  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290984  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290985  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290986  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290987  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290988  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290989  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290990  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290991  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290992  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
290993  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
290994  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290995  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290996  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290997  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
290998  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
290999  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
291000  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
291001  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
291002  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
291003  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
291004  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
291005  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
291006  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
291007  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
291008  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
291009  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
291010  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
291011  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
291012  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
291013  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
291014  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
291015  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
291016  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
291017  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
291018  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
291019  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
291020  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
291021  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
291022  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
291023  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
291024  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
291025  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
291026  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
291027  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
291028  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
291029  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
291030  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
291031  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
291032  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
291033  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
291034  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
291035  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
291036  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
291037  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
291038  , -1632.48    , array([ 1.44104    ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
291039  , -1632.48    , array([ 1.4396     ,  0.0678486  ,  1.96472e-40,  6.28707e-73,  0.0242755  ])
291040  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96669e-40,  6.28707e-73,  0.0242755  ])
291041  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.29336e-73,  0.0242755  ])
291042  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242998  ])
291043  , -1632.53    , array([ 1.43679    ,  0.0676618  ,  1.96472e-40,  6.28707e-73,  0.0242306  ])
291044  , -1632.5     , array([ 1.4382     ,  0.0677213  ,  1.96472e-40,  6.28707e-73,  0.024253   ])
291045  , -1632.49    , array([ 1.4389     ,  0.067751   ,  1.96472e-40,  6.28707e-73,  0.0242642  ])
291046  , -1632.48    , array([ 1.43925    ,  0.0677659  ,  1.96472e-40,  6.28707e-73,  0.0242699  ])
291047  , -1632.48    , array([ 1.43943    ,  0.0677734  ,  1.96472e-40,  6.28707e-73,  0.0242727  ])
291048  , -1632.48    , array([ 1.43951    ,  0.0677771  ,  1.96472e-40,  6.28707e-73,  0.0242741  ])
291049  , -1632.48    , array([ 1.43956    ,  0.067779   ,  1.96472e-40,  6.28707e-73,  0.0242748  ])
291050  , -1632.48    , array([ 1.43958    ,  0.0677799  ,  1.96472e-40,  6.28707e-73,  0.0242751  ])
291051  , -1632.48    , array([ 1.43959    ,  0.0677804  ,  1.96472e-40,  6.28707e-73,  0.0242753  ])
291052  , -1632.48    , array([ 1.4396     ,  0.0677806  ,  1.96472e-40,  6.28707e-73,  0.0242754  ])
291053  , -1632.48    , array([ 1.4396     ,  0.0677807  ,  1.96472e-40,  6.28707e-73,  0.0242754  ])
291054  , -1632.48    , array([ 1.4396     ,  0.0677808  ,  1.96472e-40,  6.28707e-73,  0.0242754  ])
